tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
17900,0,12028,0.800000,1.000000,0.729206,1.000000,0.000000,0,0.000000,17893.000000,1.000000,1180184113.000000,170137.000000
17900,1,12046,0.800000,1.000000,0.725621,1.000000,0.000000,0,0.000000,17894.000000,1.000000,1180184113.000000,170137.000000
17900,2,12335,0.800000,1.000000,0.770002,1.000000,0.000000,0,0.000000,17895.000000,1.000000,1180184113.000000,170137.000000
17900,3,12189,0.800000,1.000000,0.789649,1.000000,0.000000,0,0.000000,17896.000000,1.000000,1180184113.000000,170137.000000
17900,4,12251,0.800000,1.000000,0.769072,1.000000,0.000000,0,0.000000,17897.000000,1.000000,1180184113.000000,170137.000000
17900,5,11996,0.800000,1.000000,0.819010,1.000000,0.000000,0,0.000000,17898.000000,1.000000,1180184113.000000,170137.000000
17900,6,12097,0.800000,1.000000,0.664467,1.000000,0.000000,0,0.000000,17899.000000,1.000000,1180184113.000000,170137.000000
17900,7,12221,0.800000,1.000000,0.760919,1.000000,0.000000,1,15019.000000,17900.000000,1.000000,1180184113.000000,170137.000000
18000,0,12101,0.800000,1.000000,0.720298,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1192864946.000000,171585.000000
18000,1,12129,0.800000,1.000000,0.817588,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1192864946.000000,171585.000000
18000,2,12401,0.800000,1.000000,0.877093,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1192864946.000000,171585.000000
18000,3,12240,0.800000,1.000000,0.663321,1.000000,0.000000,1,15279.000000,18000.000000,1.000000,1192864946.000000,171585.000000
18000,4,12313,0.800000,1.000000,0.601871,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1192864946.000000,171585.000000
18000,5,12066,0.800000,1.000000,0.762516,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1192864946.000000,171585.000000
18000,6,12157,0.800000,1.000000,0.642328,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1192864946.000000,171585.000000
18000,7,12277,0.800000,1.000000,0.723456,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1192864946.000000,171585.000000
18100,0,12175,0.800000,1.000000,0.688415,1.000000,0.000000,0,0.000000,18093.000000,1.000000,1207186429.000000,48696.000000
18100,1,12211,0.800000,1.000000,0.685967,1.000000,0.000000,0,0.000000,18094.000000,1.000000,1207186429.000000,48696.000000
18100,2,12463,0.800000,1.000000,0.694570,1.000000,0.000000,0,0.000000,18095.000000,1.000000,1207186429.000000,48696.000000
18100,3,12299,0.800000,1.000000,0.764552,1.000000,0.000000,0,0.000000,18096.000000,1.000000,1207186429.000000,48696.000000
18100,4,12386,0.800000,1.000000,0.824648,1.000000,0.000000,0,0.000000,18097.000000,1.000000,1207186429.000000,48696.000000
18100,5,12145,0.800000,1.000000,0.697132,1.000000,0.000000,0,0.000000,18098.000000,1.000000,1207186429.000000,48696.000000
18100,6,12234,0.800000,1.000000,0.725757,1.000000,0.000000,0,0.000000,18099.000000,1.000000,1207186429.000000,48696.000000
18100,7,12356,0.800000,1.000000,0.877341,1.000000,0.000000,1,15196.000000,18100.000000,1.000000,1207186429.000000,48696.000000
18200,0,12230,0.800000,1.000000,0.654011,1.000000,0.000000,0,0.000000,18197.000000,1.000000,1220684625.000000,197910.000000
18200,1,12283,0.800000,1.000000,0.716301,1.000000,0.000000,0,0.000000,18198.000000,1.000000,1220684625.000000,197910.000000
18200,2,12527,0.800000,1.000000,0.748368,1.000000,0.000000,0,0.000000,18199.000000,1.000000,1220684625.000000,197910.000000
18200,3,12375,0.800000,1.000000,0.806647,1.000000,0.000000,1,15448.000000,18200.000000,1.000000,1220684625.000000,197910.000000
18200,4,12440,0.800000,1.000000,0.704457,1.000000,0.000000,0,0.000000,18193.000000,1.000000,1220684625.000000,197910.000000
18200,5,12217,0.800000,1.000000,0.785459,1.000000,0.000000,0,0.000000,18194.000000,1.000000,1220684625.000000,197910.000000
18200,6,12313,0.800000,1.000000,0.774288,1.000000,0.000000,0,0.000000,18195.000000,1.000000,1220684625.000000,197910.000000
18200,7,12432,0.800000,1.000000,0.743889,1.000000,0.000000,0,0.000000,18196.000000,1.000000,1220684625.000000,197910.000000
18300,0,12298,0.800000,1.000000,0.702184,1.000000,0.000000,0,0.000000,18293.000000,1.000000,1234715787.000000,99064.000000
18300,1,12341,0.800000,1.000000,0.685285,1.000000,0.000000,0,0.000000,18294.000000,1.000000,1234715787.000000,99064.000000
18300,2,12600,0.800000,1.000000,0.715427,1.000000,0.000000,0,0.000000,18295.000000,1.000000,1234715787.000000,99064.000000
18300,3,12444,0.800000,1.000000,0.807111,1.000000,0.000000,0,0.000000,18296.000000,1.000000,1234715787.000000,99064.000000
18300,4,12524,0.800000,1.000000,0.834812,1.000000,0.000000,0,0.000000,18297.000000,1.000000,1234715787.000000,99064.000000
18300,5,12279,0.800000,1.000000,0.721049,1.000000,0.000000,0,0.000000,18298.000000,1.000000,1234715787.000000,99064.000000
18300,6,12390,0.800000,1.000000,0.830118,1.000000,0.000000,0,0.000000,18299.000000,1.000000,1234715787.000000,99064.000000
18300,7,12507,0.800000,1.000000,0.802933,1.000000,0.000000,1,15367.000000,18300.000000,1.000000,1234715787.000000,99064.000000
18400,0,12351,0.800000,1.000000,0.741141,1.000000,0.000000,0,0.000000,18397.000000,1.000000,1248273005.000000,199616.000000
18400,1,12411,0.800000,1.000000,0.647984,1.000000,0.000000,0,0.000000,18398.000000,1.000000,1248273005.000000,199616.000000
18400,2,12657,0.800000,1.000000,0.728699,1.000000,0.000000,0,0.000000,18399.000000,1.000000,1248273005.000000,199616.000000
18400,3,12516,0.800000,1.000000,0.784312,1.000000,0.000000,1,15617.000000,18400.000000,1.000000,1248273005.000000,199616.000000
18400,4,12601,0.800000,1.000000,0.757415,1.000000,0.000000,0,0.000000,18393.000000,1.000000,1248273005.000000,199616.000000
18400,5,12342,0.800000,1.000000,0.717739,1.000000,0.000000,0,0.000000,18394.000000,1.000000,1248273005.000000,199616.000000
18400,6,12467,0.800000,1.000000,0.789226,1.000000,0.000000,0,0.000000,18395.000000,1.000000,1248273005.000000,199616.000000
18400,7,12582,0.800000,1.000000,0.819432,1.000000,0.000000,0,0.000000,18396.000000,1.000000,1248273005.000000,199616.000000
18500,0,12401,0.800000,1.000000,0.660412,1.000000,0.000000,0,0.000000,18493.000000,1.000000,1260673668.000000,99812.000000
18500,1,12475,0.800000,1.000000,0.666134,1.000000,0.000000,0,0.000000,18494.000000,1.000000,1260673668.000000,99812.000000
18500,2,12706,0.800000,1.000000,0.701862,1.000000,0.000000,0,0.000000,18495.000000,1.000000,1260673668.000000,99812.000000
18500,3,12580,0.800000,1.000000,0.703465,1.000000,0.000000,0,0.000000,18496.000000,1.000000,1260673668.000000,99812.000000
18500,4,12671,0.800000,1.000000,0.625704,1.000000,0.000000,0,0.000000,18497.000000,1.000000,1260673668.000000,99812.000000
18500,5,12396,0.800000,1.000000,0.617050,1.000000,0.000000,0,0.000000,18498.000000,1.000000,1260673668.000000,99812.000000
18500,6,12543,0.800000,1.000000,0.680573,1.000000,0.000000,0,0.000000,18499.000000,1.000000,1260673668.000000,99812.000000
18500,7,12650,0.800000,1.000000,0.706447,1.000000,0.000000,1,15520.000000,18500.000000,1.000000,1260673668.000000,99812.000000
18600,0,12481,0.800000,1.000000,0.752088,1.000000,0.000000,0,0.000000,18597.000000,1.000000,1275069566.000000,176661.000000
18600,1,12535,0.800000,1.000000,0.592587,1.000000,0.000000,0,0.000000,18598.000000,1.000000,1275069566.000000,176661.000000
18600,2,12773,0.800000,1.000000,0.781008,1.000000,0.000000,0,0.000000,18599.000000,1.000000,1275069566.000000,176661.000000
18600,3,12656,0.800000,1.000000,0.699857,1.000000,0.000000,1,15780.000000,18600.000000,1.000000,1275069566.000000,176661.000000
18600,4,12731,0.800000,1.000000,0.712687,1.000000,0.000000,0,0.000000,18593.000000,1.000000,1275069566.000000,176661.000000
18600,5,12473,0.800000,1.000000,0.668834,1.000000,0.000000,0,0.000000,18594.000000,1.000000,1275069566.000000,176661.000000
18600,6,12620,0.800000,1.000000,0.822775,1.000000,0.000000,0,0.000000,18595.000000,1.000000,1275069566.000000,176661.000000
18600,7,12725,0.800000,1.000000,0.864139,1.000000,0.000000,0,0.000000,18596.000000,1.000000,1275069566.000000,176661.000000
18700,0,12551,0.800000,1.000000,0.819398,1.000000,0.000000,0,0.000000,18693.000000,1.000000,1287874040.000000,101694.000000
18700,1,12599,0.800000,1.000000,0.740127,1.000000,0.000000,0,0.000000,18694.000000,1.000000,1287874040.000000,101694.000000
18700,2,12825,0.800000,1.000000,0.734961,1.000000,0.000000,0,0.000000,18695.000000,1.000000,1287874040.000000,101694.000000
18700,3,12715,0.800000,1.000000,0.647126,1.000000,0.000000,0,0.000000,18696.000000,1.000000,1287874040.000000,101694.000000
18700,4,12807,0.800000,1.000000,0.762709,1.000000,0.000000,0,0.000000,18697.000000,1.000000,1287874040.000000,101694.000000
18700,5,12535,0.800000,1.000000,0.806915,1.000000,0.000000,0,0.000000,18698.000000,1.000000,1287874040.000000,101694.000000
18700,6,12685,0.800000,1.000000,0.718654,1.000000,0.000000,0,0.000000,18699.000000,1.000000,1287874040.000000,101694.000000
18700,7,12783,0.800000,1.000000,0.684727,1.000000,0.000000,1,15693.000000,18700.000000,1.000000,1287874040.000000,101694.000000
18800,0,12617,0.800000,1.000000,0.705654,1.000000,0.000000,0,0.000000,18797.000000,1.000000,1302177280.000000,128351.000000
18800,1,12662,0.800000,1.000000,0.728398,1.000000,0.000000,0,0.000000,18798.000000,1.000000,1302177280.000000,128351.000000
18800,2,12897,0.800000,1.000000,0.691082,1.000000,0.000000,0,0.000000,18799.000000,1.000000,1302177280.000000,128351.000000
18800,3,12796,0.800000,1.000000,0.750114,1.000000,0.000000,1,15947.000000,18800.000000,1.000000,1302177280.000000,128351.000000
18800,4,12881,0.800000,1.000000,0.748178,1.000000,0.000000,0,0.000000,18793.000000,1.000000,1302177280.000000,128351.000000
18800,5,12605,0.800000,1.000000,0.704766,1.000000,0.000000,0,0.000000,18794.000000,1.000000,1302177280.000000,128351.000000
18800,6,12760,0.800000,1.000000,0.767618,1.000000,0.000000,0,0.000000,18795.000000,1.000000,1302177280.000000,128351.000000
18800,7,12844,0.800000,1.000000,0.734712,1.000000,0.000000,0,0.000000,18796.000000,1.000000,1302177280.000000,128351.000000
18900,0,12686,0.800000,1.000000,0.725509,1.000000,0.000000,0,0.000000,18893.000000,1.000000,1316832847.000000,152976.000000
18900,1,12738,0.800000,1.000000,0.718543,1.000000,0.000000,0,0.000000,18894.000000,1.000000,1316832847.000000,152976.000000
18900,2,12958,0.800000,1.000000,0.664145,1.000000,0.000000,0,0.000000,18895.000000,1.000000,1316832847.000000,152976.000000
18900,3,12877,0.800000,1.000000,0.771949,1.000000,0.000000,0,0.000000,18896.000000,1.000000,1316832847.000000,152976.000000
18900,4,12952,0.800000,1.000000,0.847075,1.000000,0.000000,0,0.000000,18897.000000,1.000000,1316832847.000000,152976.000000
18900,5,12683,0.800000,1.000000,0.835520,1.000000,0.000000,0,0.000000,18898.000000,1.000000,1316832847.000000,152976.000000
18900,6,12836,0.800000,1.000000,0.754472,1.000000,0.000000,0,0.000000,18899.000000,1.000000,1316832847.000000,152976.000000
18900,7,12905,0.800000,1.000000,0.744658,1.000000,0.000000,1,15869.000000,18900.000000,1.000000,1316832847.000000,152976.000000
19000,0,12760,0.800000,1.000000,0.657968,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1331731000.000000,231973.000000
19000,1,12824,0.800000,1.000000,0.892485,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1331731000.000000,231973.000000
19000,2,13037,0.800000,1.000000,0.757655,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1331731000.000000,231973.000000
19000,3,12940,0.800000,1.000000,0.683150,1.000000,0.000000,1,16122.000000,19000.000000,1.000000,1331731000.000000,231973.000000
19000,4,13025,0.800000,1.000000,0.776484,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1331731000.000000,231973.000000
19000,5,12750,0.800000,1.000000,0.766052,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1331731000.000000,231973.000000
19000,6,12901,0.800000,1.000000,0.753969,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1331731000.000000,231973.000000
19000,7,12977,0.800000,1.000000,0.871999,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1331731000.000000,231973.000000
19100,0,12829,0.800000,1.000000,0.713900,1.000000,0.000000,0,0.000000,19093.000000,1.000000,1345026826.000000,336529.000000
19100,1,12886,0.800000,1.000000,0.716070,1.000000,0.000000,0,0.000000,19094.000000,1.000000,1345026826.000000,336529.000000
19100,2,13109,0.800000,1.000000,0.772001,1.000000,0.000000,0,0.000000,19095.000000,1.000000,1345026826.000000,336529.000000
19100,3,13000,0.800000,1.000000,0.685598,1.000000,0.000000,0,0.000000,19096.000000,1.000000,1345026826.000000,336529.000000
19100,4,13099,0.800000,1.000000,0.817743,1.000000,0.000000,0,0.000000,19097.000000,1.000000,1345026826.000000,336529.000000
19100,5,12819,0.800000,1.000000,0.662169,1.000000,0.000000,0,0.000000,19098.000000,1.000000,1345026826.000000,336529.000000
19100,6,12961,0.800000,1.000000,0.706384,1.000000,0.000000,0,0.000000,19099.000000,1.000000,1345026826.000000,336529.000000
19100,7,13025,0.800000,1.000000,0.614873,1.000000,0.000000,1,16038.000000,19100.000000,1.000000,1345026826.000000,336529.000000
19200,0,12906,0.800000,1.000000,0.805178,1.000000,0.000000,0,0.000000,19197.000000,1.000000,1359550583.000000,130549.000000
19200,1,12966,0.800000,1.000000,0.720641,1.000000,0.000000,0,0.000000,19198.000000,1.000000,1359550583.000000,130549.000000
19200,2,13165,0.800000,1.000000,0.630334,1.000000,0.000000,0,0.000000,19199.000000,1.000000,1359550583.000000,130549.000000
19200,3,13053,0.800000,1.000000,0.718107,1.000000,0.000000,1,16304.000000,19200.000000,1.000000,1359550583.000000,130549.000000
19200,4,13168,0.800000,1.000000,0.730007,1.000000,0.000000,0,0.000000,19193.000000,1.000000,1359550583.000000,130549.000000
19200,5,12902,0.800000,1.000000,0.818777,1.000000,0.000000,0,0.000000,19194.000000,1.000000,1359550583.000000,130549.000000
19200,6,13027,0.800000,1.000000,0.761415,1.000000,0.000000,0,0.000000,19195.000000,1.000000,1359550583.000000,130549.000000
19200,7,13100,0.800000,1.000000,0.795406,1.000000,0.000000,0,0.000000,19196.000000,1.000000,1359550583.000000,130549.000000
19300,0,12959,0.800000,1.000000,0.734004,1.000000,0.000000,0,0.000000,19293.000000,1.000000,1373647198.000000,131685.000000
19300,1,13031,0.800000,1.000000,0.798796,1.000000,0.000000,0,0.000000,19294.000000,1.000000,1373647198.000000,131685.000000
19300,2,13238,0.800000,1.000000,0.791670,1.000000,0.000000,0,0.000000,19295.000000,1.000000,1373647198.000000,131685.000000
19300,3,13115,0.800000,1.000000,0.630708,1.000000,0.000000,0,0.000000,19296.000000,1.000000,1373647198.000000,131685.000000
19300,4,13241,0.800000,1.000000,0.868287,1.000000,0.000000,0,0.000000,19297.000000,1.000000,1373647198.000000,131685.000000
19300,5,12969,0.800000,1.000000,0.814696,1.000000,0.000000,0,0.000000,19298.000000,1.000000,1373647198.000000,131685.000000
19300,6,13102,0.800000,1.000000,0.840977,1.000000,0.000000,0,0.000000,19299.000000,1.000000,1373647198.000000,131685.000000
19300,7,13171,0.800000,1.000000,0.664779,1.000000,0.000000,1,16196.000000,19300.000000,1.000000,1373647198.000000,131685.000000
19400,0,13029,0.800000,1.000000,0.564441,1.000000,0.000000,0,0.000000,19397.000000,1.000000,1389255444.000000,211080.000000
19400,1,13109,0.800000,1.000000,0.816588,1.000000,0.000000,0,0.000000,19398.000000,1.000000,1389255444.000000,211080.000000
19400,2,13304,0.800000,1.000000,0.732030,1.000000,0.000000,0,0.000000,19399.000000,1.000000,1389255444.000000,211080.000000
19400,3,13189,0.800000,1.000000,0.728560,1.000000,0.000000,1,16480.000000,19400.000000,1.000000,1389255444.000000,211080.000000
19400,4,13314,0.800000,1.000000,0.681989,1.000000,0.000000,0,0.000000,19393.000000,1.000000,1389255444.000000,211080.000000
19400,5,13048,0.800000,1.000000,0.791655,1.000000,0.000000,0,0.000000,19394.000000,1.000000,1389255444.000000,211080.000000
19400,6,13178,0.800000,1.000000,0.698756,1.000000,0.000000,0,0.000000,19395.000000,1.000000,1389255444.000000,211080.000000
19400,7,13249,0.800000,1.000000,0.677549,1.000000,0.000000,0,0.000000,19396.000000,1.000000,1389255444.000000,211080.000000
19500,0,13090,0.800000,1.000000,0.744694,1.000000,0.000000,0,0.000000,19493.000000,1.000000,1403680556.000000,131665.000000
19500,1,13176,0.800000,1.000000,0.697587,1.000000,0.000000,0,0.000000,19494.000000,1.000000,1403680556.000000,131665.000000
19500,2,13367,0.800000,1.000000,0.752615,1.000000,0.000000,0,0.000000,19495.000000,1.000000,1403680556.000000,131665.000000
19500,3,13268,0.800000,1.000000,0.782347,1.000000,0.000000,0,0.000000,19496.000000,1.000000,1403680556.000000,131665.000000
19500,4,13385,0.800000,1.000000,0.643967,1.000000,0.000000,0,0.000000,19497.000000,1.000000,1403680556.000000,131665.000000
19500,5,13125,0.800000,1.000000,0.834129,1.000000,0.000000,0,0.000000,19498.000000,1.000000,1403680556.000000,131665.000000
19500,6,13254,0.800000,1.000000,0.741241,1.000000,0.000000,0,0.000000,19499.000000,1.000000,1403680556.000000,131665.000000
19500,7,13301,0.800000,1.000000,0.618736,1.000000,0.000000,1,16371.000000,19500.000000,1.000000,1403680556.000000,131665.000000
19600,0,13172,0.800000,1.000000,0.681986,1.000000,0.000000,0,0.000000,19597.000000,1.000000,1418386970.000000,79753.000000
19600,1,13239,0.800000,1.000000,0.741816,1.000000,0.000000,0,0.000000,19598.000000,1.000000,1418386970.000000,79753.000000
19600,2,13422,0.800000,1.000000,0.755669,1.000000,0.000000,0,0.000000,19599.000000,1.000000,1418386970.000000,79753.000000
19600,3,13324,0.800000,1.000000,0.719162,1.000000,0.000000,1,16649.000000,19600.000000,1.000000,1418386970.000000,79753.000000
19600,4,13452,0.800000,1.000000,0.797986,1.000000,0.000000,0,0.000000,19593.000000,1.000000,1418386970.000000,79753.000000
19600,5,13201,0.800000,1.000000,0.809715,1.000000,0.000000,0,0.000000,19594.000000,1.000000,1418386970.000000,79753.000000
19600,6,13340,0.800000,1.000000,0.724034,1.000000,0.000000,0,0.000000,19595.000000,1.000000,1418386970.000000,79753.000000
19600,7,13370,0.800000,1.000000,0.811762,1.000000,0.000000,0,0.000000,19596.000000,1.000000,1418386970.000000,79753.000000
19700,0,13229,0.800000,1.000000,0.539804,1.000000,0.000000,0,0.000000,19693.000000,1.000000,1432052770.000000,107410.000000
19700,1,13322,0.800000,1.000000,0.776256,1.000000,0.000000,0,0.000000,19694.000000,1.000000,1432052770.000000,107410.000000
19700,2,13488,0.800000,1.000000,0.711497,1.000000,0.000000,0,0.000000,19695.000000,1.000000,1432052770.000000,107410.000000
19700,3,13380,0.800000,1.000000,0.588154,1.000000,0.000000,0,0.000000,19696.000000,1.000000,1432052770.000000,107410.000000
19700,4,13511,0.800000,1.000000,0.654850,1.000000,0.000000,0,0.000000,19697.000000,1.000000,1432052770.000000,107410.000000
