tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1806,0.200000,1.000000,0.397303,1.000000,0.000000,0,0.000000,12966.000000,1.000000,52153693.000000,0.000000
13000,13,1803,0.200000,1.000000,0.450218,1.000000,0.000000,0,0.000000,12955.000000,1.000000,52153693.000000,0.000000
13000,14,1806,0.200000,1.000000,0.403293,1.000000,0.000000,0,0.000000,12987.000000,1.000000,52153693.000000,0.000000
13000,15,1807,0.200000,1.000000,0.313507,1.000000,0.000000,0,0.000000,12993.000000,1.000000,52153693.000000,0.000000
14000,0,1945,0.200000,1.000000,0.469366,1.000000,0.000000,0,0.000000,13999.000000,1.000000,60415671.000000,3891.000000
14000,1,1942,0.200000,1.000000,0.330826,1.000000,0.000000,0,0.000000,13993.000000,1.000000,60415671.000000,3891.000000
14000,2,1944,0.200000,1.000000,0.311047,1.000000,0.000000,0,0.000000,13969.000000,1.000000,60415671.000000,3891.000000
14000,3,1942,0.200000,1.000000,0.379667,1.000000,0.000000,0,0.000000,13908.000000,1.000000,60415671.000000,3891.000000
14000,4,1941,0.200000,1.000000,0.238727,1.000000,0.000000,0,0.000000,13889.000000,1.000000,60415671.000000,3891.000000
14000,5,1942,0.200000,1.000000,0.386087,1.000000,0.000000,0,0.000000,13903.000000,1.000000,60415671.000000,3891.000000
14000,6,1943,0.200000,1.000000,0.397379,1.000000,0.000000,0,0.000000,13962.000000,1.000000,60415671.000000,3891.000000
14000,7,1943,0.200000,1.000000,0.378940,1.000000,0.000000,0,0.000000,13987.000000,1.000000,60415671.000000,3891.000000
14000,8,1943,0.200000,1.000000,0.311033,1.000000,0.000000,0,0.000000,13994.000000,1.000000,60415671.000000,3891.000000
14000,9,1943,0.200000,1.000000,0.358105,1.000000,0.000000,0,0.000000,13990.000000,1.000000,60415671.000000,3891.000000
14000,10,1942,0.200000,1.000000,0.426707,1.000000,0.000000,0,0.000000,13979.000000,1.000000,60415671.000000,3891.000000
14000,11,1944,0.200000,1.000000,0.422821,1.000000,0.000000,0,0.000000,13951.000000,1.000000,60415671.000000,3891.000000
14000,12,1946,0.200000,1.000000,0.438692,1.000000,0.000000,0,0.000000,13989.000000,1.000000,60415671.000000,3891.000000
14000,13,1945,0.200000,1.000000,0.580253,1.000000,0.000000,1,9456.000000,14000.000000,1.000000,60415671.000000,3891.000000
14000,14,1944,0.200000,1.000000,0.506074,1.000000,0.000000,0,0.000000,13996.000000,1.000000,60415671.000000,3891.000000
14000,15,1942,0.200000,1.000000,0.469572,1.000000,0.000000,0,0.000000,13988.000000,1.000000,60415671.000000,3891.000000
15000,0,2086,0.200000,1.000000,0.476338,1.000000,0.000000,0,0.000000,14987.000000,1.000000,69513954.000000,12509.000000
15000,1,2085,0.200000,1.000000,0.358493,1.000000,0.000000,0,0.000000,14988.000000,1.000000,69513954.000000,12509.000000
15000,2,2083,0.200000,1.000000,0.455253,1.000000,0.000000,0,0.000000,14985.000000,1.000000,69513954.000000,12509.000000
15000,3,2080,0.200000,1.000000,0.246572,1.000000,0.000000,0,0.000000,14822.000000,1.000000,69513954.000000,12509.000000
15000,4,2085,0.200000,1.000000,0.299106,1.000000,0.000000,0,0.000000,14948.000000,1.000000,69513954.000000,12509.000000
15000,5,2085,0.200000,1.000000,0.445953,1.000000,0.000000,0,0.000000,14996.000000,1.000000,69513954.000000,12509.000000
15000,6,2086,0.200000,1.000000,0.479556,1.000000,0.000000,0,0.000000,14999.000000,1.000000,69513954.000000,12509.000000
15000,7,2085,0.200000,1.000000,0.365965,1.000000,0.000000,0,0.000000,14992.000000,1.000000,69513954.000000,12509.000000
15000,8,2085,0.200000,1.000000,0.398905,1.000000,0.000000,0,0.000000,14986.000000,1.000000,69513954.000000,12509.000000
15000,9,2084,0.200000,1.000000,0.280093,1.000000,0.000000,0,0.000000,14956.000000,1.000000,69513954.000000,12509.000000
15000,10,2081,0.200000,1.000000,0.425510,1.000000,0.000000,0,0.000000,14928.000000,1.000000,69513954.000000,12509.000000
15000,11,2086,0.200000,1.000000,0.476490,1.000000,0.000000,1,10920.000000,15000.000000,1.000000,69513954.000000,12509.000000
15000,12,2086,0.200000,1.000000,0.353330,1.000000,0.000000,0,0.000000,14991.000000,1.000000,69513954.000000,12509.000000
15000,13,2085,0.200000,1.000000,0.375183,1.000000,0.000000,0,0.000000,14980.000000,1.000000,69513954.000000,12509.000000
15000,14,2085,0.200000,1.000000,0.347693,1.000000,0.000000,0,0.000000,14994.000000,1.000000,69513954.000000,12509.000000
15000,15,2083,0.200000,1.000000,0.495470,1.000000,0.000000,0,0.000000,14970.000000,1.000000,69513954.000000,12509.000000
16000,0,2226,0.200000,1.000000,0.381255,1.000000,0.000000,0,0.000000,15985.000000,1.000000,79365851.000000,8914.000000
16000,1,2225,0.200000,1.000000,0.283413,1.000000,0.000000,0,0.000000,15967.000000,1.000000,79365851.000000,8914.000000
16000,2,2228,0.200000,1.000000,0.272606,1.000000,0.000000,0,0.000000,15999.000000,1.000000,79365851.000000,8914.000000
16000,3,2228,0.200000,1.000000,0.283769,1.000000,0.000000,0,0.000000,15937.000000,1.000000,79365851.000000,8914.000000
16000,4,2227,0.200000,1.000000,0.443085,1.000000,0.000000,0,0.000000,15971.000000,1.000000,79365851.000000,8914.000000
16000,5,2226,0.200000,1.000000,0.367278,1.000000,0.000000,0,0.000000,15963.000000,1.000000,79365851.000000,8914.000000
16000,6,2229,0.200000,1.000000,0.350310,1.000000,0.000000,0,0.000000,15970.000000,1.000000,79365851.000000,8914.000000
16000,7,2227,0.200000,1.000000,0.385756,1.000000,0.000000,0,0.000000,15984.000000,1.000000,79365851.000000,8914.000000
16000,8,2225,0.200000,1.000000,0.472020,1.000000,0.000000,0,0.000000,15989.000000,1.000000,79365851.000000,8914.000000
16000,9,2226,0.200000,1.000000,0.290515,1.000000,0.000000,0,0.000000,15991.000000,1.000000,79365851.000000,8914.000000
16000,10,2227,0.200000,1.000000,0.484391,1.000000,0.000000,0,0.000000,15997.000000,1.000000,79365851.000000,8914.000000
16000,11,2228,0.200000,1.000000,0.476326,1.000000,0.000000,0,0.000000,15990.000000,1.000000,79365851.000000,8914.000000
16000,12,2229,0.200000,1.000000,0.285665,1.000000,0.000000,0,0.000000,15995.000000,1.000000,79365851.000000,8914.000000
16000,13,2228,0.200000,1.000000,0.475240,1.000000,0.000000,0,0.000000,15975.000000,1.000000,79365851.000000,8914.000000
16000,14,2228,0.200000,1.000000,0.356322,1.000000,0.000000,1,10818.000000,16000.000000,1.000000,79365851.000000,8914.000000
16000,15,2228,0.200000,1.000000,0.384586,1.000000,0.000000,0,0.000000,15996.000000,1.000000,79365851.000000,8914.000000
17000,0,2365,0.200000,1.000000,0.490298,1.000000,0.000000,0,0.000000,16985.000000,1.000000,89444332.000000,4731.000000
17000,1,2365,0.200000,1.000000,0.386738,1.000000,0.000000,0,0.000000,16990.000000,1.000000,89444332.000000,4731.000000
17000,2,2364,0.200000,1.000000,0.327038,1.000000,0.000000,0,0.000000,16991.000000,1.000000,89444332.000000,4731.000000
17000,3,2366,0.200000,1.000000,0.390848,1.000000,0.000000,0,0.000000,16998.000000,1.000000,89444332.000000,4731.000000
17000,4,2365,0.200000,1.000000,0.454617,1.000000,0.000000,1,12264.000000,17000.000000,1.000000,89444332.000000,4731.000000
17000,5,2365,0.200000,1.000000,0.411396,1.000000,0.000000,0,0.000000,16971.000000,1.000000,89444332.000000,4731.000000
17000,6,2364,0.200000,1.000000,0.457464,1.000000,0.000000,0,0.000000,16988.000000,1.000000,89444332.000000,4731.000000
17000,7,2365,0.200000,1.000000,0.398667,1.000000,0.000000,0,0.000000,16997.000000,1.000000,89444332.000000,4731.000000
17000,8,2366,0.200000,1.000000,0.285692,1.000000,0.000000,0,0.000000,16993.000000,1.000000,89444332.000000,4731.000000
17000,9,2364,0.200000,1.000000,0.284144,1.000000,0.000000,0,0.000000,16904.000000,1.000000,89444332.000000,4731.000000
17000,10,2361,0.200000,1.000000,0.315049,1.000000,0.000000,0,0.000000,16927.000000,1.000000,89444332.000000,4731.000000
17000,11,2364,0.200000,1.000000,0.422126,1.000000,0.000000,0,0.000000,16983.000000,1.000000,89444332.000000,4731.000000
17000,12,2365,0.200000,1.000000,0.409253,1.000000,0.000000,0,0.000000,16992.000000,1.000000,89444332.000000,4731.000000
17000,13,2362,0.200000,1.000000,0.274101,1.000000,0.000000,0,0.000000,16715.000000,1.000000,89444332.000000,4731.000000
17000,14,2364,0.200000,1.000000,0.333449,1.000000,0.000000,0,0.000000,16994.000000,1.000000,89444332.000000,4731.000000
17000,15,2365,0.200000,1.000000,0.322864,1.000000,0.000000,0,0.000000,16929.000000,1.000000,89444332.000000,4731.000000
18000,0,2500,0.200000,1.000000,0.407806,1.000000,0.000000,0,0.000000,17983.000000,1.000000,99960020.000000,-5001.000000
18000,1,2498,0.200000,1.000000,0.413621,1.000000,0.000000,0,0.000000,17970.000000,1.000000,99960020.000000,-5001.000000
18000,2,2500,0.200000,1.000000,0.411363,1.000000,0.000000,0,0.000000,17990.000000,1.000000,99960020.000000,-5001.000000
18000,3,2500,0.200000,1.000000,0.484147,1.000000,0.000000,0,0.000000,17996.000000,1.000000,99960020.000000,-5001.000000
18000,4,2501,0.200000,1.000000,0.346234,1.000000,0.000000,0,0.000000,17991.000000,1.000000,99960020.000000,-5001.000000
18000,5,2501,0.200000,1.000000,0.368916,1.000000,0.000000,0,0.000000,17999.000000,1.000000,99960020.000000,-5001.000000
18000,6,2499,0.200000,1.000000,0.421400,1.000000,0.000000,0,0.000000,17992.000000,1.000000,99960020.000000,-5001.000000
18000,7,2498,0.200000,1.000000,0.417046,1.000000,0.000000,0,0.000000,17951.000000,1.000000,99960020.000000,-5001.000000
18000,8,2500,0.200000,1.000000,0.313282,1.000000,0.000000,0,0.000000,17965.000000,1.000000,99960020.000000,-5001.000000
18000,9,2498,0.200000,1.000000,0.405101,1.000000,0.000000,0,0.000000,17910.000000,1.000000,99960020.000000,-5001.000000
18000,10,2499,0.200000,1.000000,0.273087,1.000000,0.000000,0,0.000000,17864.000000,1.000000,99960020.000000,-5001.000000
18000,11,2500,0.200000,1.000000,0.427821,1.000000,0.000000,0,0.000000,17995.000000,1.000000,99960020.000000,-5001.000000
18000,12,2500,0.200000,1.000000,0.457890,1.000000,0.000000,0,0.000000,17997.000000,1.000000,99960020.000000,-5001.000000
18000,13,2500,0.200000,1.000000,0.432630,1.000000,0.000000,0,0.000000,17998.000000,1.000000,99960020.000000,-5001.000000
18000,14,2500,0.200000,1.000000,0.370374,1.000000,0.000000,1,12219.000000,18000.000000,1.000000,99960020.000000,-5001.000000
18000,15,2498,0.200000,1.000000,0.455746,1.000000,0.000000,0,0.000000,17982.000000,1.000000,99960020.000000,-5001.000000
19000,0,2635,0.200000,1.000000,0.354357,1.000000,0.000000,0,0.000000,18960.000000,1.000000,111038922.000000,15807.000000
19000,1,2635,0.200000,1.000000,0.449968,1.000000,0.000000,0,0.000000,18993.000000,1.000000,111038922.000000,15807.000000
19000,2,2633,0.200000,1.000000,0.442843,1.000000,0.000000,0,0.000000,18964.000000,1.000000,111038922.000000,15807.000000
19000,3,2632,0.200000,1.000000,0.379269,1.000000,0.000000,0,0.000000,18799.000000,1.000000,111038922.000000,15807.000000
19000,4,2635,0.200000,1.000000,0.415763,1.000000,0.000000,0,0.000000,18886.000000,1.000000,111038922.000000,15807.000000
19000,5,2635,0.200000,1.000000,0.406665,1.000000,0.000000,0,0.000000,18999.000000,1.000000,111038922.000000,15807.000000
19000,6,2633,0.200000,1.000000,0.379847,1.000000,0.000000,0,0.000000,18942.000000,1.000000,111038922.000000,15807.000000
19000,7,2635,0.200000,1.000000,0.490010,1.000000,0.000000,0,0.000000,18989.000000,1.000000,111038922.000000,15807.000000
19000,8,2635,0.200000,1.000000,0.398600,1.000000,0.000000,0,0.000000,18990.000000,1.000000,111038922.000000,15807.000000
19000,9,2635,0.200000,1.000000,0.369813,1.000000,0.000000,0,0.000000,18994.000000,1.000000,111038922.000000,15807.000000
19000,10,2633,0.200000,1.000000,0.384849,1.000000,0.000000,0,0.000000,18971.000000,1.000000,111038922.000000,15807.000000
19000,11,2635,0.200000,1.000000,0.363765,1.000000,0.000000,1,13831.000000,19000.000000,1.000000,111038922.000000,15807.000000
19000,12,2634,0.200000,1.000000,0.393376,1.000000,0.000000,0,0.000000,18905.000000,1.000000,111038922.000000,15807.000000
19000,13,2635,0.200000,1.000000,0.379024,1.000000,0.000000,0,0.000000,18995.000000,1.000000,111038922.000000,15807.000000
19000,14,2635,0.200000,1.000000,0.344773,1.000000,0.000000,0,0.000000,18986.000000,1.000000,111038922.000000,15807.000000
19000,15,2635,0.200000,1.000000,0.342443,1.000000,0.000000,0,0.000000,18998.000000,1.000000,111038922.000000,15807.000000
20000,0,2771,0.200000,1.000000,0.402642,1.000000,0.000000,0,0.000000,19985.000000,1.000000,122910498.000000,5537.000000
20000,1,2772,0.200000,1.000000,0.388306,1.000000,0.000000,0,0.000000,19998.000000,1.000000,122910498.000000,5537.000000
20000,2,2772,0.200000,1.000000,0.353781,1.000000,0.000000,0,0.000000,19986.000000,1.000000,122910498.000000,5537.000000
20000,3,2773,0.200000,1.000000,0.285084,1.000000,0.000000,0,0.000000,19993.000000,1.000000,122910498.000000,5537.000000
20000,4,2771,0.200000,1.000000,0.306437,1.000000,0.000000,0,0.000000,19975.000000,1.000000,122910498.000000,5537.000000
20000,5,2772,0.200000,1.000000,0.417260,1.000000,0.000000,0,0.000000,19996.000000,1.000000,122910498.000000,5537.000000
20000,6,2771,0.200000,1.000000,0.296130,1.000000,0.000000,0,0.000000,19945.000000,1.000000,122910498.000000,5537.000000
20000,7,2769,0.200000,1.000000,0.269999,1.000000,0.000000,0,0.000000,19826.000000,1.000000,122910498.000000,5537.000000
20000,8,2772,0.200000,1.000000,0.322285,1.000000,0.000000,1,13532.000000,20000.000000,1.000000,122910498.000000,5537.000000
20000,9,2771,0.200000,1.000000,0.355657,1.000000,0.000000,0,0.000000,19970.000000,1.000000,122910498.000000,5537.000000
20000,10,2772,0.200000,1.000000,0.348269,1.000000,0.000000,0,0.000000,19990.000000,1.000000,122910498.000000,5537.000000
20000,11,2773,0.200000,1.000000,0.293613,1.000000,0.000000,0,0.000000,19997.000000,1.000000,122910498.000000,5537.000000
20000,12,2771,0.200000,1.000000,0.438875,1.000000,0.000000,0,0.000000,19995.000000,1.000000,122910498.000000,5537.000000
20000,13,2773,0.200000,1.000000,0.278817,1.000000,0.000000,0,0.000000,19992.000000,1.000000,122910498.000000,5537.000000
20000,14,2771,0.200000,1.000000,0.321734,1.000000,0.000000,0,0.000000,19991.000000,1.000000,122910498.000000,5537.000000
20000,15,2772,0.200000,1.000000,0.411334,1.000000,0.000000,0,0.000000,19984.000000,1.000000,122910498.000000,5537.000000
21000,0,2912,0.200000,1.000000,0.315289,1.000000,0.000000,0,0.000000,20964.000000,1.000000,135547834.000000,11640.000000
21000,1,2907,0.200000,1.000000,0.314312,1.000000,0.000000,0,0.000000,20920.000000,1.000000,135547834.000000,11640.000000
21000,2,2912,0.200000,1.000000,0.385751,1.000000,0.000000,0,0.000000,20998.000000,1.000000,135547834.000000,11640.000000
21000,3,2910,0.200000,1.000000,0.496350,1.000000,0.000000,0,0.000000,20996.000000,1.000000,135547834.000000,11640.000000
21000,4,2911,0.200000,1.000000,0.345568,1.000000,0.000000,0,0.000000,20971.000000,1.000000,135547834.000000,11640.000000
21000,5,2910,0.200000,1.000000,0.259471,1.000000,0.000000,0,0.000000,20911.000000,1.000000,135547834.000000,11640.000000
21000,6,2911,0.200000,1.000000,0.511281,1.000000,0.000000,0,0.000000,20963.000000,1.000000,135547834.000000,11640.000000
21000,7,2912,0.200000,1.000000,0.374394,1.000000,0.000000,0,0.000000,20997.000000,1.000000,135547834.000000,11640.000000
21000,8,2911,0.200000,1.000000,0.363535,1.000000,0.000000,0,0.000000,20939.000000,1.000000,135547834.000000,11640.000000
21000,9,2911,0.200000,1.000000,0.495241,1.000000,0.000000,0,0.000000,20994.000000,1.000000,135547834.000000,11640.000000
21000,10,2908,0.200000,1.000000,0.364580,1.000000,0.000000,0,0.000000,20977.000000,1.000000,135547834.000000,11640.000000
21000,11,2911,0.200000,1.000000,0.298980,1.000000,0.000000,0,0.000000,20989.000000,1.000000,135547834.000000,11640.000000
21000,12,2911,0.200000,1.000000,0.414918,1.000000,0.000000,0,0.000000,20991.000000,1.000000,135547834.000000,11640.000000
21000,13,2911,0.200000,1.000000,0.368083,1.000000,0.000000,0,0.000000,20965.000000,1.000000,135547834.000000,11640.000000
21000,14,2911,0.200000,1.000000,0.424810,1.000000,0.000000,1,14390.000000,21000.000000,1.000000,135547834.000000,11640.000000
21000,15,2911,0.200000,1.000000,0.447783,1.000000,0.000000,0,0.000000,20999.000000,1.000000,135547834.000000,11640.000000
22000,0,3050,0.200000,1.000000,0.440524,1.000000,0.000000,0,0.000000,21999.000000,1.000000,148705858.000000,6095.000000
22000,1,3048,0.200000,1.000000,0.407049,1.000000,0.000000,0,0.000000,21994.000000,1.000000,148705858.000000,6095.000000
22000,2,3049,0.200000,1.000000,0.374235,1.000000,0.000000,0,0.000000,21974.000000,1.000000,148705858.000000,6095.000000
22000,3,3048,0.200000,1.000000,0.339335,1.000000,0.000000,0,0.000000,21995.000000,1.000000,148705858.000000,6095.000000
22000,4,3050,0.200000,1.000000,0.256930,1.000000,0.000000,0,0.000000,21966.000000,1.000000,148705858.000000,6095.000000
22000,5,3050,0.200000,1.000000,0.249793,1.000000,0.000000,0,0.000000,21893.000000,1.000000,148705858.000000,6095.000000
22000,6,3050,0.200000,1.000000,0.311135,1.000000,0.000000,1,14873.000000,22000.000000,1.000000,148705858.000000,6095.000000
22000,7,3050,0.200000,1.000000,0.333581,1.000000,0.000000,0,0.000000,21996.000000,1.000000,148705858.000000,6095.000000
22000,8,3046,0.200000,1.000000,0.279752,1.000000,0.000000,0,0.000000,21916.000000,1.000000,148705858.000000,6095.000000
22000,9,3047,0.200000,1.000000,0.274432,1.000000,0.000000,0,0.000000,21900.000000,1.000000,148705858.000000,6095.000000
22000,10,3049,0.200000,1.000000,0.402779,1.000000,0.000000,0,0.000000,21989.000000,1.000000,148705858.000000,6095.000000
22000,11,3047,0.200000,1.000000,0.564470,1.000000,0.000000,0,0.000000,21990.000000,1.000000,148705858.000000,6095.000000
22000,12,3048,0.200000,1.000000,0.293856,1.000000,0.000000,0,0.000000,21935.000000,1.000000,148705858.000000,6095.000000
22000,13,3050,0.200000,1.000000,0.376255,1.000000,0.000000,0,0.000000,21993.000000,1.000000,148705858.000000,6095.000000
22000,14,3049,0.200000,1.000000,0.397378,1.000000,0.000000,0,0.000000,21992.000000,1.000000,148705858.000000,6095.000000
22000,15,3047,0.200000,1.000000,0.256710,1.000000,0.000000,0,0.000000,21950.000000,1.000000,148705858.000000,6095.000000
23000,0,3184,0.200000,1.000000,0.423515,1.000000,0.000000,0,0.000000,22987.000000,1.000000,162320354.000000,12742.000000
23000,1,3185,0.200000,1.000000,0.390944,1.000000,0.000000,0,0.000000,22990.000000,1.000000,162320354.000000,12742.000000
23000,2,3184,0.200000,1.000000,0.319100,1.000000,0.000000,0,0.000000,22952.000000,1.000000,162320354.000000,12742.000000
23000,3,3185,0.200000,1.000000,0.385947,1.000000,0.000000,0,0.000000,22978.000000,1.000000,162320354.000000,12742.000000
23000,4,3186,0.200000,1.000000,0.383098,1.000000,0.000000,0,0.000000,22998.000000,1.000000,162320354.000000,12742.000000
23000,5,3186,0.200000,1.000000,0.334758,1.000000,0.000000,0,0.000000,22999.000000,1.000000,162320354.000000,12742.000000
23000,6,3185,0.200000,1.000000,0.450435,1.000000,0.000000,0,0.000000,22994.000000,1.000000,162320354.000000,12742.000000
23000,7,3185,0.200000,1.000000,0.365104,1.000000,0.000000,0,0.000000,22971.000000,1.000000,162320354.000000,12742.000000
23000,8,3185,0.200000,1.000000,0.224602,1.000000,0.000000,0,0.000000,22967.000000,1.000000,162320354.000000,12742.000000
23000,9,3185,0.200000,1.000000,0.276403,1.000000,0.000000,0,0.000000,22997.000000,1.000000,162320354.000000,12742.000000
23000,10,3185,0.200000,1.000000,0.364699,1.000000,0.000000,0,0.000000,22995.000000,1.000000,162320354.000000,12742.000000
23000,11,3185,0.200000,1.000000,0.382252,1.000000,0.000000,0,0.000000,22992.000000,1.000000,162320354.000000,12742.000000
23000,12,3186,0.200000,1.000000,0.267502,1.000000,0.000000,0,0.000000,22823.000000,1.000000,162320354.000000,12742.000000
23000,13,3187,0.200000,1.000000,0.316426,1.000000,0.000000,1,15786.000000,23000.000000,1.000000,162320354.000000,12742.000000
