tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
172000,6,18028,0.800000,1.000000,0.343981,1.000000,0.000000,0,0.000000,171784.000000,1.000000,5205117642.000000,72140.000000
172000,7,18036,0.800000,1.000000,0.663363,1.000000,0.000000,0,0.000000,171244.000000,1.000000,5205117642.000000,72140.000000
172000,8,18031,0.800000,1.000000,0.636592,1.000000,0.000000,0,0.000000,171916.000000,1.000000,5205117642.000000,72140.000000
172000,9,18036,0.800000,1.000000,0.523157,1.000000,0.000000,0,0.000000,171854.000000,1.000000,5205117642.000000,72140.000000
172000,10,18037,0.800000,1.000000,0.585393,1.000000,0.000000,0,0.000000,171886.000000,1.000000,5205117642.000000,72140.000000
172000,11,18039,0.800000,1.000000,0.390942,1.000000,0.000000,0,0.000000,171883.000000,1.000000,5205117642.000000,72140.000000
172000,12,18037,0.800000,1.000000,0.590544,1.000000,0.000000,0,0.000000,171959.000000,1.000000,5205117642.000000,72140.000000
172000,13,18039,0.800000,1.000000,0.517931,1.000000,0.000000,0,0.000000,171960.000000,1.000000,5205117642.000000,72140.000000
172000,14,18040,0.800000,1.000000,0.643563,1.000000,0.000000,0,0.000000,171998.000000,1.000000,5205117642.000000,72140.000000
172000,15,18033,0.800000,1.000000,0.491210,1.000000,0.000000,0,0.000000,171749.000000,1.000000,5205117642.000000,72140.000000
173000,0,18134,0.800000,1.000000,0.556896,1.000000,0.000000,0,0.000000,172832.000000,1.000000,5261652753.000000,-36273.000000
173000,1,18131,0.800000,1.000000,0.528790,1.000000,0.000000,0,0.000000,172800.000000,1.000000,5261652753.000000,-36273.000000
173000,2,18129,0.800000,1.000000,0.613419,1.000000,0.000000,0,0.000000,172798.000000,1.000000,5261652753.000000,-36273.000000
173000,3,18134,0.800000,1.000000,0.474794,1.000000,0.000000,0,0.000000,172117.000000,1.000000,5261652753.000000,-36273.000000
173000,4,18135,0.800000,1.000000,0.367662,1.000000,0.000000,0,0.000000,172907.000000,1.000000,5261652753.000000,-36273.000000
173000,5,18135,0.800000,1.000000,0.580913,1.000000,0.000000,0,0.000000,172927.000000,1.000000,5261652753.000000,-36273.000000
173000,6,18137,0.800000,1.000000,0.509705,1.000000,0.000000,0,0.000000,172992.000000,1.000000,5261652753.000000,-36273.000000
173000,7,18136,0.800000,1.000000,0.544323,1.000000,0.000000,1,108499.000000,173000.000000,1.000000,5261652753.000000,-36273.000000
173000,8,18136,0.800000,1.000000,0.623861,1.000000,0.000000,0,0.000000,172791.000000,1.000000,5261652753.000000,-36273.000000
173000,9,18136,0.800000,1.000000,0.586701,1.000000,0.000000,0,0.000000,172998.000000,1.000000,5261652753.000000,-36273.000000
173000,10,18137,0.800000,1.000000,0.471121,1.000000,0.000000,0,0.000000,172993.000000,1.000000,5261652753.000000,-36273.000000
173000,11,18136,0.800000,1.000000,0.594360,1.000000,0.000000,0,0.000000,172997.000000,1.000000,5261652753.000000,-36273.000000
173000,12,18137,0.800000,1.000000,0.503329,1.000000,0.000000,0,0.000000,172995.000000,1.000000,5261652753.000000,-36273.000000
173000,13,18136,0.800000,1.000000,0.554946,1.000000,0.000000,0,0.000000,172999.000000,1.000000,5261652753.000000,-36273.000000
173000,14,18131,0.800000,1.000000,0.535620,1.000000,0.000000,0,0.000000,172860.000000,1.000000,5261652753.000000,-36273.000000
173000,15,18129,0.800000,1.000000,0.347058,1.000000,0.000000,0,0.000000,172726.000000,1.000000,5261652753.000000,-36273.000000
174000,0,18235,0.800000,1.000000,0.534597,1.000000,0.000000,0,0.000000,173837.000000,1.000000,5317619136.000000,-36471.000000
174000,1,18234,0.800000,1.000000,0.443462,1.000000,0.000000,0,0.000000,173954.000000,1.000000,5317619136.000000,-36471.000000
174000,2,18222,0.800000,1.000000,0.475308,1.000000,0.000000,0,0.000000,173735.000000,1.000000,5317619136.000000,-36471.000000
174000,3,18236,0.800000,1.000000,0.458746,1.000000,0.000000,0,0.000000,173998.000000,1.000000,5317619136.000000,-36471.000000
174000,4,18222,0.800000,1.000000,0.416771,1.000000,0.000000,0,0.000000,173775.000000,1.000000,5317619136.000000,-36471.000000
174000,5,18235,0.800000,1.000000,0.619170,1.000000,0.000000,0,0.000000,173992.000000,1.000000,5317619136.000000,-36471.000000
174000,6,18231,0.800000,1.000000,0.433488,1.000000,0.000000,0,0.000000,173677.000000,1.000000,5317619136.000000,-36471.000000
174000,7,18235,0.800000,1.000000,0.580408,1.000000,0.000000,0,0.000000,173999.000000,1.000000,5317619136.000000,-36471.000000
174000,8,18208,0.800000,1.000000,0.349352,1.000000,0.000000,0,0.000000,173556.000000,1.000000,5317619136.000000,-36471.000000
174000,9,18218,0.800000,1.000000,0.374291,1.000000,0.000000,0,0.000000,173774.000000,1.000000,5317619136.000000,-36471.000000
174000,10,18235,0.800000,1.000000,0.627671,1.000000,0.000000,0,0.000000,173989.000000,1.000000,5317619136.000000,-36471.000000
174000,11,18235,0.800000,1.000000,0.557119,1.000000,0.000000,1,106522.000000,174000.000000,1.000000,5317619136.000000,-36471.000000
174000,12,18235,0.800000,1.000000,0.605158,1.000000,0.000000,0,0.000000,173993.000000,1.000000,5317619136.000000,-36471.000000
174000,13,18236,0.800000,1.000000,0.537760,1.000000,0.000000,0,0.000000,173997.000000,1.000000,5317619136.000000,-36471.000000
174000,14,18236,0.800000,1.000000,0.509705,1.000000,0.000000,0,0.000000,173994.000000,1.000000,5317619136.000000,-36471.000000
174000,15,18235,0.800000,1.000000,0.377058,1.000000,0.000000,0,0.000000,173736.000000,1.000000,5317619136.000000,-36471.000000
175000,0,18341,0.800000,1.000000,0.555730,1.000000,0.000000,0,0.000000,174967.000000,1.000000,5382534209.000000,110079.000000
175000,1,18343,0.800000,1.000000,0.669037,1.000000,0.000000,0,0.000000,174982.000000,1.000000,5382534209.000000,110079.000000
175000,2,18330,0.800000,1.000000,0.379110,1.000000,0.000000,0,0.000000,174792.000000,1.000000,5382534209.000000,110079.000000
175000,3,18348,0.800000,1.000000,0.620129,1.000000,0.000000,0,0.000000,174994.000000,1.000000,5382534209.000000,110079.000000
175000,4,18343,0.800000,1.000000,0.511916,1.000000,0.000000,0,0.000000,174963.000000,1.000000,5382534209.000000,110079.000000
175000,5,18347,0.800000,1.000000,0.563087,1.000000,0.000000,0,0.000000,174993.000000,1.000000,5382534209.000000,110079.000000
175000,6,18341,0.800000,1.000000,0.485807,1.000000,0.000000,0,0.000000,174884.000000,1.000000,5382534209.000000,110079.000000
175000,7,18344,0.800000,1.000000,0.455734,1.000000,0.000000,0,0.000000,174533.000000,1.000000,5382534209.000000,110079.000000
175000,8,18335,0.800000,1.000000,0.529800,1.000000,0.000000,0,0.000000,174914.000000,1.000000,5382534209.000000,110079.000000
175000,9,18345,0.800000,1.000000,0.590698,1.000000,0.000000,0,0.000000,174970.000000,1.000000,5382534209.000000,110079.000000
175000,10,18343,0.800000,1.000000,0.633832,1.000000,0.000000,0,0.000000,174984.000000,1.000000,5382534209.000000,110079.000000
175000,11,18344,0.800000,1.000000,0.691012,1.000000,0.000000,0,0.000000,174953.000000,1.000000,5382534209.000000,110079.000000
175000,12,18318,0.800000,1.000000,0.490647,1.000000,0.000000,0,0.000000,174454.000000,1.000000,5382534209.000000,110079.000000
175000,13,18349,0.800000,1.000000,0.554422,1.000000,0.000000,0,0.000000,174997.000000,1.000000,5382534209.000000,110079.000000
175000,14,18348,0.800000,1.000000,0.648647,1.000000,0.000000,1,108884.000000,175000.000000,1.000000,5382534209.000000,110079.000000
175000,15,18344,0.800000,1.000000,0.509287,1.000000,0.000000,0,0.000000,174916.000000,1.000000,5382534209.000000,110079.000000
176000,0,18423,0.800000,1.000000,0.571500,1.000000,0.000000,0,0.000000,175470.000000,1.000000,5432021883.000000,-36857.000000
176000,1,18428,0.800000,1.000000,0.656287,1.000000,0.000000,0,0.000000,175998.000000,1.000000,5432021883.000000,-36857.000000
176000,2,18429,0.800000,1.000000,0.450557,1.000000,0.000000,0,0.000000,175925.000000,1.000000,5432021883.000000,-36857.000000
176000,3,18426,0.800000,1.000000,0.418606,1.000000,0.000000,0,0.000000,175958.000000,1.000000,5432021883.000000,-36857.000000
176000,4,18425,0.800000,1.000000,0.590203,1.000000,0.000000,0,0.000000,175868.000000,1.000000,5432021883.000000,-36857.000000
176000,5,18428,0.800000,1.000000,0.754619,1.000000,0.000000,0,0.000000,175990.000000,1.000000,5432021883.000000,-36857.000000
176000,6,18426,0.800000,1.000000,0.648613,1.000000,0.000000,0,0.000000,175959.000000,1.000000,5432021883.000000,-36857.000000
176000,7,18425,0.800000,1.000000,0.500624,1.000000,0.000000,0,0.000000,175872.000000,1.000000,5432021883.000000,-36857.000000
176000,8,18429,0.800000,1.000000,0.465481,1.000000,0.000000,0,0.000000,175999.000000,1.000000,5432021883.000000,-36857.000000
176000,9,18428,0.800000,1.000000,0.410278,1.000000,0.000000,0,0.000000,175654.000000,1.000000,5432021883.000000,-36857.000000
176000,10,18428,0.800000,1.000000,0.596561,1.000000,0.000000,1,112367.000000,176000.000000,1.000000,5432021883.000000,-36857.000000
176000,11,18428,0.800000,1.000000,0.586351,1.000000,0.000000,0,0.000000,175997.000000,1.000000,5432021883.000000,-36857.000000
176000,12,18420,0.800000,1.000000,0.605187,1.000000,0.000000,0,0.000000,175310.000000,1.000000,5432021883.000000,-36857.000000
176000,13,18422,0.800000,1.000000,0.521447,1.000000,0.000000,0,0.000000,175852.000000,1.000000,5432021883.000000,-36857.000000
176000,14,18415,0.800000,1.000000,0.282611,1.000000,0.000000,0,0.000000,175653.000000,1.000000,5432021883.000000,-36857.000000
176000,15,18429,0.800000,1.000000,0.528896,1.000000,0.000000,0,0.000000,175977.000000,1.000000,5432021883.000000,-36857.000000
177000,0,18540,0.800000,1.000000,0.468059,1.000000,0.000000,0,0.000000,176980.000000,1.000000,5497296063.000000,74152.000000
177000,1,18536,0.800000,1.000000,0.547630,1.000000,0.000000,0,0.000000,176969.000000,1.000000,5497296063.000000,74152.000000
177000,2,18535,0.800000,1.000000,0.582829,1.000000,0.000000,0,0.000000,176973.000000,1.000000,5497296063.000000,74152.000000
177000,3,18530,0.800000,1.000000,0.599861,1.000000,0.000000,0,0.000000,176932.000000,1.000000,5497296063.000000,74152.000000
177000,4,18539,0.800000,1.000000,0.631391,1.000000,0.000000,0,0.000000,176987.000000,1.000000,5497296063.000000,74152.000000
177000,5,18537,0.800000,1.000000,0.501473,1.000000,0.000000,0,0.000000,176881.000000,1.000000,5497296063.000000,74152.000000
177000,6,18527,0.800000,1.000000,0.571851,1.000000,0.000000,0,0.000000,176696.000000,1.000000,5497296063.000000,74152.000000
177000,7,18542,0.800000,1.000000,0.740621,1.000000,0.000000,1,111283.000000,177000.000000,1.000000,5497296063.000000,74152.000000
177000,8,18538,0.800000,1.000000,0.574282,1.000000,0.000000,0,0.000000,176974.000000,1.000000,5497296063.000000,74152.000000
177000,9,18539,0.800000,1.000000,0.678178,1.000000,0.000000,0,0.000000,176986.000000,1.000000,5497296063.000000,74152.000000
177000,10,18538,0.800000,1.000000,0.485576,1.000000,0.000000,0,0.000000,176941.000000,1.000000,5497296063.000000,74152.000000
177000,11,18524,0.800000,1.000000,0.539923,1.000000,0.000000,0,0.000000,176744.000000,1.000000,5497296063.000000,74152.000000
177000,12,18538,0.800000,1.000000,0.494525,1.000000,0.000000,0,0.000000,176916.000000,1.000000,5497296063.000000,74152.000000
177000,13,18543,0.800000,1.000000,0.564600,1.000000,0.000000,0,0.000000,176996.000000,1.000000,5497296063.000000,74152.000000
177000,14,18534,0.800000,1.000000,0.587311,1.000000,0.000000,0,0.000000,176942.000000,1.000000,5497296063.000000,74152.000000
177000,15,18535,0.800000,1.000000,0.556306,1.000000,0.000000,0,0.000000,176975.000000,1.000000,5497296063.000000,74152.000000
178000,0,18649,0.800000,1.000000,0.485985,1.000000,0.000000,0,0.000000,177997.000000,1.000000,5559529599.000000,74552.000000
178000,1,18647,0.800000,1.000000,0.586314,1.000000,0.000000,0,0.000000,177998.000000,1.000000,5559529599.000000,74552.000000
178000,2,18645,0.800000,1.000000,0.481771,1.000000,0.000000,0,0.000000,177985.000000,1.000000,5559529599.000000,74552.000000
178000,3,18644,0.800000,1.000000,0.661488,1.000000,0.000000,0,0.000000,177980.000000,1.000000,5559529599.000000,74552.000000
178000,4,18634,0.800000,1.000000,0.356084,1.000000,0.000000,0,0.000000,177931.000000,1.000000,5559529599.000000,74552.000000
178000,5,18639,0.800000,1.000000,0.613886,1.000000,0.000000,0,0.000000,177953.000000,1.000000,5559529599.000000,74552.000000
178000,6,18638,0.800000,1.000000,0.588555,1.000000,0.000000,0,0.000000,177416.000000,1.000000,5559529599.000000,74552.000000
178000,7,18639,0.800000,1.000000,0.562712,1.000000,0.000000,0,0.000000,177958.000000,1.000000,5559529599.000000,74552.000000
178000,8,18641,0.800000,1.000000,0.519956,1.000000,0.000000,0,0.000000,177946.000000,1.000000,5559529599.000000,74552.000000
178000,9,18634,0.800000,1.000000,0.607529,1.000000,0.000000,0,0.000000,177929.000000,1.000000,5559529599.000000,74552.000000
178000,10,18638,0.800000,1.000000,0.440138,1.000000,0.000000,0,0.000000,177927.000000,1.000000,5559529599.000000,74552.000000
178000,11,18644,0.800000,1.000000,0.687111,1.000000,0.000000,0,0.000000,177986.000000,1.000000,5559529599.000000,74552.000000
178000,12,18640,0.800000,1.000000,0.495547,1.000000,0.000000,0,0.000000,177926.000000,1.000000,5559529599.000000,74552.000000
178000,13,18641,0.800000,1.000000,0.568366,1.000000,0.000000,0,0.000000,177965.000000,1.000000,5559529599.000000,74552.000000
178000,14,18648,0.800000,1.000000,0.722376,1.000000,0.000000,1,110532.000000,178000.000000,1.000000,5559529599.000000,74552.000000
178000,15,18628,0.800000,1.000000,0.493455,1.000000,0.000000,0,0.000000,177406.000000,1.000000,5559529599.000000,74552.000000
179000,0,18750,0.800000,1.000000,0.554455,1.000000,0.000000,0,0.000000,178922.000000,1.000000,5625000906.000000,225004.000000
179000,1,18757,0.800000,1.000000,0.767333,1.000000,0.000000,0,0.000000,178999.000000,1.000000,5625000906.000000,225004.000000
179000,2,18755,0.800000,1.000000,0.678660,1.000000,0.000000,0,0.000000,178958.000000,1.000000,5625000906.000000,225004.000000
179000,3,18739,0.800000,1.000000,0.448447,1.000000,0.000000,0,0.000000,178484.000000,1.000000,5625000906.000000,225004.000000
179000,4,18747,0.800000,1.000000,0.404937,1.000000,0.000000,0,0.000000,178633.000000,1.000000,5625000906.000000,225004.000000
179000,5,18744,0.800000,1.000000,0.586158,1.000000,0.000000,0,0.000000,178634.000000,1.000000,5625000906.000000,225004.000000
179000,6,18734,0.800000,1.000000,0.596414,1.000000,0.000000,0,0.000000,178878.000000,1.000000,5625000906.000000,225004.000000
179000,7,18758,0.800000,1.000000,0.659587,1.000000,0.000000,1,112307.000000,179000.000000,1.000000,5625000906.000000,225004.000000
179000,8,18754,0.800000,1.000000,0.510545,1.000000,0.000000,0,0.000000,178989.000000,1.000000,5625000906.000000,225004.000000
179000,9,18744,0.800000,1.000000,0.421423,1.000000,0.000000,0,0.000000,178806.000000,1.000000,5625000906.000000,225004.000000
179000,10,18756,0.800000,1.000000,0.609412,1.000000,0.000000,0,0.000000,178997.000000,1.000000,5625000906.000000,225004.000000
179000,11,18757,0.800000,1.000000,0.596595,1.000000,0.000000,0,0.000000,178957.000000,1.000000,5625000906.000000,225004.000000
179000,12,18739,0.800000,1.000000,0.520129,1.000000,0.000000,0,0.000000,178879.000000,1.000000,5625000906.000000,225004.000000
179000,13,18756,0.800000,1.000000,0.517743,1.000000,0.000000,0,0.000000,178981.000000,1.000000,5625000906.000000,225004.000000
179000,14,18756,0.800000,1.000000,0.533872,1.000000,0.000000,0,0.000000,178988.000000,1.000000,5625000906.000000,225004.000000
179000,15,18754,0.800000,1.000000,0.541911,1.000000,0.000000,0,0.000000,178877.000000,1.000000,5625000906.000000,225004.000000
180000,0,18844,0.800000,1.000000,0.532632,1.000000,0.000000,0,0.000000,179968.000000,1.000000,5681579189.000000,113089.000000
180000,1,18842,0.800000,1.000000,0.463423,1.000000,0.000000,0,0.000000,179600.000000,1.000000,5681579189.000000,113089.000000
180000,2,18845,0.800000,1.000000,0.471463,1.000000,0.000000,0,0.000000,179988.000000,1.000000,5681579189.000000,113089.000000
180000,3,18845,0.800000,1.000000,0.451982,1.000000,0.000000,0,0.000000,179989.000000,1.000000,5681579189.000000,113089.000000
180000,4,18845,0.800000,1.000000,0.500806,1.000000,0.000000,0,0.000000,179973.000000,1.000000,5681579189.000000,113089.000000
180000,5,18843,0.800000,1.000000,0.513524,1.000000,0.000000,0,0.000000,179958.000000,1.000000,5681579189.000000,113089.000000
180000,6,18843,0.800000,1.000000,0.423869,1.000000,0.000000,0,0.000000,179960.000000,1.000000,5681579189.000000,113089.000000
180000,7,18841,0.800000,1.000000,0.500646,1.000000,0.000000,0,0.000000,179944.000000,1.000000,5681579189.000000,113089.000000
180000,8,18845,0.800000,1.000000,0.532439,1.000000,0.000000,0,0.000000,179987.000000,1.000000,5681579189.000000,113089.000000
180000,9,18838,0.800000,1.000000,0.401017,1.000000,0.000000,0,0.000000,179544.000000,1.000000,5681579189.000000,113089.000000
180000,10,18849,0.800000,1.000000,0.443385,1.000000,0.000000,0,0.000000,179798.000000,1.000000,5681579189.000000,113089.000000
180000,11,18849,0.800000,1.000000,0.556264,1.000000,0.000000,1,110512.000000,180000.000000,1.000000,5681579189.000000,113089.000000
180000,12,18847,0.800000,1.000000,0.576978,1.000000,0.000000,0,0.000000,179999.000000,1.000000,5681579189.000000,113089.000000
180000,13,18845,0.800000,1.000000,0.574943,1.000000,0.000000,0,0.000000,179978.000000,1.000000,5681579189.000000,113089.000000
180000,14,18843,0.800000,1.000000,0.375497,1.000000,0.000000,0,0.000000,179940.000000,1.000000,5681579189.000000,113089.000000
180000,15,18841,0.800000,1.000000,0.452268,1.000000,0.000000,0,0.000000,179939.000000,1.000000,5681579189.000000,113089.000000
181000,0,18968,0.800000,1.000000,0.592589,1.000000,0.000000,0,0.000000,180974.000000,1.000000,5755612417.000000,-8.000000
181000,1,18968,0.800000,1.000000,0.517156,1.000000,0.000000,0,0.000000,180978.000000,1.000000,5755612417.000000,-8.000000
181000,2,18964,0.800000,1.000000,0.517241,1.000000,0.000000,0,0.000000,180960.000000,1.000000,5755612417.000000,-8.000000
181000,3,18964,0.800000,1.000000,0.667419,1.000000,0.000000,0,0.000000,180954.000000,1.000000,5755612417.000000,-8.000000
181000,4,18952,0.800000,1.000000,0.518422,1.000000,0.000000,0,0.000000,180569.000000,1.000000,5755612417.000000,-8.000000
181000,5,18969,0.800000,1.000000,0.555322,1.000000,0.000000,0,0.000000,180907.000000,1.000000,5755612417.000000,-8.000000
181000,6,18965,0.800000,1.000000,0.497270,1.000000,0.000000,0,0.000000,180184.000000,1.000000,5755612417.000000,-8.000000
