tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9575,0.900000,1.000000,0.789581,1.000000,0.000000,1,11979.000000,13000.000000,1.000000,1469495567.000000,210695.000000
13000,10,9587,0.900000,1.000000,0.792156,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1469495567.000000,210695.000000
13000,11,9619,0.900000,1.000000,0.916013,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1469495567.000000,210695.000000
13000,12,9566,0.900000,1.000000,0.901971,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1469495567.000000,210695.000000
13000,13,9526,0.900000,1.000000,0.776938,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1469495567.000000,210695.000000
13000,14,9588,0.900000,1.000000,0.826958,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1469495567.000000,210695.000000
13000,15,9602,0.900000,1.000000,0.817105,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1469495567.000000,210695.000000
14000,0,10337,0.900000,1.000000,0.809745,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1702882031.000000,350721.000000
14000,1,10331,0.900000,1.000000,0.801308,1.000000,0.000000,1,12893.000000,14000.000000,1.000000,1702882031.000000,350721.000000
14000,2,10309,0.900000,1.000000,0.740780,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1702882031.000000,350721.000000
14000,3,10360,0.900000,1.000000,0.827848,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1702882031.000000,350721.000000
14000,4,10248,0.900000,1.000000,0.783185,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1702882031.000000,350721.000000
14000,5,10386,0.900000,1.000000,0.758591,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1702882031.000000,350721.000000
14000,6,10302,0.900000,1.000000,0.884620,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1702882031.000000,350721.000000
14000,7,10325,0.900000,1.000000,0.783444,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1702882031.000000,350721.000000
14000,8,10279,0.900000,1.000000,0.770547,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1702882031.000000,350721.000000
14000,9,10312,0.900000,1.000000,0.737429,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1702882031.000000,350721.000000
14000,10,10317,0.900000,1.000000,0.845959,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1702882031.000000,350721.000000
14000,11,10354,0.900000,1.000000,0.792095,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1702882031.000000,350721.000000
14000,12,10310,0.900000,1.000000,0.859228,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1702882031.000000,350721.000000
14000,13,10249,0.900000,1.000000,0.753185,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1702882031.000000,350721.000000
14000,14,10318,0.900000,1.000000,0.845780,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1702882031.000000,350721.000000
14000,15,10326,0.900000,1.000000,0.774046,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1702882031.000000,350721.000000
15000,0,11069,0.900000,1.000000,0.752876,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1954658899.000000,177148.000000
15000,1,11050,0.900000,1.000000,0.850974,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1954658899.000000,177148.000000
15000,2,11060,0.900000,1.000000,0.779790,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1954658899.000000,177148.000000
15000,3,11103,0.900000,1.000000,0.843534,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1954658899.000000,177148.000000
15000,4,10987,0.900000,1.000000,0.876372,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1954658899.000000,177148.000000
15000,5,11116,0.900000,1.000000,0.815559,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1954658899.000000,177148.000000
15000,6,11040,0.900000,1.000000,0.870887,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1954658899.000000,177148.000000
15000,7,11062,0.900000,1.000000,0.731615,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1954658899.000000,177148.000000
15000,8,10999,0.900000,1.000000,0.810643,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1954658899.000000,177148.000000
15000,9,11050,0.900000,1.000000,0.809816,1.000000,0.000000,1,13821.000000,15000.000000,1.000000,1954658899.000000,177148.000000
15000,10,11053,0.900000,1.000000,0.802462,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1954658899.000000,177148.000000
15000,11,11105,0.900000,1.000000,0.896839,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1954658899.000000,177148.000000
15000,12,11055,0.900000,1.000000,0.850910,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1954658899.000000,177148.000000
15000,13,10970,0.900000,1.000000,0.824091,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1954658899.000000,177148.000000
15000,14,11054,0.900000,1.000000,0.805605,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1954658899.000000,177148.000000
15000,15,11072,0.900000,1.000000,0.796404,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1954658899.000000,177148.000000
16000,0,11809,0.900000,1.000000,0.874933,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2222938515.000000,282580.000000
16000,1,11792,0.900000,1.000000,0.907613,1.000000,0.000000,1,14732.000000,16000.000000,1.000000,2222938515.000000,282580.000000
16000,2,11781,0.900000,1.000000,0.749018,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2222938515.000000,282580.000000
16000,3,11842,0.900000,1.000000,0.759175,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2222938515.000000,282580.000000
16000,4,11729,0.900000,1.000000,0.865037,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2222938515.000000,282580.000000
16000,5,11843,0.900000,1.000000,0.802360,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2222938515.000000,282580.000000
16000,6,11754,0.900000,1.000000,0.818852,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2222938515.000000,282580.000000
16000,7,11796,0.900000,1.000000,0.879869,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2222938515.000000,282580.000000
16000,8,11729,0.900000,1.000000,0.792415,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2222938515.000000,282580.000000
16000,9,11786,0.900000,1.000000,0.780852,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2222938515.000000,282580.000000
16000,10,11790,0.900000,1.000000,0.867050,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2222938515.000000,282580.000000
16000,11,11856,0.900000,1.000000,0.806164,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2222938515.000000,282580.000000
16000,12,11794,0.900000,1.000000,0.884813,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2222938515.000000,282580.000000
16000,13,11697,0.900000,1.000000,0.804599,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2222938515.000000,282580.000000
16000,14,11781,0.900000,1.000000,0.795595,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2222938515.000000,282580.000000
16000,15,11812,0.900000,1.000000,0.741350,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2222938515.000000,282580.000000
17000,0,12548,0.900000,1.000000,0.827901,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2509191232.000000,300662.000000
17000,1,12529,0.900000,1.000000,0.845237,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2509191232.000000,300662.000000
17000,2,12516,0.900000,1.000000,0.804261,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2509191232.000000,300662.000000
17000,3,12568,0.900000,1.000000,0.731760,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2509191232.000000,300662.000000
17000,4,12473,0.900000,1.000000,0.879355,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2509191232.000000,300662.000000
17000,5,12578,0.900000,1.000000,0.876971,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2509191232.000000,300662.000000
17000,6,12483,0.900000,1.000000,0.819213,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2509191232.000000,300662.000000
17000,7,12524,0.900000,1.000000,0.938019,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2509191232.000000,300662.000000
17000,8,12444,0.900000,1.000000,0.701187,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2509191232.000000,300662.000000
17000,9,12528,0.900000,1.000000,0.813273,1.000000,0.000000,1,15660.000000,17000.000000,1.000000,2509191232.000000,300662.000000
17000,10,12533,0.900000,1.000000,0.850622,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2509191232.000000,300662.000000
17000,11,12614,0.900000,1.000000,0.885519,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2509191232.000000,300662.000000
17000,12,12535,0.900000,1.000000,0.889669,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2509191232.000000,300662.000000
17000,13,12435,0.900000,1.000000,0.775906,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2509191232.000000,300662.000000
17000,14,12515,0.900000,1.000000,0.821364,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2509191232.000000,300662.000000
17000,15,12543,0.900000,1.000000,0.843259,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2509191232.000000,300662.000000
18000,0,13287,0.900000,1.000000,0.805292,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2813011614.000000,371304.000000
18000,1,13269,0.900000,1.000000,0.881439,1.000000,0.000000,1,16580.000000,18000.000000,1.000000,2813011614.000000,371304.000000
18000,2,13248,0.900000,1.000000,0.917462,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2813011614.000000,371304.000000
18000,3,13309,0.900000,1.000000,0.782038,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2813011614.000000,371304.000000
18000,4,13194,0.900000,1.000000,0.698049,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2813011614.000000,371304.000000
18000,5,13323,0.900000,1.000000,0.809385,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2813011614.000000,371304.000000
18000,6,13219,0.900000,1.000000,0.800813,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2813011614.000000,371304.000000
18000,7,13247,0.900000,1.000000,0.809010,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2813011614.000000,371304.000000
18000,8,13185,0.900000,1.000000,0.749577,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2813011614.000000,371304.000000
18000,9,13254,0.900000,1.000000,0.827117,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2813011614.000000,371304.000000
18000,10,13276,0.900000,1.000000,0.854656,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2813011614.000000,371304.000000
18000,11,13347,0.900000,1.000000,0.716066,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2813011614.000000,371304.000000
18000,12,13279,0.900000,1.000000,0.782403,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2813011614.000000,371304.000000
18000,13,13175,0.900000,1.000000,0.764874,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2813011614.000000,371304.000000
18000,14,13254,0.900000,1.000000,0.750075,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2813011614.000000,371304.000000
18000,15,13284,0.900000,1.000000,0.852761,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2813011614.000000,371304.000000
19000,0,14032,0.900000,1.000000,0.881676,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3135393295.000000,168036.000000
19000,1,14014,0.900000,1.000000,0.790814,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3135393295.000000,168036.000000
19000,2,13990,0.900000,1.000000,0.767229,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3135393295.000000,168036.000000
19000,3,14052,0.900000,1.000000,0.808110,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3135393295.000000,168036.000000
19000,4,13939,0.900000,1.000000,0.765209,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3135393295.000000,168036.000000
19000,5,14060,0.900000,1.000000,0.848131,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3135393295.000000,168036.000000
19000,6,13955,0.900000,1.000000,0.809581,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3135393295.000000,168036.000000
19000,7,13992,0.900000,1.000000,0.834743,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3135393295.000000,168036.000000
19000,8,13926,0.900000,1.000000,0.757692,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3135393295.000000,168036.000000
19000,9,13993,0.900000,1.000000,0.752610,1.000000,0.000000,1,17510.000000,19000.000000,1.000000,3135393295.000000,168036.000000
19000,10,14014,0.900000,1.000000,0.860273,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3135393295.000000,168036.000000
19000,11,14087,0.900000,1.000000,0.790139,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3135393295.000000,168036.000000
19000,12,14021,0.900000,1.000000,0.804836,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3135393295.000000,168036.000000
19000,13,13900,0.900000,1.000000,0.877168,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3135393295.000000,168036.000000
19000,14,13993,0.900000,1.000000,0.765457,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3135393295.000000,168036.000000
19000,15,14009,0.900000,1.000000,0.825551,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3135393295.000000,168036.000000
20000,0,14774,0.900000,1.000000,0.789075,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3474726288.000000,294970.000000
20000,1,14757,0.900000,1.000000,0.788951,1.000000,0.000000,1,18413.000000,20000.000000,1.000000,3474726288.000000,294970.000000
20000,2,14727,0.900000,1.000000,0.871707,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3474726288.000000,294970.000000
20000,3,14802,0.900000,1.000000,0.785557,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3474726288.000000,294970.000000
20000,4,14684,0.900000,1.000000,0.851188,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3474726288.000000,294970.000000
20000,5,14780,0.900000,1.000000,0.801015,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3474726288.000000,294970.000000
20000,6,14694,0.900000,1.000000,0.924101,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3474726288.000000,294970.000000
20000,7,14718,0.900000,1.000000,0.809338,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3474726288.000000,294970.000000
20000,8,14667,0.900000,1.000000,0.820721,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3474726288.000000,294970.000000
20000,9,14720,0.900000,1.000000,0.792479,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3474726288.000000,294970.000000
20000,10,14767,0.900000,1.000000,0.808418,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3474726288.000000,294970.000000
20000,11,14809,0.900000,1.000000,0.793191,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3474726288.000000,294970.000000
20000,12,14777,0.900000,1.000000,0.845871,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3474726288.000000,294970.000000
20000,13,14636,0.900000,1.000000,0.868256,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3474726288.000000,294970.000000
20000,14,14723,0.900000,1.000000,0.779037,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3474726288.000000,294970.000000
20000,15,14751,0.900000,1.000000,0.829073,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3474726288.000000,294970.000000
21000,0,15497,0.900000,1.000000,0.792684,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3829387249.000000,401933.000000
21000,1,15497,0.900000,1.000000,0.840323,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3829387249.000000,401933.000000
21000,2,15451,0.900000,1.000000,0.915358,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3829387249.000000,401933.000000
21000,3,15534,0.900000,1.000000,0.789267,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3829387249.000000,401933.000000
21000,4,15425,0.900000,1.000000,0.839881,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3829387249.000000,401933.000000
21000,5,15510,0.900000,1.000000,0.858919,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3829387249.000000,401933.000000
21000,6,15421,0.900000,1.000000,0.831100,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3829387249.000000,401933.000000
21000,7,15464,0.900000,1.000000,0.857196,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3829387249.000000,401933.000000
21000,8,15416,0.900000,1.000000,0.787599,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3829387249.000000,401933.000000
21000,9,15447,0.900000,1.000000,0.772310,1.000000,0.000000,1,19349.000000,21000.000000,1.000000,3829387249.000000,401933.000000
21000,10,15493,0.900000,1.000000,0.766968,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3829387249.000000,401933.000000
21000,11,15560,0.900000,1.000000,0.830686,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3829387249.000000,401933.000000
21000,12,15512,0.900000,1.000000,0.769423,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3829387249.000000,401933.000000
21000,13,15368,0.900000,1.000000,0.817192,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3829387249.000000,401933.000000
21000,14,15463,0.900000,1.000000,0.825859,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3829387249.000000,401933.000000
21000,15,15469,0.900000,1.000000,0.796725,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3829387249.000000,401933.000000
22000,0,16238,0.900000,1.000000,0.806389,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4202741225.000000,453598.000000
22000,1,16221,0.900000,1.000000,0.797115,1.000000,0.000000,1,20254.000000,22000.000000,1.000000,4202741225.000000,453598.000000
22000,2,16178,0.900000,1.000000,0.834583,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4202741225.000000,453598.000000
22000,3,16269,0.900000,1.000000,0.855353,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4202741225.000000,453598.000000
22000,4,16163,0.900000,1.000000,0.685794,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4202741225.000000,453598.000000
22000,5,16258,0.900000,1.000000,0.785545,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4202741225.000000,453598.000000
22000,6,16151,0.900000,1.000000,0.837494,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4202741225.000000,453598.000000
22000,7,16207,0.900000,1.000000,0.861669,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4202741225.000000,453598.000000
22000,8,16157,0.900000,1.000000,0.829725,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4202741225.000000,453598.000000
22000,9,16201,0.900000,1.000000,0.877307,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4202741225.000000,453598.000000
22000,10,16231,0.900000,1.000000,0.787126,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4202741225.000000,453598.000000
22000,11,16302,0.900000,1.000000,0.850947,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4202741225.000000,453598.000000
22000,12,16241,0.900000,1.000000,0.786354,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4202741225.000000,453598.000000
22000,13,16096,0.900000,1.000000,0.844334,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4202741225.000000,453598.000000
22000,14,16200,0.900000,1.000000,0.728135,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4202741225.000000,453598.000000
22000,15,16200,0.900000,1.000000,0.805258,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4202741225.000000,453598.000000
23000,0,16966,0.900000,1.000000,0.823337,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4594848270.000000,338934.000000
23000,1,16966,0.900000,1.000000,0.898203,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4594848270.000000,338934.000000
23000,2,16907,0.900000,1.000000,0.767139,1.000000,0.000000,0,0.000000,22993.000000,1.000000,4594848270.000000,338934.000000
