tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,10478,0.800000,1.000000,0.689261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
13000,11,10549,0.800000,1.000000,0.654468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
13000,12,10233,0.800000,1.000000,0.763413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
13000,13,10582,0.800000,1.000000,0.661954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
13000,14,10486,0.800000,1.000000,0.613022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
13000,15,10570,0.800000,1.000000,0.765538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1588179030.000000,225096.000000
14000,0,4,0.800000,1.000000,0.830159,1.000000,0.000000,1,5.000000,14000.000000,1.000000,1838768664.000000,337520.000000
14000,1,8324,0.800000,1.000000,0.608862,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1838768664.000000,337520.000000
14000,2,11169,0.800000,1.000000,0.663150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,3,11203,0.800000,1.000000,0.727568,1.000000,0.000000,0,0.000000,1.000000,1.000000,1838768664.000000,337520.000000
14000,4,11192,0.800000,1.000000,0.697431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,5,11149,0.800000,1.000000,0.773458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,6,11178,0.800000,1.000000,0.620939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,7,11197,0.800000,1.000000,0.742221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,8,11185,0.800000,1.000000,0.771998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,9,11336,0.800000,1.000000,0.667121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,10,11291,0.800000,1.000000,0.774106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,11,11371,0.800000,1.000000,0.780130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,12,11010,0.800000,1.000000,0.702913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,13,11429,0.800000,1.000000,0.781117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,14,11282,0.800000,1.000000,0.582338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
14000,15,11394,0.800000,1.000000,0.699144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1838768664.000000,337520.000000
15000,0,0,0.800000,1.000000,0.768183,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2109839230.000000,264931.000000
15000,1,8880,0.800000,1.000000,0.696028,1.000000,0.000000,1,11081.000000,15000.000000,1.000000,2109839230.000000,264931.000000
15000,2,11956,0.800000,1.000000,0.730692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,3,11981,0.800000,1.000000,0.748409,1.000000,0.000000,0,0.000000,1.000000,1.000000,2109839230.000000,264931.000000
15000,4,12004,0.800000,1.000000,0.662039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,5,11921,0.800000,1.000000,0.775538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,6,12037,0.800000,1.000000,0.765922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,7,12006,0.800000,1.000000,0.619400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,8,11961,0.800000,1.000000,0.658826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,9,12145,0.800000,1.000000,0.601727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,10,12100,0.800000,1.000000,0.758741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,11,12130,0.800000,1.000000,0.694513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,12,11838,0.800000,1.000000,0.805513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,13,12284,0.800000,1.000000,0.814202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,14,12091,0.800000,1.000000,0.690225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
15000,15,12162,0.800000,1.000000,0.638246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2109839230.000000,264931.000000
16000,0,1,0.800000,1.000000,0.776478,1.000000,0.000000,1,2.000000,16000.000000,1.000000,2399033537.000000,276367.000000
16000,1,9456,0.800000,1.000000,0.703628,1.000000,0.000000,0,0.000000,15964.000000,1.000000,2399033537.000000,276367.000000
16000,2,12735,0.800000,1.000000,0.711763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,3,12759,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,1.000000,1.000000,2399033537.000000,276367.000000
16000,4,12783,0.800000,1.000000,0.764556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,5,12729,0.800000,1.000000,0.844330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,6,12841,0.800000,1.000000,0.826076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,7,12817,0.800000,1.000000,0.891035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,8,12752,0.800000,1.000000,0.803754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,9,12941,0.800000,1.000000,0.822635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,10,12925,0.800000,1.000000,0.798083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,11,12966,0.800000,1.000000,0.750442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,12,12612,0.800000,1.000000,0.610210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,13,13116,0.800000,1.000000,0.843279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,14,12902,0.800000,1.000000,0.681935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
16000,15,12932,0.800000,1.000000,0.688452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2399033537.000000,276367.000000
17000,0,1,0.800000,1.000000,0.726643,1.000000,0.000000,1,1.000000,17000.000000,1.000000,2702674277.000000,325194.000000
17000,1,10081,0.800000,1.000000,0.835016,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2702674277.000000,325194.000000
17000,2,13541,0.800000,1.000000,0.637419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,3,13593,0.800000,1.000000,0.808782,1.000000,0.000000,0,0.000000,1.000000,1.000000,2702674277.000000,325194.000000
17000,4,13603,0.800000,1.000000,0.746956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,5,13496,0.800000,1.000000,0.797364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,6,13657,0.800000,1.000000,0.736218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,7,13567,0.800000,1.000000,0.624062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,8,13558,0.800000,1.000000,0.711640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,9,13722,0.800000,1.000000,0.636278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,10,13672,0.800000,1.000000,0.649517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,11,13719,0.800000,1.000000,0.737889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,12,13376,0.800000,1.000000,0.680135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,13,13880,0.800000,1.000000,0.717824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,14,13722,0.800000,1.000000,0.876913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
17000,15,13713,0.800000,1.000000,0.782557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2702674277.000000,325194.000000
18000,0,0,0.800000,1.000000,0.619249,1.000000,0.000000,1,4.000000,18000.000000,1.000000,3026548351.000000,317314.000000
18000,1,10633,0.800000,1.000000,0.613848,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3026548351.000000,317314.000000
18000,2,14339,0.800000,1.000000,0.702575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,3,14408,0.800000,1.000000,0.638626,1.000000,0.000000,0,0.000000,1.000000,1.000000,3026548351.000000,317314.000000
18000,4,14443,0.800000,1.000000,0.635542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,5,14243,0.800000,1.000000,0.718997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,6,14485,0.800000,1.000000,0.825877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,7,14353,0.800000,1.000000,0.732760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,8,14324,0.800000,1.000000,0.749630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,9,14564,0.800000,1.000000,0.665756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,10,14471,0.800000,1.000000,0.853822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,11,14525,0.800000,1.000000,0.697194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,12,14139,0.800000,1.000000,0.707897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,13,14669,0.800000,1.000000,0.925902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,14,14514,0.800000,1.000000,0.833286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
18000,15,14477,0.800000,1.000000,0.650907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3026548351.000000,317314.000000
19000,0,1,0.800000,1.000000,0.803547,1.000000,0.000000,1,1.000000,19000.000000,1.000000,3368104017.000000,348610.000000
19000,1,11229,0.800000,1.000000,0.745218,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3368104017.000000,348610.000000
19000,2,15102,0.800000,1.000000,0.713091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,3,15233,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,1.000000,1.000000,3368104017.000000,348610.000000
19000,4,15234,0.800000,1.000000,0.785937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,5,15026,0.800000,1.000000,0.693511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,6,15316,0.800000,1.000000,0.732891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,7,15140,0.800000,1.000000,0.860792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,8,15108,0.800000,1.000000,0.782150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,9,15330,0.800000,1.000000,0.787484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,10,15232,0.800000,1.000000,0.731953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,11,15340,0.800000,1.000000,0.732411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,12,14945,0.800000,1.000000,0.874102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,13,15449,0.800000,1.000000,0.639598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,14,15288,0.800000,1.000000,0.708193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
19000,15,15294,0.800000,1.000000,0.675678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3368104017.000000,348610.000000
20000,0,0,0.800000,1.000000,0.718147,1.000000,0.000000,1,0.000000,20000.000000,1.000000,3728763949.000000,375508.000000
20000,1,11879,0.800000,1.000000,0.802353,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3728763949.000000,375508.000000
20000,2,15888,0.800000,1.000000,0.626963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,3,16063,0.800000,1.000000,0.814237,1.000000,0.000000,0,0.000000,1.000000,1.000000,3728763949.000000,375508.000000
20000,4,16029,0.800000,1.000000,0.786838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,5,15844,0.800000,1.000000,0.745334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,6,16105,0.800000,1.000000,0.649513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,7,15889,0.800000,1.000000,0.667010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,8,15878,0.800000,1.000000,0.754494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,9,16148,0.800000,1.000000,0.735419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,10,16032,0.800000,1.000000,0.763054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,11,16113,0.800000,1.000000,0.775285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,12,15712,0.800000,1.000000,0.664304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,13,16205,0.800000,1.000000,0.647188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,14,16119,0.800000,1.000000,0.763361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
20000,15,16081,0.800000,1.000000,0.705074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3728763949.000000,375508.000000
21000,0,0,0.800000,1.000000,0.765423,1.000000,0.000000,1,2.000000,21000.000000,1.000000,4111561649.000000,563890.000000
21000,1,12474,0.800000,1.000000,0.740214,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4111561649.000000,563890.000000
21000,2,16727,0.800000,1.000000,0.731485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,3,16895,0.800000,1.000000,0.739756,1.000000,0.000000,0,0.000000,1.000000,1.000000,4111561649.000000,563890.000000
21000,4,16873,0.800000,1.000000,0.741568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,5,16601,0.800000,1.000000,0.693705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,6,16887,0.800000,1.000000,0.675264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,7,16720,0.800000,1.000000,0.818681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,8,16714,0.800000,1.000000,0.593812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,9,16950,0.800000,1.000000,0.790043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,10,16832,0.800000,1.000000,0.719894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,11,16899,0.800000,1.000000,0.769961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,12,16486,0.800000,1.000000,0.774763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,13,17005,0.800000,1.000000,0.609545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,14,16903,0.800000,1.000000,0.720259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
21000,15,16837,0.800000,1.000000,0.624527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4111561649.000000,563890.000000
22000,0,0,0.800000,1.000000,0.694618,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4508686243.000000,176227.000000
22000,1,13087,0.800000,1.000000,0.736165,1.000000,0.000000,1,16292.000000,22000.000000,1.000000,4508686243.000000,176227.000000
22000,2,17529,0.800000,1.000000,0.792138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,3,17712,0.800000,1.000000,0.745067,1.000000,0.000000,0,0.000000,1.000000,1.000000,4508686243.000000,176227.000000
22000,4,17691,0.800000,1.000000,0.737489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,5,17374,0.800000,1.000000,0.747646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,6,17672,0.800000,1.000000,0.695399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,7,17486,0.800000,1.000000,0.676239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,8,17513,0.800000,1.000000,0.776435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,9,17698,0.800000,1.000000,0.709330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,10,17621,0.800000,1.000000,0.761341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,11,17723,0.800000,1.000000,0.760771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,12,17274,0.800000,1.000000,0.727590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,13,17806,0.800000,1.000000,0.735527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,14,17676,0.800000,1.000000,0.833107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
22000,15,17639,0.800000,1.000000,0.806317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4508686243.000000,176227.000000
23000,0,0,0.800000,1.000000,0.671698,1.000000,0.000000,0,0.000000,22997.000000,1.000000,4921465727.000000,384719.000000
23000,1,13615,0.800000,1.000000,0.668803,1.000000,0.000000,1,16979.000000,23000.000000,1.000000,4921465727.000000,384719.000000
23000,2,18283,0.800000,1.000000,0.725149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,3,18448,0.800000,1.000000,0.706481,1.000000,0.000000,0,0.000000,1.000000,1.000000,4921465727.000000,384719.000000
23000,4,18509,0.800000,1.000000,0.767135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,5,18194,0.800000,1.000000,0.800135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,6,18483,0.800000,1.000000,0.827749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,7,18285,0.800000,1.000000,0.745264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,8,18263,0.800000,1.000000,0.612156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,9,18491,0.800000,1.000000,0.722252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
23000,10,18411,0.800000,1.000000,0.804673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921465727.000000,384719.000000
