tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
333000,2,89795,0.600000,1.000000,0.670007,1.000000,0.000000,0,0.000000,332998.000000,1.000000,131018163217.000000,550467.000000
333000,3,90090,0.600000,1.000000,0.570927,1.000000,0.000000,0,0.000000,332999.000000,1.000000,131018163217.000000,550467.000000
333000,4,90364,0.600000,1.000000,0.771445,1.000000,0.000000,1,269656.000000,333000.000000,1.000000,131018163217.000000,550467.000000
333000,5,91769,0.600000,1.000000,0.635427,1.000000,0.000000,0,0.000000,332985.000000,1.000000,131018163217.000000,550467.000000
333000,6,92484,0.600000,1.000000,0.686461,1.000000,0.000000,0,0.000000,332986.000000,1.000000,131018163217.000000,550467.000000
333000,7,89078,0.600000,1.000000,0.611411,1.000000,0.000000,0,0.000000,332987.000000,1.000000,131018163217.000000,550467.000000
333000,8,92713,0.600000,1.000000,0.645454,1.000000,0.000000,0,0.000000,332988.000000,1.000000,131018163217.000000,550467.000000
333000,9,88490,0.600000,1.000000,0.439638,1.000000,0.000000,0,0.000000,332989.000000,1.000000,131018163217.000000,550467.000000
333000,10,89780,0.600000,1.000000,0.666330,1.000000,0.000000,0,0.000000,332990.000000,1.000000,131018163217.000000,550467.000000
333000,11,88286,0.600000,1.000000,0.655732,1.000000,0.000000,0,0.000000,332991.000000,1.000000,131018163217.000000,550467.000000
333000,12,91720,0.600000,1.000000,0.670225,1.000000,0.000000,0,0.000000,332992.000000,1.000000,131018163217.000000,550467.000000
333000,13,90980,0.600000,1.000000,0.701944,1.000000,0.000000,0,0.000000,332993.000000,1.000000,131018163217.000000,550467.000000
333000,14,87092,0.600000,1.000000,0.617449,1.000000,0.000000,0,0.000000,332994.000000,1.000000,131018163217.000000,550467.000000
333000,15,93246,0.600000,1.000000,0.611748,1.000000,0.000000,0,0.000000,332995.000000,1.000000,131018163217.000000,550467.000000
334000,0,90989,0.600000,1.000000,0.548942,1.000000,0.000000,0,0.000000,333988.000000,1.000000,131720493177.000000,539905.000000
334000,1,91399,0.600000,1.000000,0.537341,1.000000,0.000000,0,0.000000,333989.000000,1.000000,131720493177.000000,539905.000000
334000,2,90088,0.600000,1.000000,0.713027,1.000000,0.000000,0,0.000000,333990.000000,1.000000,131720493177.000000,539905.000000
334000,3,90333,0.600000,1.000000,0.694623,1.000000,0.000000,0,0.000000,333991.000000,1.000000,131720493177.000000,539905.000000
334000,4,90646,0.600000,1.000000,0.649107,1.000000,0.000000,0,0.000000,333992.000000,1.000000,131720493177.000000,539905.000000
334000,5,91822,0.600000,1.000000,0.597061,1.000000,0.000000,0,0.000000,333993.000000,1.000000,131720493177.000000,539905.000000
334000,6,92683,0.600000,1.000000,0.552525,1.000000,0.000000,0,0.000000,333994.000000,1.000000,131720493177.000000,539905.000000
334000,7,89292,0.600000,1.000000,0.705442,1.000000,0.000000,0,0.000000,333995.000000,1.000000,131720493177.000000,539905.000000
334000,8,93086,0.600000,1.000000,0.634252,1.000000,0.000000,0,0.000000,333996.000000,1.000000,131720493177.000000,539905.000000
334000,9,88427,0.600000,1.000000,0.439638,1.000000,0.000000,0,0.000000,333997.000000,1.000000,131720493177.000000,539905.000000
334000,10,90031,0.600000,1.000000,0.632385,1.000000,0.000000,0,0.000000,333998.000000,1.000000,131720493177.000000,539905.000000
334000,11,88567,0.600000,1.000000,0.556978,1.000000,0.000000,0,0.000000,333999.000000,1.000000,131720493177.000000,539905.000000
334000,12,92058,0.600000,1.000000,0.783454,1.000000,0.000000,1,268896.000000,334000.000000,1.000000,131720493177.000000,539905.000000
334000,13,91259,0.600000,1.000000,0.651740,1.000000,0.000000,0,0.000000,333985.000000,1.000000,131720493177.000000,539905.000000
334000,14,87240,0.600000,1.000000,0.828653,1.000000,0.000000,0,0.000000,333986.000000,1.000000,131720493177.000000,539905.000000
334000,15,93557,0.600000,1.000000,0.552883,1.000000,0.000000,0,0.000000,333987.000000,1.000000,131720493177.000000,539905.000000
335000,0,91284,0.600000,1.000000,0.526698,1.000000,0.000000,0,0.000000,334996.000000,1.000000,132525492735.000000,911715.000000
335000,1,91765,0.600000,1.000000,0.647526,1.000000,0.000000,0,0.000000,334997.000000,1.000000,132525492735.000000,911715.000000
335000,2,90339,0.600000,1.000000,0.663479,1.000000,0.000000,0,0.000000,334998.000000,1.000000,132525492735.000000,911715.000000
335000,3,90629,0.600000,1.000000,0.665061,1.000000,0.000000,0,0.000000,334999.000000,1.000000,132525492735.000000,911715.000000
335000,4,90951,0.600000,1.000000,0.711115,1.000000,0.000000,1,271330.000000,335000.000000,1.000000,132525492735.000000,911715.000000
335000,5,92084,0.600000,1.000000,0.616849,1.000000,0.000000,0,0.000000,334985.000000,1.000000,132525492735.000000,911715.000000
335000,6,92962,0.600000,1.000000,0.608663,1.000000,0.000000,0,0.000000,334986.000000,1.000000,132525492735.000000,911715.000000
335000,7,89596,0.600000,1.000000,0.676364,1.000000,0.000000,0,0.000000,334987.000000,1.000000,132525492735.000000,911715.000000
335000,8,93341,0.600000,1.000000,0.541873,1.000000,0.000000,0,0.000000,334988.000000,1.000000,132525492735.000000,911715.000000
335000,9,88550,0.600000,1.000000,0.510448,1.000000,0.000000,0,0.000000,334989.000000,1.000000,132525492735.000000,911715.000000
335000,10,90374,0.600000,1.000000,0.673967,1.000000,0.000000,0,0.000000,334990.000000,1.000000,132525492735.000000,911715.000000
335000,11,88823,0.600000,1.000000,0.716667,1.000000,0.000000,0,0.000000,334991.000000,1.000000,132525492735.000000,911715.000000
335000,12,92364,0.600000,1.000000,0.674358,1.000000,0.000000,0,0.000000,334992.000000,1.000000,132525492735.000000,911715.000000
335000,13,91445,0.600000,1.000000,0.581482,1.000000,0.000000,0,0.000000,334993.000000,1.000000,132525492735.000000,911715.000000
335000,14,87502,0.600000,1.000000,0.667850,1.000000,0.000000,0,0.000000,334994.000000,1.000000,132525492735.000000,911715.000000
335000,15,93892,0.600000,1.000000,0.638509,1.000000,0.000000,0,0.000000,334995.000000,1.000000,132525492735.000000,911715.000000
336000,0,91562,0.600000,1.000000,0.606538,1.000000,0.000000,0,0.000000,335988.000000,1.000000,133267719357.000000,911239.000000
336000,1,92042,0.600000,1.000000,0.641077,1.000000,0.000000,0,0.000000,335989.000000,1.000000,133267719357.000000,911239.000000
336000,2,90598,0.600000,1.000000,0.588432,1.000000,0.000000,0,0.000000,335990.000000,1.000000,133267719357.000000,911239.000000
336000,3,90800,0.600000,1.000000,0.569859,1.000000,0.000000,0,0.000000,335991.000000,1.000000,133267719357.000000,911239.000000
336000,4,91215,0.600000,1.000000,0.707833,1.000000,0.000000,0,0.000000,335992.000000,1.000000,133267719357.000000,911239.000000
336000,5,92323,0.600000,1.000000,0.581430,1.000000,0.000000,0,0.000000,335993.000000,1.000000,133267719357.000000,911239.000000
336000,6,93231,0.600000,1.000000,0.638571,1.000000,0.000000,0,0.000000,335994.000000,1.000000,133267719357.000000,911239.000000
336000,7,89878,0.600000,1.000000,0.708013,1.000000,0.000000,0,0.000000,335995.000000,1.000000,133267719357.000000,911239.000000
336000,8,93660,0.600000,1.000000,0.675259,1.000000,0.000000,0,0.000000,335996.000000,1.000000,133267719357.000000,911239.000000
336000,9,88779,0.600000,1.000000,0.522851,1.000000,0.000000,0,0.000000,335997.000000,1.000000,133267719357.000000,911239.000000
336000,10,90717,0.600000,1.000000,0.622464,1.000000,0.000000,0,0.000000,335998.000000,1.000000,133267719357.000000,911239.000000
336000,11,89009,0.600000,1.000000,0.638066,1.000000,0.000000,0,0.000000,335999.000000,1.000000,133267719357.000000,911239.000000
336000,12,92615,0.600000,1.000000,0.624061,1.000000,0.000000,1,270552.000000,336000.000000,1.000000,133267719357.000000,911239.000000
336000,13,91674,0.600000,1.000000,0.696405,1.000000,0.000000,0,0.000000,335985.000000,1.000000,133267719357.000000,911239.000000
336000,14,87753,0.600000,1.000000,0.618074,1.000000,0.000000,0,0.000000,335986.000000,1.000000,133267719357.000000,911239.000000
336000,15,94115,0.600000,1.000000,0.556112,1.000000,0.000000,0,0.000000,335987.000000,1.000000,133267719357.000000,911239.000000
337000,0,91851,0.600000,1.000000,0.664191,1.000000,0.000000,0,0.000000,336996.000000,1.000000,134104497480.000000,729962.000000
337000,1,92330,0.600000,1.000000,0.666664,1.000000,0.000000,0,0.000000,336997.000000,1.000000,134104497480.000000,729962.000000
337000,2,90917,0.600000,1.000000,0.579640,1.000000,0.000000,0,0.000000,336998.000000,1.000000,134104497480.000000,729962.000000
337000,3,90995,0.600000,1.000000,0.751908,1.000000,0.000000,0,0.000000,336999.000000,1.000000,134104497480.000000,729962.000000
337000,4,91548,0.600000,1.000000,0.737265,1.000000,0.000000,1,273083.000000,337000.000000,1.000000,134104497480.000000,729962.000000
337000,5,92618,0.600000,1.000000,0.752773,1.000000,0.000000,0,0.000000,336985.000000,1.000000,134104497480.000000,729962.000000
337000,6,93572,0.600000,1.000000,0.658941,1.000000,0.000000,0,0.000000,336986.000000,1.000000,134104497480.000000,729962.000000
337000,7,90121,0.600000,1.000000,0.621846,1.000000,0.000000,0,0.000000,336987.000000,1.000000,134104497480.000000,729962.000000
337000,8,93899,0.600000,1.000000,0.622739,1.000000,0.000000,0,0.000000,336988.000000,1.000000,134104497480.000000,729962.000000
337000,9,89025,0.600000,1.000000,0.604095,1.000000,0.000000,0,0.000000,336989.000000,1.000000,134104497480.000000,729962.000000
337000,10,91048,0.600000,1.000000,0.740606,1.000000,0.000000,0,0.000000,336990.000000,1.000000,134104497480.000000,729962.000000
337000,11,89267,0.600000,1.000000,0.549482,1.000000,0.000000,0,0.000000,336991.000000,1.000000,134104497480.000000,729962.000000
337000,12,92859,0.600000,1.000000,0.531202,1.000000,0.000000,0,0.000000,336992.000000,1.000000,134104497480.000000,729962.000000
337000,13,92004,0.600000,1.000000,0.579090,1.000000,0.000000,0,0.000000,336993.000000,1.000000,134104497480.000000,729962.000000
337000,14,88110,0.600000,1.000000,0.706477,1.000000,0.000000,0,0.000000,336994.000000,1.000000,134104497480.000000,729962.000000
337000,15,94386,0.600000,1.000000,0.624320,1.000000,0.000000,0,0.000000,336995.000000,1.000000,134104497480.000000,729962.000000
338000,0,92163,0.600000,1.000000,0.583488,1.000000,0.000000,0,0.000000,337988.000000,1.000000,134863850212.000000,550319.000000
338000,1,92635,0.600000,1.000000,0.780452,1.000000,0.000000,0,0.000000,337989.000000,1.000000,134863850212.000000,550319.000000
338000,2,91120,0.600000,1.000000,0.711369,1.000000,0.000000,0,0.000000,337990.000000,1.000000,134863850212.000000,550319.000000
338000,3,91306,0.600000,1.000000,0.628868,1.000000,0.000000,0,0.000000,337991.000000,1.000000,134863850212.000000,550319.000000
338000,4,91878,0.600000,1.000000,0.782404,1.000000,0.000000,0,0.000000,337992.000000,1.000000,134863850212.000000,550319.000000
338000,5,92835,0.600000,1.000000,0.639456,1.000000,0.000000,0,0.000000,337993.000000,1.000000,134863850212.000000,550319.000000
338000,6,93872,0.600000,1.000000,0.730346,1.000000,0.000000,0,0.000000,337994.000000,1.000000,134863850212.000000,550319.000000
338000,7,90413,0.600000,1.000000,0.731387,1.000000,0.000000,0,0.000000,337995.000000,1.000000,134863850212.000000,550319.000000
338000,8,94129,0.600000,1.000000,0.692666,1.000000,0.000000,0,0.000000,337996.000000,1.000000,134863850212.000000,550319.000000
338000,9,89323,0.600000,1.000000,0.574819,1.000000,0.000000,0,0.000000,337997.000000,1.000000,134863850212.000000,550319.000000
338000,10,91340,0.600000,1.000000,0.668237,1.000000,0.000000,0,0.000000,337998.000000,1.000000,134863850212.000000,550319.000000
338000,11,89461,0.600000,1.000000,0.652252,1.000000,0.000000,0,0.000000,337999.000000,1.000000,134863850212.000000,550319.000000
338000,12,93118,0.600000,1.000000,0.694981,1.000000,0.000000,1,272259.000000,338000.000000,1.000000,134863850212.000000,550319.000000
338000,13,92251,0.600000,1.000000,0.657178,1.000000,0.000000,0,0.000000,337985.000000,1.000000,134863850212.000000,550319.000000
338000,14,88298,0.600000,1.000000,0.534188,1.000000,0.000000,0,0.000000,337986.000000,1.000000,134863850212.000000,550319.000000
338000,15,94550,0.600000,1.000000,0.709054,1.000000,0.000000,0,0.000000,337987.000000,1.000000,134863850212.000000,550319.000000
339000,0,92398,0.600000,1.000000,0.609713,1.000000,0.000000,0,0.000000,338996.000000,1.000000,135643439786.000000,733750.000000
339000,1,92939,0.600000,1.000000,0.589142,1.000000,0.000000,0,0.000000,338997.000000,1.000000,135643439786.000000,733750.000000
339000,2,91336,0.600000,1.000000,0.762643,1.000000,0.000000,0,0.000000,338998.000000,1.000000,135643439786.000000,733750.000000
339000,3,91426,0.600000,1.000000,0.619640,1.000000,0.000000,0,0.000000,338999.000000,1.000000,135643439786.000000,733750.000000
339000,4,92268,0.600000,1.000000,0.579825,1.000000,0.000000,1,274676.000000,339000.000000,1.000000,135643439786.000000,733750.000000
339000,5,93169,0.600000,1.000000,0.621401,1.000000,0.000000,0,0.000000,338985.000000,1.000000,135643439786.000000,733750.000000
339000,6,94174,0.600000,1.000000,0.492048,1.000000,0.000000,0,0.000000,338986.000000,1.000000,135643439786.000000,733750.000000
339000,7,90704,0.600000,1.000000,0.650396,1.000000,0.000000,0,0.000000,338987.000000,1.000000,135643439786.000000,733750.000000
339000,8,94273,0.600000,1.000000,0.667984,1.000000,0.000000,0,0.000000,338988.000000,1.000000,135643439786.000000,733750.000000
339000,9,89476,0.600000,1.000000,0.641326,1.000000,0.000000,0,0.000000,338989.000000,1.000000,135643439786.000000,733750.000000
339000,10,91642,0.600000,1.000000,0.614506,1.000000,0.000000,0,0.000000,338990.000000,1.000000,135643439786.000000,733750.000000
339000,11,89789,0.600000,1.000000,0.690151,1.000000,0.000000,0,0.000000,338991.000000,1.000000,135643439786.000000,733750.000000
339000,12,93440,0.600000,1.000000,0.613467,1.000000,0.000000,0,0.000000,338992.000000,1.000000,135643439786.000000,733750.000000
339000,13,92561,0.600000,1.000000,0.684330,1.000000,0.000000,0,0.000000,338993.000000,1.000000,135643439786.000000,733750.000000
339000,14,88455,0.600000,1.000000,0.747835,1.000000,0.000000,0,0.000000,338994.000000,1.000000,135643439786.000000,733750.000000
339000,15,94874,0.600000,1.000000,0.686266,1.000000,0.000000,0,0.000000,338995.000000,1.000000,135643439786.000000,733750.000000
340000,0,92653,0.600000,1.000000,0.649492,1.000000,0.000000,0,0.000000,339988.000000,1.000000,136430773143.000000,747044.000000
340000,1,93254,0.600000,1.000000,0.680199,1.000000,0.000000,0,0.000000,339989.000000,1.000000,136430773143.000000,747044.000000
340000,2,91626,0.600000,1.000000,0.694540,1.000000,0.000000,0,0.000000,339990.000000,1.000000,136430773143.000000,747044.000000
340000,3,91695,0.600000,1.000000,0.665175,1.000000,0.000000,0,0.000000,339991.000000,1.000000,136430773143.000000,747044.000000
340000,4,92534,0.600000,1.000000,0.542602,1.000000,0.000000,0,0.000000,339992.000000,1.000000,136430773143.000000,747044.000000
340000,5,93442,0.600000,1.000000,0.700182,1.000000,0.000000,0,0.000000,339993.000000,1.000000,136430773143.000000,747044.000000
340000,6,94475,0.600000,1.000000,0.618128,1.000000,0.000000,0,0.000000,339994.000000,1.000000,136430773143.000000,747044.000000
340000,7,90826,0.600000,1.000000,0.607589,1.000000,0.000000,0,0.000000,339995.000000,1.000000,136430773143.000000,747044.000000
340000,8,94531,0.600000,1.000000,0.680490,1.000000,0.000000,0,0.000000,339996.000000,1.000000,136430773143.000000,747044.000000
340000,9,89630,0.600000,1.000000,0.631623,1.000000,0.000000,0,0.000000,339997.000000,1.000000,136430773143.000000,747044.000000
340000,10,91908,0.600000,1.000000,0.638559,1.000000,0.000000,0,0.000000,339998.000000,1.000000,136430773143.000000,747044.000000
340000,11,90026,0.600000,1.000000,0.675117,1.000000,0.000000,0,0.000000,339999.000000,1.000000,136430773143.000000,747044.000000
340000,12,93699,0.600000,1.000000,0.571438,1.000000,0.000000,1,273890.000000,340000.000000,1.000000,136430773143.000000,747044.000000
340000,13,92907,0.600000,1.000000,0.654807,1.000000,0.000000,0,0.000000,339985.000000,1.000000,136430773143.000000,747044.000000
340000,14,88779,0.600000,1.000000,0.568403,1.000000,0.000000,0,0.000000,339986.000000,1.000000,136430773143.000000,747044.000000
340000,15,95202,0.600000,1.000000,0.575243,1.000000,0.000000,0,0.000000,339987.000000,1.000000,136430773143.000000,747044.000000
341000,0,92969,0.600000,1.000000,0.699513,1.000000,0.000000,0,0.000000,340996.000000,1.000000,137281500810.000000,737132.000000
341000,1,93558,0.600000,1.000000,0.626930,1.000000,0.000000,0,0.000000,340997.000000,1.000000,137281500810.000000,737132.000000
341000,2,91899,0.600000,1.000000,0.707727,1.000000,0.000000,0,0.000000,340998.000000,1.000000,137281500810.000000,737132.000000
341000,3,91887,0.600000,1.000000,0.571272,1.000000,0.000000,0,0.000000,340999.000000,1.000000,137281500810.000000,737132.000000
341000,4,92869,0.600000,1.000000,0.594890,1.000000,0.000000,1,276239.000000,341000.000000,1.000000,137281500810.000000,737132.000000
341000,5,93744,0.600000,1.000000,0.591327,1.000000,0.000000,0,0.000000,340985.000000,1.000000,137281500810.000000,737132.000000
341000,6,94832,0.600000,1.000000,0.793215,1.000000,0.000000,0,0.000000,340986.000000,1.000000,137281500810.000000,737132.000000
341000,7,91094,0.600000,1.000000,0.585762,1.000000,0.000000,0,0.000000,340987.000000,1.000000,137281500810.000000,737132.000000
341000,8,94793,0.600000,1.000000,0.705849,1.000000,0.000000,0,0.000000,340988.000000,1.000000,137281500810.000000,737132.000000
341000,9,89869,0.600000,1.000000,0.666620,1.000000,0.000000,0,0.000000,340989.000000,1.000000,137281500810.000000,737132.000000
341000,10,92163,0.600000,1.000000,0.552705,1.000000,0.000000,0,0.000000,340990.000000,1.000000,137281500810.000000,737132.000000
