tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10917,0.900000,1.000000,0.805568,1.000000,0.000000,0,0.000000,12842.000000,1.000000,1907418398.000000,327543.000000
13000,10,10921,0.900000,1.000000,0.784240,1.000000,0.000000,0,0.000000,12992.000000,1.000000,1907418398.000000,327543.000000
13000,11,10920,0.900000,1.000000,0.711951,1.000000,0.000000,0,0.000000,12917.000000,1.000000,1907418398.000000,327543.000000
13000,12,10920,0.900000,1.000000,0.725845,1.000000,0.000000,0,0.000000,12936.000000,1.000000,1907418398.000000,327543.000000
13000,13,10919,0.900000,1.000000,0.738302,1.000000,0.000000,0,0.000000,12869.000000,1.000000,1907418398.000000,327543.000000
13000,14,10920,0.900000,1.000000,0.735889,1.000000,0.000000,0,0.000000,12969.000000,1.000000,1907418398.000000,327543.000000
13000,15,10921,0.900000,1.000000,0.828278,1.000000,0.000000,1,12175.000000,13000.000000,1.000000,1907418398.000000,327543.000000
14000,0,11748,0.900000,1.000000,0.718605,1.000000,0.000000,0,0.000000,13909.000000,1.000000,2211375221.000000,305523.000000
14000,1,11733,0.900000,1.000000,0.704168,1.000000,0.000000,0,0.000000,13051.000000,1.000000,2211375221.000000,305523.000000
14000,2,11755,0.900000,1.000000,0.662729,1.000000,0.000000,0,0.000000,13904.000000,1.000000,2211375221.000000,305523.000000
14000,3,11762,0.900000,1.000000,0.808980,1.000000,0.000000,0,0.000000,13984.000000,1.000000,2211375221.000000,305523.000000
14000,4,11753,0.900000,1.000000,0.723501,1.000000,0.000000,0,0.000000,13929.000000,1.000000,2211375221.000000,305523.000000
14000,5,11760,0.900000,1.000000,0.928398,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2211375221.000000,305523.000000
14000,6,11763,0.900000,1.000000,0.897516,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2211375221.000000,305523.000000
14000,7,11760,0.900000,1.000000,0.728734,1.000000,0.000000,0,0.000000,13957.000000,1.000000,2211375221.000000,305523.000000
14000,8,11764,0.900000,1.000000,0.808019,1.000000,0.000000,1,12993.000000,14000.000000,1.000000,2211375221.000000,305523.000000
14000,9,11749,0.900000,1.000000,0.579356,1.000000,0.000000,0,0.000000,13012.000000,1.000000,2211375221.000000,305523.000000
14000,10,11763,0.900000,1.000000,0.909390,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2211375221.000000,305523.000000
14000,11,11764,0.900000,1.000000,0.821722,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2211375221.000000,305523.000000
14000,12,11755,0.900000,1.000000,0.646178,1.000000,0.000000,0,0.000000,13953.000000,1.000000,2211375221.000000,305523.000000
14000,13,11748,0.900000,1.000000,0.842385,1.000000,0.000000,0,0.000000,13882.000000,1.000000,2211375221.000000,305523.000000
14000,14,11763,0.900000,1.000000,0.810812,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2211375221.000000,305523.000000
14000,15,11761,0.900000,1.000000,0.923203,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2211375221.000000,305523.000000
15000,0,12590,0.900000,1.000000,0.792296,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2533614108.000000,402666.000000
15000,1,12590,0.900000,1.000000,0.857817,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2533614108.000000,402666.000000
15000,2,12591,0.900000,1.000000,0.802803,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2533614108.000000,402666.000000
15000,3,12591,0.900000,1.000000,0.763432,1.000000,0.000000,0,0.000000,14932.000000,1.000000,2533614108.000000,402666.000000
15000,4,12548,0.900000,1.000000,0.733090,1.000000,0.000000,0,0.000000,14288.000000,1.000000,2533614108.000000,402666.000000
15000,5,12574,0.900000,1.000000,0.747570,1.000000,0.000000,0,0.000000,14821.000000,1.000000,2533614108.000000,402666.000000
15000,6,12588,0.900000,1.000000,0.791201,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2533614108.000000,402666.000000
15000,7,12590,0.900000,1.000000,0.809506,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2533614108.000000,402666.000000
15000,8,12580,0.900000,1.000000,0.716890,1.000000,0.000000,0,0.000000,14956.000000,1.000000,2533614108.000000,402666.000000
15000,9,12574,0.900000,1.000000,0.682392,1.000000,0.000000,0,0.000000,14841.000000,1.000000,2533614108.000000,402666.000000
15000,10,12585,0.900000,1.000000,0.731147,1.000000,0.000000,0,0.000000,14285.000000,1.000000,2533614108.000000,402666.000000
15000,11,12590,0.900000,1.000000,0.839866,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2533614108.000000,402666.000000
15000,12,12580,0.900000,1.000000,0.717030,1.000000,0.000000,0,0.000000,14935.000000,1.000000,2533614108.000000,402666.000000
15000,13,12590,0.900000,1.000000,0.752788,1.000000,0.000000,0,0.000000,14984.000000,1.000000,2533614108.000000,402666.000000
15000,14,12590,0.900000,1.000000,0.824874,1.000000,0.000000,1,13707.000000,15000.000000,1.000000,2533614108.000000,402666.000000
15000,15,12589,0.900000,1.000000,0.768085,1.000000,0.000000,0,0.000000,14975.000000,1.000000,2533614108.000000,402666.000000
16000,0,13416,0.900000,1.000000,0.839887,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2877974157.000000,321774.000000
16000,1,13408,0.900000,1.000000,0.730796,1.000000,0.000000,0,0.000000,15959.000000,1.000000,2877974157.000000,321774.000000
16000,2,13411,0.900000,1.000000,0.655425,1.000000,0.000000,0,0.000000,15740.000000,1.000000,2877974157.000000,321774.000000
16000,3,13412,0.900000,1.000000,0.761377,1.000000,0.000000,0,0.000000,15771.000000,1.000000,2877974157.000000,321774.000000
16000,4,13402,0.900000,1.000000,0.705521,1.000000,0.000000,0,0.000000,14288.000000,1.000000,2877974157.000000,321774.000000
16000,5,13415,0.900000,1.000000,0.869552,1.000000,0.000000,0,0.000000,15943.000000,1.000000,2877974157.000000,321774.000000
16000,6,13414,0.900000,1.000000,0.703119,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2877974157.000000,321774.000000
16000,7,13400,0.900000,1.000000,0.801108,1.000000,0.000000,0,0.000000,15739.000000,1.000000,2877974157.000000,321774.000000
16000,8,13416,0.900000,1.000000,0.774557,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2877974157.000000,321774.000000
16000,9,13415,0.900000,1.000000,0.831259,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2877974157.000000,321774.000000
16000,10,13414,0.900000,1.000000,0.825929,1.000000,0.000000,0,0.000000,15731.000000,1.000000,2877974157.000000,321774.000000
16000,11,13409,0.900000,1.000000,0.771729,1.000000,0.000000,0,0.000000,15425.000000,1.000000,2877974157.000000,321774.000000
16000,12,13416,0.900000,1.000000,0.819822,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2877974157.000000,321774.000000
16000,13,13412,0.900000,1.000000,0.676694,1.000000,0.000000,0,0.000000,15975.000000,1.000000,2877974157.000000,321774.000000
16000,14,13417,0.900000,1.000000,0.798258,1.000000,0.000000,1,14635.000000,16000.000000,1.000000,2877974157.000000,321774.000000
16000,15,13410,0.900000,1.000000,0.707424,1.000000,0.000000,0,0.000000,15925.000000,1.000000,2877974157.000000,321774.000000
17000,0,14236,0.900000,1.000000,0.660189,1.000000,0.000000,0,0.000000,16687.000000,1.000000,3244271378.000000,569520.000000
17000,1,14245,0.900000,1.000000,0.680064,1.000000,0.000000,0,0.000000,16968.000000,1.000000,3244271378.000000,569520.000000
17000,2,14233,0.900000,1.000000,0.643278,1.000000,0.000000,0,0.000000,16940.000000,1.000000,3244271378.000000,569520.000000
17000,3,14247,0.900000,1.000000,0.810375,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3244271378.000000,569520.000000
17000,4,14226,0.900000,1.000000,0.544810,1.000000,0.000000,0,0.000000,16861.000000,1.000000,3244271378.000000,569520.000000
17000,5,14246,0.900000,1.000000,0.714359,1.000000,0.000000,0,0.000000,16973.000000,1.000000,3244271378.000000,569520.000000
17000,6,14247,0.900000,1.000000,0.845808,1.000000,0.000000,1,15642.000000,17000.000000,1.000000,3244271378.000000,569520.000000
17000,7,14246,0.900000,1.000000,0.761920,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3244271378.000000,569520.000000
17000,8,14245,0.900000,1.000000,0.692409,1.000000,0.000000,0,0.000000,16919.000000,1.000000,3244271378.000000,569520.000000
17000,9,14239,0.900000,1.000000,0.777392,1.000000,0.000000,0,0.000000,16934.000000,1.000000,3244271378.000000,569520.000000
17000,10,14239,0.900000,1.000000,0.751714,1.000000,0.000000,0,0.000000,16825.000000,1.000000,3244271378.000000,569520.000000
17000,11,14232,0.900000,1.000000,0.780767,1.000000,0.000000,0,0.000000,16822.000000,1.000000,3244271378.000000,569520.000000
17000,12,14235,0.900000,1.000000,0.770756,1.000000,0.000000,0,0.000000,16913.000000,1.000000,3244271378.000000,569520.000000
17000,13,14239,0.900000,1.000000,0.650302,1.000000,0.000000,0,0.000000,16929.000000,1.000000,3244271378.000000,569520.000000
17000,14,14246,0.900000,1.000000,0.847511,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3244271378.000000,569520.000000
17000,15,14233,0.900000,1.000000,0.694276,1.000000,0.000000,0,0.000000,16868.000000,1.000000,3244271378.000000,569520.000000
18000,0,15074,0.900000,1.000000,0.747607,1.000000,0.000000,0,0.000000,17775.000000,1.000000,3636542357.000000,482414.000000
18000,1,15079,0.900000,1.000000,0.838052,1.000000,0.000000,1,16655.000000,18000.000000,1.000000,3636542357.000000,482414.000000
18000,2,15079,0.900000,1.000000,0.837140,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3636542357.000000,482414.000000
18000,3,15079,0.900000,1.000000,0.731999,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3636542357.000000,482414.000000
18000,4,15071,0.900000,1.000000,0.712612,1.000000,0.000000,0,0.000000,17866.000000,1.000000,3636542357.000000,482414.000000
18000,5,15077,0.900000,1.000000,0.829154,1.000000,0.000000,0,0.000000,17962.000000,1.000000,3636542357.000000,482414.000000
18000,6,15078,0.900000,1.000000,0.833115,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3636542357.000000,482414.000000
18000,7,15077,0.900000,1.000000,0.771825,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3636542357.000000,482414.000000
18000,8,15077,0.900000,1.000000,0.740725,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3636542357.000000,482414.000000
18000,9,15075,0.900000,1.000000,0.789923,1.000000,0.000000,0,0.000000,17878.000000,1.000000,3636542357.000000,482414.000000
18000,10,15075,0.900000,1.000000,0.825469,1.000000,0.000000,0,0.000000,17459.000000,1.000000,3636542357.000000,482414.000000
18000,11,15071,0.900000,1.000000,0.757612,1.000000,0.000000,0,0.000000,17914.000000,1.000000,3636542357.000000,482414.000000
18000,12,15075,0.900000,1.000000,0.729981,1.000000,0.000000,0,0.000000,17905.000000,1.000000,3636542357.000000,482414.000000
18000,13,15077,0.900000,1.000000,0.686742,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3636542357.000000,482414.000000
18000,14,15075,0.900000,1.000000,0.740402,1.000000,0.000000,0,0.000000,17974.000000,1.000000,3636542357.000000,482414.000000
18000,15,15076,0.900000,1.000000,0.745074,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3636542357.000000,482414.000000
19000,0,15881,0.900000,1.000000,0.679761,1.000000,0.000000,0,0.000000,18449.000000,1.000000,4048491473.000000,318088.000000
19000,1,15909,0.900000,1.000000,0.737173,1.000000,0.000000,0,0.000000,18969.000000,1.000000,4048491473.000000,318088.000000
19000,2,15914,0.900000,1.000000,0.756130,1.000000,0.000000,1,17752.000000,19000.000000,1.000000,4048491473.000000,318088.000000
19000,3,15905,0.900000,1.000000,0.631974,1.000000,0.000000,0,0.000000,18962.000000,1.000000,4048491473.000000,318088.000000
19000,4,15911,0.900000,1.000000,0.863134,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4048491473.000000,318088.000000
19000,5,15907,0.900000,1.000000,0.698197,1.000000,0.000000,0,0.000000,18949.000000,1.000000,4048491473.000000,318088.000000
19000,6,15905,0.900000,1.000000,0.684583,1.000000,0.000000,0,0.000000,18900.000000,1.000000,4048491473.000000,318088.000000
19000,7,15907,0.900000,1.000000,0.732981,1.000000,0.000000,0,0.000000,18127.000000,1.000000,4048491473.000000,318088.000000
19000,8,15908,0.900000,1.000000,0.774029,1.000000,0.000000,0,0.000000,18940.000000,1.000000,4048491473.000000,318088.000000
19000,9,15907,0.900000,1.000000,0.769015,1.000000,0.000000,0,0.000000,18921.000000,1.000000,4048491473.000000,318088.000000
19000,10,15907,0.900000,1.000000,0.800202,1.000000,0.000000,0,0.000000,18757.000000,1.000000,4048491473.000000,318088.000000
19000,11,15911,0.900000,1.000000,0.749410,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4048491473.000000,318088.000000
19000,12,15913,0.900000,1.000000,0.828932,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4048491473.000000,318088.000000
19000,13,15912,0.900000,1.000000,0.677937,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4048491473.000000,318088.000000
19000,14,15901,0.900000,1.000000,0.634880,1.000000,0.000000,0,0.000000,18926.000000,1.000000,4048491473.000000,318088.000000
19000,15,15913,0.900000,1.000000,0.777291,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4048491473.000000,318088.000000
20000,0,16745,0.900000,1.000000,0.811004,1.000000,0.000000,1,18758.000000,20000.000000,1.000000,4484010153.000000,602622.000000
20000,1,16744,0.900000,1.000000,0.843177,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4484010153.000000,602622.000000
20000,2,16739,0.900000,1.000000,0.758662,1.000000,0.000000,0,0.000000,19817.000000,1.000000,4484010153.000000,602622.000000
20000,3,16746,0.900000,1.000000,0.762373,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4484010153.000000,602622.000000
20000,4,16738,0.900000,1.000000,0.684449,1.000000,0.000000,0,0.000000,19862.000000,1.000000,4484010153.000000,602622.000000
20000,5,16738,0.900000,1.000000,0.625680,1.000000,0.000000,0,0.000000,19967.000000,1.000000,4484010153.000000,602622.000000
20000,6,16744,0.900000,1.000000,0.814592,1.000000,0.000000,0,0.000000,19961.000000,1.000000,4484010153.000000,602622.000000
20000,7,16732,0.900000,1.000000,0.699749,1.000000,0.000000,0,0.000000,19713.000000,1.000000,4484010153.000000,602622.000000
20000,8,16746,0.900000,1.000000,0.809059,1.000000,0.000000,0,0.000000,19953.000000,1.000000,4484010153.000000,602622.000000
20000,9,16742,0.900000,1.000000,0.742880,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4484010153.000000,602622.000000
20000,10,16734,0.900000,1.000000,0.743258,1.000000,0.000000,0,0.000000,19901.000000,1.000000,4484010153.000000,602622.000000
20000,11,16741,0.900000,1.000000,0.730016,1.000000,0.000000,0,0.000000,19973.000000,1.000000,4484010153.000000,602622.000000
20000,12,16737,0.900000,1.000000,0.774893,1.000000,0.000000,0,0.000000,19876.000000,1.000000,4484010153.000000,602622.000000
20000,13,16742,0.900000,1.000000,0.840658,1.000000,0.000000,0,0.000000,19972.000000,1.000000,4484010153.000000,602622.000000
20000,14,16744,0.900000,1.000000,0.638745,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4484010153.000000,602622.000000
20000,15,16739,0.900000,1.000000,0.681975,1.000000,0.000000,0,0.000000,19925.000000,1.000000,4484010153.000000,602622.000000
21000,0,17565,0.900000,1.000000,0.835430,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4934922248.000000,421480.000000
21000,1,17564,0.900000,1.000000,0.709609,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4934922248.000000,421480.000000
21000,2,17559,0.900000,1.000000,0.778810,1.000000,0.000000,0,0.000000,20821.000000,1.000000,4934922248.000000,421480.000000
21000,3,17566,0.900000,1.000000,0.834102,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4934922248.000000,421480.000000
21000,4,17566,0.900000,1.000000,0.775081,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4934922248.000000,421480.000000
21000,5,17557,0.900000,1.000000,0.622740,1.000000,0.000000,0,0.000000,20945.000000,1.000000,4934922248.000000,421480.000000
21000,6,17565,0.900000,1.000000,0.846659,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4934922248.000000,421480.000000
21000,7,17561,0.900000,1.000000,0.765474,1.000000,0.000000,0,0.000000,20943.000000,1.000000,4934922248.000000,421480.000000
21000,8,17553,0.900000,1.000000,0.601325,1.000000,0.000000,0,0.000000,20872.000000,1.000000,4934922248.000000,421480.000000
21000,9,17567,0.900000,1.000000,0.805973,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4934922248.000000,421480.000000
21000,10,17559,0.900000,1.000000,0.804870,1.000000,0.000000,0,0.000000,20534.000000,1.000000,4934922248.000000,421480.000000
21000,11,17558,0.900000,1.000000,0.685633,1.000000,0.000000,0,0.000000,20686.000000,1.000000,4934922248.000000,421480.000000
21000,12,17563,0.900000,1.000000,0.793367,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4934922248.000000,421480.000000
21000,13,17563,0.900000,1.000000,0.723441,1.000000,0.000000,0,0.000000,20926.000000,1.000000,4934922248.000000,421480.000000
21000,14,17567,0.900000,1.000000,0.837654,1.000000,0.000000,1,19224.000000,21000.000000,1.000000,4934922248.000000,421480.000000
21000,15,17563,0.900000,1.000000,0.702354,1.000000,0.000000,0,0.000000,20978.000000,1.000000,4934922248.000000,421480.000000
22000,0,18399,0.900000,1.000000,0.733788,1.000000,0.000000,0,0.000000,21702.000000,1.000000,5416849871.000000,257577.000000
22000,1,18399,0.900000,1.000000,0.638160,1.000000,0.000000,0,0.000000,21937.000000,1.000000,5416849871.000000,257577.000000
22000,2,18397,0.900000,1.000000,0.771905,1.000000,0.000000,0,0.000000,21939.000000,1.000000,5416849871.000000,257577.000000
22000,3,18398,0.900000,1.000000,0.723936,1.000000,0.000000,0,0.000000,21954.000000,1.000000,5416849871.000000,257577.000000
22000,4,18404,0.900000,1.000000,0.708626,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5416849871.000000,257577.000000
22000,5,18396,0.900000,1.000000,0.767879,1.000000,0.000000,0,0.000000,21852.000000,1.000000,5416849871.000000,257577.000000
22000,6,18403,0.900000,1.000000,0.703485,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5416849871.000000,257577.000000
22000,7,18404,0.900000,1.000000,0.714475,1.000000,0.000000,0,0.000000,21978.000000,1.000000,5416849871.000000,257577.000000
22000,8,18401,0.900000,1.000000,0.784390,1.000000,0.000000,0,0.000000,21915.000000,1.000000,5416849871.000000,257577.000000
22000,9,18405,0.900000,1.000000,0.787920,1.000000,0.000000,1,20490.000000,22000.000000,1.000000,5416849871.000000,257577.000000
22000,10,18391,0.900000,1.000000,0.734464,1.000000,0.000000,0,0.000000,21859.000000,1.000000,5416849871.000000,257577.000000
22000,11,18404,0.900000,1.000000,0.791405,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5416849871.000000,257577.000000
22000,12,18399,0.900000,1.000000,0.736787,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5416849871.000000,257577.000000
22000,13,18399,0.900000,1.000000,0.776490,1.000000,0.000000,0,0.000000,21846.000000,1.000000,5416849871.000000,257577.000000
22000,14,18405,0.900000,1.000000,0.808592,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5416849871.000000,257577.000000
22000,15,18393,0.900000,1.000000,0.813030,1.000000,0.000000,0,0.000000,21845.000000,1.000000,5416849871.000000,257577.000000
23000,0,19225,0.900000,1.000000,0.771153,1.000000,0.000000,0,0.000000,22976.000000,1.000000,5911880789.000000,576671.000000
23000,1,19228,0.900000,1.000000,0.777066,1.000000,0.000000,0,0.000000,22998.000000,1.000000,5911880789.000000,576671.000000
