tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,506,0.100000,1.000000,0.241492,1.000000,0.000000,0,0.000000,13992.000000,1.000000,4295799.000000,0.000000
14000,1,503,0.100000,1.000000,0.254563,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4295799.000000,0.000000
14000,2,525,0.100000,1.000000,0.268124,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4295799.000000,0.000000
14000,3,494,0.100000,1.000000,0.325289,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4295799.000000,0.000000
14000,4,487,0.100000,1.000000,0.332207,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4295799.000000,0.000000
14000,5,522,0.100000,1.000000,0.336156,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4295799.000000,0.000000
14000,6,580,0.100000,1.000000,0.279192,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4295799.000000,0.000000
14000,7,482,0.100000,1.000000,0.306120,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4295799.000000,0.000000
14000,8,536,0.100000,1.000000,0.226069,1.000000,0.000000,1,5143.000000,14000.000000,1.000000,4295799.000000,0.000000
14000,9,574,0.100000,1.000000,0.267893,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4295799.000000,0.000000
14000,10,466,0.100000,1.000000,0.127802,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4295799.000000,0.000000
14000,11,444,0.100000,1.000000,0.331020,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4295799.000000,0.000000
14000,12,494,0.100000,1.000000,0.279828,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4295799.000000,0.000000
14000,13,592,0.100000,1.000000,0.294208,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4295799.000000,0.000000
14000,14,556,0.100000,1.000000,0.270150,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4295799.000000,0.000000
14000,15,504,0.100000,1.000000,0.140849,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4295799.000000,0.000000
15000,0,537,0.100000,1.000000,0.201417,1.000000,0.000000,1,5663.000000,15000.000000,1.000000,4947449.000000,2284.000000
15000,1,561,0.100000,1.000000,0.280013,1.000000,0.000000,0,0.000000,14985.000000,1.000000,4947449.000000,2284.000000
15000,2,570,0.100000,1.000000,0.194222,1.000000,0.000000,0,0.000000,14986.000000,1.000000,4947449.000000,2284.000000
15000,3,523,0.100000,1.000000,0.173778,1.000000,0.000000,0,0.000000,14987.000000,1.000000,4947449.000000,2284.000000
15000,4,531,0.100000,1.000000,0.299511,1.000000,0.000000,0,0.000000,14988.000000,1.000000,4947449.000000,2284.000000
15000,5,558,0.100000,1.000000,0.341488,1.000000,0.000000,0,0.000000,14989.000000,1.000000,4947449.000000,2284.000000
15000,6,613,0.100000,1.000000,0.214310,1.000000,0.000000,0,0.000000,14990.000000,1.000000,4947449.000000,2284.000000
15000,7,516,0.100000,1.000000,0.253027,1.000000,0.000000,0,0.000000,14991.000000,1.000000,4947449.000000,2284.000000
15000,8,573,0.100000,1.000000,0.172992,1.000000,0.000000,0,0.000000,14992.000000,1.000000,4947449.000000,2284.000000
15000,9,613,0.100000,1.000000,0.202076,1.000000,0.000000,0,0.000000,14993.000000,1.000000,4947449.000000,2284.000000
15000,10,509,0.100000,1.000000,0.241721,1.000000,0.000000,0,0.000000,14994.000000,1.000000,4947449.000000,2284.000000
15000,11,476,0.100000,1.000000,0.240251,1.000000,0.000000,0,0.000000,14995.000000,1.000000,4947449.000000,2284.000000
15000,12,536,0.100000,1.000000,0.240641,1.000000,0.000000,0,0.000000,14996.000000,1.000000,4947449.000000,2284.000000
15000,13,633,0.100000,1.000000,0.261749,1.000000,0.000000,0,0.000000,14997.000000,1.000000,4947449.000000,2284.000000
15000,14,586,0.100000,1.000000,0.261618,1.000000,0.000000,0,0.000000,14998.000000,1.000000,4947449.000000,2284.000000
15000,15,538,0.100000,1.000000,0.238117,1.000000,0.000000,0,0.000000,14999.000000,1.000000,4947449.000000,2284.000000
16000,0,575,0.100000,1.000000,0.257429,1.000000,0.000000,0,0.000000,15992.000000,1.000000,5619573.000000,-54.000000
16000,1,577,0.100000,1.000000,0.226265,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5619573.000000,-54.000000
16000,2,604,0.100000,1.000000,0.245763,1.000000,0.000000,0,0.000000,15994.000000,1.000000,5619573.000000,-54.000000
16000,3,565,0.100000,1.000000,0.393766,1.000000,0.000000,0,0.000000,15995.000000,1.000000,5619573.000000,-54.000000
16000,4,554,0.100000,1.000000,0.252312,1.000000,0.000000,0,0.000000,15996.000000,1.000000,5619573.000000,-54.000000
16000,5,597,0.100000,1.000000,0.199993,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5619573.000000,-54.000000
16000,6,655,0.100000,1.000000,0.261015,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5619573.000000,-54.000000
16000,7,551,0.100000,1.000000,0.273739,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5619573.000000,-54.000000
16000,8,603,0.100000,1.000000,0.292719,1.000000,0.000000,1,5974.000000,16000.000000,1.000000,5619573.000000,-54.000000
16000,9,658,0.100000,1.000000,0.282761,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5619573.000000,-54.000000
16000,10,550,0.100000,1.000000,0.151153,1.000000,0.000000,0,0.000000,15986.000000,1.000000,5619573.000000,-54.000000
16000,11,513,0.100000,1.000000,0.124108,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5619573.000000,-54.000000
16000,12,563,0.100000,1.000000,0.229502,1.000000,0.000000,0,0.000000,15988.000000,1.000000,5619573.000000,-54.000000
16000,13,676,0.100000,1.000000,0.284353,1.000000,0.000000,0,0.000000,15989.000000,1.000000,5619573.000000,-54.000000
16000,14,624,0.100000,1.000000,0.269168,1.000000,0.000000,0,0.000000,15990.000000,1.000000,5619573.000000,-54.000000
16000,15,592,0.100000,1.000000,0.187577,1.000000,0.000000,0,0.000000,15991.000000,1.000000,5619573.000000,-54.000000
17000,0,600,0.100000,1.000000,0.170473,1.000000,0.000000,1,6388.000000,17000.000000,1.000000,6301801.000000,1183.000000
17000,1,626,0.100000,1.000000,0.297378,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6301801.000000,1183.000000
17000,2,649,0.100000,1.000000,0.201563,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6301801.000000,1183.000000
17000,3,595,0.100000,1.000000,0.216585,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6301801.000000,1183.000000
17000,4,597,0.100000,1.000000,0.213833,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6301801.000000,1183.000000
17000,5,628,0.100000,1.000000,0.314529,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6301801.000000,1183.000000
17000,6,675,0.100000,1.000000,0.151836,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6301801.000000,1183.000000
17000,7,589,0.100000,1.000000,0.229596,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6301801.000000,1183.000000
17000,8,635,0.100000,1.000000,0.376718,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6301801.000000,1183.000000
17000,9,692,0.100000,1.000000,0.221382,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6301801.000000,1183.000000
17000,10,582,0.100000,1.000000,0.199776,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6301801.000000,1183.000000
17000,11,564,0.100000,1.000000,0.253743,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6301801.000000,1183.000000
17000,12,600,0.100000,1.000000,0.191902,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6301801.000000,1183.000000
17000,13,711,0.100000,1.000000,0.258813,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6301801.000000,1183.000000
17000,14,651,0.100000,1.000000,0.159722,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6301801.000000,1183.000000
17000,15,627,0.100000,1.000000,0.495585,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6301801.000000,1183.000000
18000,0,638,0.100000,1.000000,0.259663,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7081756.000000,1223.000000
18000,1,652,0.100000,1.000000,0.250876,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7081756.000000,1223.000000
18000,2,690,0.100000,1.000000,0.251067,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7081756.000000,1223.000000
18000,3,636,0.100000,1.000000,0.269097,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7081756.000000,1223.000000
18000,4,651,0.100000,1.000000,0.217191,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7081756.000000,1223.000000
18000,5,666,0.100000,1.000000,0.181764,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7081756.000000,1223.000000
18000,6,725,0.100000,1.000000,0.167016,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7081756.000000,1223.000000
18000,7,632,0.100000,1.000000,0.376149,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7081756.000000,1223.000000
18000,8,648,0.100000,1.000000,0.240825,1.000000,0.000000,1,6785.000000,18000.000000,1.000000,7081756.000000,1223.000000
18000,9,711,0.100000,1.000000,0.334242,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7081756.000000,1223.000000
18000,10,621,0.100000,1.000000,0.274577,1.000000,0.000000,0,0.000000,17986.000000,1.000000,7081756.000000,1223.000000
18000,11,611,0.100000,1.000000,0.237743,1.000000,0.000000,0,0.000000,17987.000000,1.000000,7081756.000000,1223.000000
18000,12,629,0.100000,1.000000,0.152013,1.000000,0.000000,0,0.000000,17988.000000,1.000000,7081756.000000,1223.000000
18000,13,756,0.100000,1.000000,0.254327,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7081756.000000,1223.000000
18000,14,691,0.100000,1.000000,0.234198,1.000000,0.000000,0,0.000000,17990.000000,1.000000,7081756.000000,1223.000000
18000,15,669,0.100000,1.000000,0.268964,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7081756.000000,1223.000000
19000,0,673,0.100000,1.000000,0.273797,1.000000,0.000000,1,7020.000000,19000.000000,1.000000,7960336.000000,172.000000
19000,1,704,0.100000,1.000000,0.321566,1.000000,0.000000,0,0.000000,18985.000000,1.000000,7960336.000000,172.000000
19000,2,732,0.100000,1.000000,0.252256,1.000000,0.000000,0,0.000000,18986.000000,1.000000,7960336.000000,172.000000
19000,3,666,0.100000,1.000000,0.186077,1.000000,0.000000,0,0.000000,18987.000000,1.000000,7960336.000000,172.000000
19000,4,680,0.100000,1.000000,0.249687,1.000000,0.000000,0,0.000000,18988.000000,1.000000,7960336.000000,172.000000
19000,5,712,0.100000,1.000000,0.236628,1.000000,0.000000,0,0.000000,18989.000000,1.000000,7960336.000000,172.000000
19000,6,780,0.100000,1.000000,0.196722,1.000000,0.000000,0,0.000000,18990.000000,1.000000,7960336.000000,172.000000
19000,7,667,0.100000,1.000000,0.377643,1.000000,0.000000,0,0.000000,18991.000000,1.000000,7960336.000000,172.000000
19000,8,665,0.100000,1.000000,0.170139,1.000000,0.000000,0,0.000000,18992.000000,1.000000,7960336.000000,172.000000
19000,9,760,0.100000,1.000000,0.162137,1.000000,0.000000,0,0.000000,18993.000000,1.000000,7960336.000000,172.000000
19000,10,653,0.100000,1.000000,0.162720,1.000000,0.000000,0,0.000000,18994.000000,1.000000,7960336.000000,172.000000
19000,11,655,0.100000,1.000000,0.167821,1.000000,0.000000,0,0.000000,18995.000000,1.000000,7960336.000000,172.000000
19000,12,659,0.100000,1.000000,0.326207,1.000000,0.000000,0,0.000000,18996.000000,1.000000,7960336.000000,172.000000
19000,13,817,0.100000,1.000000,0.217978,1.000000,0.000000,0,0.000000,18997.000000,1.000000,7960336.000000,172.000000
19000,14,730,0.100000,1.000000,0.150776,1.000000,0.000000,0,0.000000,18998.000000,1.000000,7960336.000000,172.000000
19000,15,707,0.100000,1.000000,0.276563,1.000000,0.000000,0,0.000000,18999.000000,1.000000,7960336.000000,172.000000
20000,0,708,0.100000,1.000000,0.158400,1.000000,0.000000,0,0.000000,19992.000000,1.000000,8861765.000000,1501.000000
20000,1,737,0.100000,1.000000,0.248286,1.000000,0.000000,0,0.000000,19993.000000,1.000000,8861765.000000,1501.000000
20000,2,764,0.100000,1.000000,0.330474,1.000000,0.000000,0,0.000000,19994.000000,1.000000,8861765.000000,1501.000000
20000,3,720,0.100000,1.000000,0.325386,1.000000,0.000000,0,0.000000,19995.000000,1.000000,8861765.000000,1501.000000
20000,4,725,0.100000,1.000000,0.174264,1.000000,0.000000,0,0.000000,19996.000000,1.000000,8861765.000000,1501.000000
20000,5,748,0.100000,1.000000,0.315460,1.000000,0.000000,0,0.000000,19997.000000,1.000000,8861765.000000,1501.000000
20000,6,803,0.100000,1.000000,0.185870,1.000000,0.000000,0,0.000000,19998.000000,1.000000,8861765.000000,1501.000000
20000,7,703,0.100000,1.000000,0.309937,1.000000,0.000000,0,0.000000,19999.000000,1.000000,8861765.000000,1501.000000
20000,8,705,0.100000,1.000000,0.247168,1.000000,0.000000,1,7597.000000,20000.000000,1.000000,8861765.000000,1501.000000
20000,9,799,0.100000,1.000000,0.139938,1.000000,0.000000,0,0.000000,19985.000000,1.000000,8861765.000000,1501.000000
20000,10,694,0.100000,1.000000,0.305348,1.000000,0.000000,0,0.000000,19986.000000,1.000000,8861765.000000,1501.000000
20000,11,702,0.100000,1.000000,0.164355,1.000000,0.000000,0,0.000000,19987.000000,1.000000,8861765.000000,1501.000000
20000,12,699,0.100000,1.000000,0.257312,1.000000,0.000000,0,0.000000,19988.000000,1.000000,8861765.000000,1501.000000
20000,13,862,0.100000,1.000000,0.293726,1.000000,0.000000,0,0.000000,19989.000000,1.000000,8861765.000000,1501.000000
20000,14,773,0.100000,1.000000,0.302416,1.000000,0.000000,0,0.000000,19990.000000,1.000000,8861765.000000,1501.000000
20000,15,743,0.100000,1.000000,0.416563,1.000000,0.000000,0,0.000000,19991.000000,1.000000,8861765.000000,1501.000000
21000,0,753,0.100000,1.000000,0.384609,1.000000,0.000000,1,7740.000000,21000.000000,1.000000,9781380.000000,-1507.000000
21000,1,777,0.100000,1.000000,0.161876,1.000000,0.000000,0,0.000000,20985.000000,1.000000,9781380.000000,-1507.000000
21000,2,801,0.100000,1.000000,0.374991,1.000000,0.000000,0,0.000000,20986.000000,1.000000,9781380.000000,-1507.000000
21000,3,750,0.100000,1.000000,0.139684,1.000000,0.000000,0,0.000000,20987.000000,1.000000,9781380.000000,-1507.000000
21000,4,754,0.100000,1.000000,0.319952,1.000000,0.000000,0,0.000000,20988.000000,1.000000,9781380.000000,-1507.000000
21000,5,790,0.100000,1.000000,0.207626,1.000000,0.000000,0,0.000000,20989.000000,1.000000,9781380.000000,-1507.000000
21000,6,837,0.100000,1.000000,0.198624,1.000000,0.000000,0,0.000000,20990.000000,1.000000,9781380.000000,-1507.000000
21000,7,746,0.100000,1.000000,0.148170,1.000000,0.000000,0,0.000000,20991.000000,1.000000,9781380.000000,-1507.000000
21000,8,731,0.100000,1.000000,0.226021,1.000000,0.000000,0,0.000000,20992.000000,1.000000,9781380.000000,-1507.000000
21000,9,848,0.100000,1.000000,0.306280,1.000000,0.000000,0,0.000000,20993.000000,1.000000,9781380.000000,-1507.000000
21000,10,739,0.100000,1.000000,0.323281,1.000000,0.000000,0,0.000000,20994.000000,1.000000,9781380.000000,-1507.000000
21000,11,750,0.100000,1.000000,0.224583,1.000000,0.000000,0,0.000000,20995.000000,1.000000,9781380.000000,-1507.000000
21000,12,731,0.100000,1.000000,0.182472,1.000000,0.000000,0,0.000000,20996.000000,1.000000,9781380.000000,-1507.000000
21000,13,901,0.100000,1.000000,0.231874,1.000000,0.000000,0,0.000000,20997.000000,1.000000,9781380.000000,-1507.000000
21000,14,804,0.100000,1.000000,0.274212,1.000000,0.000000,0,0.000000,20998.000000,1.000000,9781380.000000,-1507.000000
21000,15,776,0.100000,1.000000,0.246575,1.000000,0.000000,0,0.000000,20999.000000,1.000000,9781380.000000,-1507.000000
22000,0,793,0.100000,1.000000,0.197560,1.000000,0.000000,0,0.000000,21992.000000,1.000000,10807696.000000,1631.000000
22000,1,799,0.100000,1.000000,0.223197,1.000000,0.000000,0,0.000000,21993.000000,1.000000,10807696.000000,1631.000000
22000,2,826,0.100000,1.000000,0.245919,1.000000,0.000000,0,0.000000,21994.000000,1.000000,10807696.000000,1631.000000
22000,3,782,0.100000,1.000000,0.239836,1.000000,0.000000,0,0.000000,21995.000000,1.000000,10807696.000000,1631.000000
22000,4,776,0.100000,1.000000,0.197781,1.000000,0.000000,0,0.000000,21996.000000,1.000000,10807696.000000,1631.000000
22000,5,829,0.100000,1.000000,0.122270,1.000000,0.000000,0,0.000000,21997.000000,1.000000,10807696.000000,1631.000000
22000,6,863,0.100000,1.000000,0.174271,1.000000,0.000000,0,0.000000,21998.000000,1.000000,10807696.000000,1631.000000
22000,7,790,0.100000,1.000000,0.279847,1.000000,0.000000,0,0.000000,21999.000000,1.000000,10807696.000000,1631.000000
22000,8,775,0.100000,1.000000,0.455198,1.000000,0.000000,1,8316.000000,22000.000000,1.000000,10807696.000000,1631.000000
22000,9,888,0.100000,1.000000,0.287984,1.000000,0.000000,0,0.000000,21985.000000,1.000000,10807696.000000,1631.000000
22000,10,792,0.100000,1.000000,0.185484,1.000000,0.000000,0,0.000000,21986.000000,1.000000,10807696.000000,1631.000000
22000,11,803,0.100000,1.000000,0.182325,1.000000,0.000000,0,0.000000,21987.000000,1.000000,10807696.000000,1631.000000
22000,12,785,0.100000,1.000000,0.218884,1.000000,0.000000,0,0.000000,21988.000000,1.000000,10807696.000000,1631.000000
22000,13,944,0.100000,1.000000,0.404750,1.000000,0.000000,0,0.000000,21989.000000,1.000000,10807696.000000,1631.000000
22000,14,851,0.100000,1.000000,0.267056,1.000000,0.000000,0,0.000000,21990.000000,1.000000,10807696.000000,1631.000000
22000,15,834,0.100000,1.000000,0.329406,1.000000,0.000000,0,0.000000,21991.000000,1.000000,10807696.000000,1631.000000
23000,0,829,0.100000,1.000000,0.297062,1.000000,0.000000,1,8432.000000,23000.000000,1.000000,11744403.000000,2021.000000
23000,1,838,0.100000,1.000000,0.222308,1.000000,0.000000,0,0.000000,22985.000000,1.000000,11744403.000000,2021.000000
23000,2,857,0.100000,1.000000,0.255349,1.000000,0.000000,0,0.000000,22986.000000,1.000000,11744403.000000,2021.000000
23000,3,828,0.100000,1.000000,0.342172,1.000000,0.000000,0,0.000000,22987.000000,1.000000,11744403.000000,2021.000000
23000,4,813,0.100000,1.000000,0.232414,1.000000,0.000000,0,0.000000,22988.000000,1.000000,11744403.000000,2021.000000
23000,5,849,0.100000,1.000000,0.128795,1.000000,0.000000,0,0.000000,22989.000000,1.000000,11744403.000000,2021.000000
23000,6,900,0.100000,1.000000,0.315727,1.000000,0.000000,0,0.000000,22990.000000,1.000000,11744403.000000,2021.000000
23000,7,833,0.100000,1.000000,0.233834,1.000000,0.000000,0,0.000000,22991.000000,1.000000,11744403.000000,2021.000000
23000,8,827,0.100000,1.000000,0.396593,1.000000,0.000000,0,0.000000,22992.000000,1.000000,11744403.000000,2021.000000
23000,9,914,0.100000,1.000000,0.282073,1.000000,0.000000,0,0.000000,22993.000000,1.000000,11744403.000000,2021.000000
23000,10,803,0.100000,1.000000,0.338016,1.000000,0.000000,0,0.000000,22994.000000,1.000000,11744403.000000,2021.000000
23000,11,835,0.100000,1.000000,0.231373,1.000000,0.000000,0,0.000000,22995.000000,1.000000,11744403.000000,2021.000000
23000,12,821,0.100000,1.000000,0.278429,1.000000,0.000000,0,0.000000,22996.000000,1.000000,11744403.000000,2021.000000
23000,13,984,0.100000,1.000000,0.242513,1.000000,0.000000,0,0.000000,22997.000000,1.000000,11744403.000000,2021.000000
23000,14,891,0.100000,1.000000,0.300421,1.000000,0.000000,0,0.000000,22998.000000,1.000000,11744403.000000,2021.000000
23000,15,867,0.100000,1.000000,0.244332,1.000000,0.000000,0,0.000000,22999.000000,1.000000,11744403.000000,2021.000000
24000,0,873,0.100000,1.000000,0.196080,1.000000,0.000000,0,0.000000,23992.000000,1.000000,12782928.000000,1873.000000
24000,1,869,0.100000,1.000000,0.189589,1.000000,0.000000,0,0.000000,23993.000000,1.000000,12782928.000000,1873.000000
24000,2,888,0.100000,1.000000,0.226375,1.000000,0.000000,0,0.000000,23994.000000,1.000000,12782928.000000,1873.000000
24000,3,870,0.100000,1.000000,0.193771,1.000000,0.000000,0,0.000000,23995.000000,1.000000,12782928.000000,1873.000000
24000,4,852,0.100000,1.000000,0.355018,1.000000,0.000000,0,0.000000,23996.000000,1.000000,12782928.000000,1873.000000
24000,5,888,0.100000,1.000000,0.223002,1.000000,0.000000,0,0.000000,23997.000000,1.000000,12782928.000000,1873.000000
24000,6,945,0.100000,1.000000,0.272820,1.000000,0.000000,0,0.000000,23998.000000,1.000000,12782928.000000,1873.000000
