tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,9055,0.700000,1.000000,0.637011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
13000,11,9048,0.700000,1.000000,0.790708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
13000,12,9215,0.700000,1.000000,0.677593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
13000,13,9177,0.700000,1.000000,0.621858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
13000,14,9017,0.700000,1.000000,0.712029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
13000,15,9245,0.700000,1.000000,0.731879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1190975601.000000,237216.000000
14000,0,0,0.700000,1.000000,0.582702,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1380250108.000000,246415.000000
14000,1,9713,0.700000,1.000000,0.700293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,2,5667,0.700000,1.000000,0.609789,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1380250108.000000,246415.000000
14000,3,9813,0.700000,1.000000,0.711624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,4,9836,0.700000,1.000000,0.739522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,5,9685,0.700000,1.000000,0.630326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,6,9811,0.700000,1.000000,0.641248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,7,9953,0.700000,1.000000,0.615694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,8,9888,0.700000,1.000000,0.693418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,9,9778,0.700000,1.000000,0.753367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,10,9736,0.700000,1.000000,0.765377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,11,9730,0.700000,1.000000,0.630769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,12,9901,0.700000,1.000000,0.782694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,13,9900,0.700000,1.000000,0.747359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,14,9711,0.700000,1.000000,0.696043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
14000,15,9922,0.700000,1.000000,0.848470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1380250108.000000,246415.000000
15000,0,0,0.700000,1.000000,0.701399,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1586595371.000000,302744.000000
15000,1,10432,0.700000,1.000000,0.601585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,2,6101,0.700000,1.000000,0.852020,1.000000,0.000000,1,8560.000000,15000.000000,1.000000,1586595371.000000,302744.000000
15000,3,10519,0.700000,1.000000,0.660838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,4,10522,0.700000,1.000000,0.528666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,5,10448,0.700000,1.000000,0.672708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,6,10517,0.700000,1.000000,0.715834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,7,10663,0.700000,1.000000,0.698398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,8,10602,0.700000,1.000000,0.690154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,9,10503,0.700000,1.000000,0.774569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,10,10458,0.700000,1.000000,0.797836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,11,10429,0.700000,1.000000,0.757474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,12,10539,0.700000,1.000000,0.713943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,13,10578,0.700000,1.000000,0.617616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,14,10446,0.700000,1.000000,0.712512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
15000,15,10620,0.700000,1.000000,0.567277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1586595371.000000,302744.000000
16000,0,0,0.700000,1.000000,0.773441,1.000000,0.000000,1,0.000000,16000.000000,1.000000,1809016171.000000,292309.000000
16000,1,11186,0.700000,1.000000,0.734619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,2,6518,0.700000,1.000000,0.607831,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1809016171.000000,292309.000000
16000,3,11197,0.700000,1.000000,0.585122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,4,11228,0.700000,1.000000,0.773759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,5,11119,0.700000,1.000000,0.548825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,6,11246,0.700000,1.000000,0.794749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,7,11379,0.700000,1.000000,0.757547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,8,11287,0.700000,1.000000,0.794792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,9,11229,0.700000,1.000000,0.776622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,10,11190,0.700000,1.000000,0.782324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,11,11130,0.700000,1.000000,0.757112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,12,11239,0.700000,1.000000,0.708903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,13,11297,0.700000,1.000000,0.709976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,14,11178,0.700000,1.000000,0.679909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
16000,15,11354,0.700000,1.000000,0.655849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809016171.000000,292309.000000
17000,0,0,0.700000,1.000000,0.610190,1.000000,0.000000,1,1.000000,17000.000000,1.000000,2041357289.000000,190927.000000
17000,1,11890,0.700000,1.000000,0.676392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,2,6926,0.700000,1.000000,0.777967,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2041357289.000000,190927.000000
17000,3,11895,0.700000,1.000000,0.796867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,4,11922,0.700000,1.000000,0.739257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,5,11862,0.700000,1.000000,0.601737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,6,11965,0.700000,1.000000,0.719176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,7,12042,0.700000,1.000000,0.618826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,8,11975,0.700000,1.000000,0.620362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,9,11910,0.700000,1.000000,0.552976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,10,11911,0.700000,1.000000,0.679328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,11,11838,0.700000,1.000000,0.692606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,12,11918,0.700000,1.000000,0.792264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,13,11984,0.700000,1.000000,0.773530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,14,11890,0.700000,1.000000,0.574160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
17000,15,12051,0.700000,1.000000,0.816157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2041357289.000000,190927.000000
18000,0,0,0.700000,1.000000,0.735355,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2291837339.000000,479499.000000
18000,1,12654,0.700000,1.000000,0.724238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,2,7350,0.700000,1.000000,0.773041,1.000000,0.000000,1,10401.000000,18000.000000,1.000000,2291837339.000000,479499.000000
18000,3,12591,0.700000,1.000000,0.725569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,4,12644,0.700000,1.000000,0.682220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,5,12560,0.700000,1.000000,0.790098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,6,12689,0.700000,1.000000,0.648661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,7,12753,0.700000,1.000000,0.549056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,8,12696,0.700000,1.000000,0.726816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,9,12616,0.700000,1.000000,0.677901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,10,12633,0.700000,1.000000,0.666635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,11,12548,0.700000,1.000000,0.783830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,12,12613,0.700000,1.000000,0.599812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,13,12666,0.700000,1.000000,0.781659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,14,12581,0.700000,1.000000,0.751581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
18000,15,12755,0.700000,1.000000,0.744444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2291837339.000000,479499.000000
19000,0,2,0.700000,1.000000,0.607462,1.000000,0.000000,1,1.000000,19000.000000,1.000000,2552320685.000000,319729.000000
19000,1,13336,0.700000,1.000000,0.645639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,2,7727,0.700000,1.000000,0.775131,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2552320685.000000,319729.000000
19000,3,13295,0.700000,1.000000,0.620592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,4,13306,0.700000,1.000000,0.758692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,5,13299,0.700000,1.000000,0.736359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,6,13417,0.700000,1.000000,0.652425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,7,13457,0.700000,1.000000,0.694302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,8,13389,0.700000,1.000000,0.755199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,9,13318,0.700000,1.000000,0.742742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,10,13344,0.700000,1.000000,0.726899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,11,13263,0.700000,1.000000,0.713220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,12,13278,0.700000,1.000000,0.534728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,13,13415,0.700000,1.000000,0.818927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,14,13246,0.700000,1.000000,0.734945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
19000,15,13441,0.700000,1.000000,0.897296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2552320685.000000,319729.000000
20000,0,1,0.700000,1.000000,0.775429,1.000000,0.000000,1,3.000000,20000.000000,1.000000,2828782375.000000,421543.000000
20000,1,14077,0.700000,1.000000,0.693648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,2,8148,0.700000,1.000000,0.801277,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2828782375.000000,421543.000000
20000,3,14037,0.700000,1.000000,0.715538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,4,14021,0.700000,1.000000,0.676128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,5,14012,0.700000,1.000000,0.702653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,6,14107,0.700000,1.000000,0.753930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,7,14110,0.700000,1.000000,0.713488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,8,14063,0.700000,1.000000,0.763700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,9,14007,0.700000,1.000000,0.792044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,10,14097,0.700000,1.000000,0.707043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,11,13970,0.700000,1.000000,0.706186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,12,13989,0.700000,1.000000,0.701654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,13,14083,0.700000,1.000000,0.539071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,14,13930,0.700000,1.000000,0.595114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
20000,15,14151,0.700000,1.000000,0.662051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2828782375.000000,421543.000000
21000,0,0,0.700000,1.000000,0.756949,1.000000,0.000000,1,2.000000,21000.000000,1.000000,3120136787.000000,148084.000000
21000,1,14762,0.700000,1.000000,0.706486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,2,8497,0.700000,1.000000,0.620776,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3120136787.000000,148084.000000
21000,3,14743,0.700000,1.000000,0.740807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,4,14664,0.700000,1.000000,0.740834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,5,14740,0.700000,1.000000,0.631756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,6,14802,0.700000,1.000000,0.629668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,7,14859,0.700000,1.000000,0.692189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,8,14795,0.700000,1.000000,0.871491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,9,14687,0.700000,1.000000,0.635076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,10,14806,0.700000,1.000000,0.580255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,11,14707,0.700000,1.000000,0.760639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,12,14710,0.700000,1.000000,0.673761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,13,14786,0.700000,1.000000,0.665164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,14,14652,0.700000,1.000000,0.690663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
21000,15,14855,0.700000,1.000000,0.768224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3120136787.000000,148084.000000
22000,0,0,0.700000,1.000000,0.706706,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3420429268.000000,371224.000000
22000,1,15456,0.700000,1.000000,0.702289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,2,8916,0.700000,1.000000,0.795821,1.000000,0.000000,1,12661.000000,22000.000000,1.000000,3420429268.000000,371224.000000
22000,3,15419,0.700000,1.000000,0.556611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,4,15361,0.700000,1.000000,0.804524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,5,15454,0.700000,1.000000,0.781096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,6,15523,0.700000,1.000000,0.680721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,7,15584,0.700000,1.000000,0.845552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,8,15456,0.700000,1.000000,0.697116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,9,15372,0.700000,1.000000,0.792287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,10,15550,0.700000,1.000000,0.837134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,11,15394,0.700000,1.000000,0.752715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,12,15388,0.700000,1.000000,0.738441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,13,15448,0.700000,1.000000,0.598911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,14,15305,0.700000,1.000000,0.740060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
22000,15,15558,0.700000,1.000000,0.589082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3420429268.000000,371224.000000
23000,0,0,0.700000,1.000000,0.796563,1.000000,0.000000,1,1.000000,23000.000000,1.000000,3734241252.000000,392322.000000
23000,1,16176,0.700000,1.000000,0.787676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,2,9258,0.700000,1.000000,0.693192,1.000000,0.000000,0,0.000000,22996.000000,1.000000,3734241252.000000,392322.000000
23000,3,16157,0.700000,1.000000,0.730072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,4,16078,0.700000,1.000000,0.741214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,5,16171,0.700000,1.000000,0.692421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,6,16193,0.700000,1.000000,0.689560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,7,16236,0.700000,1.000000,0.652169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,8,16142,0.700000,1.000000,0.712780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,9,16109,0.700000,1.000000,0.658889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
23000,10,16231,0.700000,1.000000,0.695513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3734241252.000000,392322.000000
