tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
73000,3,0,0.100000,1.000000,0.351119,1.000000,0.000000,0,0.000000,72999.000000,1.000000,320689225.000000,-1.000000
73000,4,0,0.100000,1.000000,0.226776,1.000000,0.000000,1,1.000000,73000.000000,1.000000,320689225.000000,-1.000000
73000,5,0,0.100000,1.000000,0.338223,1.000000,0.000000,0,0.000000,72995.000000,1.000000,320689225.000000,-1.000000
73000,6,2,0.100000,1.000000,0.293736,1.000000,0.000000,0,0.000000,72992.000000,1.000000,320689225.000000,-1.000000
73000,7,5,0.100000,1.000000,0.359362,1.000000,0.000000,0,0.000000,72964.000000,1.000000,320689225.000000,-1.000000
73000,8,4,0.100000,1.000000,0.229410,1.000000,0.000000,0,0.000000,72950.000000,1.000000,320689225.000000,-1.000000
73000,9,71,0.100000,1.000000,0.273494,1.000000,0.000000,0,0.000000,72961.000000,1.000000,320689225.000000,-1.000000
73000,10,7320,0.100000,1.000000,0.174655,1.000000,0.000000,0,0.000000,10955.000000,1.000000,320689225.000000,-1.000000
73000,11,7481,0.100000,1.000000,0.251679,1.000000,0.000000,0,0.000000,168.000000,1.000000,320689225.000000,-1.000000
73000,12,7342,0.100000,1.000000,0.224091,1.000000,0.000000,0,0.000000,1.000000,1.000000,320689225.000000,-1.000000
73000,13,7237,0.100000,1.000000,0.146774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320689225.000000,-1.000000
73000,14,7179,0.100000,1.000000,0.270748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320689225.000000,-1.000000
73000,15,7302,0.100000,1.000000,0.250988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,320689225.000000,-1.000000
74000,0,0,0.100000,1.000000,0.230727,1.000000,0.000000,0,0.000000,73963.000000,1.000000,329790224.000000,0.000000
74000,1,0,0.100000,1.000000,0.139620,1.000000,0.000000,0,0.000000,73993.000000,1.000000,329790224.000000,0.000000
74000,2,0,0.100000,1.000000,0.176100,1.000000,0.000000,0,0.000000,73984.000000,1.000000,329790224.000000,0.000000
74000,3,0,0.100000,1.000000,0.208238,1.000000,0.000000,0,0.000000,73983.000000,1.000000,329790224.000000,0.000000
74000,4,0,0.100000,1.000000,0.248599,1.000000,0.000000,0,0.000000,73985.000000,1.000000,329790224.000000,0.000000
74000,5,0,0.100000,1.000000,0.324432,1.000000,0.000000,0,0.000000,73994.000000,1.000000,329790224.000000,0.000000
74000,6,0,0.100000,1.000000,0.232298,1.000000,0.000000,0,0.000000,73973.000000,1.000000,329790224.000000,0.000000
74000,7,0,0.100000,1.000000,0.201387,1.000000,0.000000,0,0.000000,73995.000000,1.000000,329790224.000000,0.000000
74000,8,0,0.100000,1.000000,0.280108,1.000000,0.000000,0,0.000000,73989.000000,1.000000,329790224.000000,0.000000
74000,9,73,0.100000,1.000000,0.243809,1.000000,0.000000,1,741.000000,74000.000000,1.000000,329790224.000000,0.000000
74000,10,7418,0.100000,1.000000,0.180243,1.000000,0.000000,0,0.000000,10955.000000,1.000000,329790224.000000,0.000000
74000,11,7590,0.100000,1.000000,0.301154,1.000000,0.000000,0,0.000000,168.000000,1.000000,329790224.000000,0.000000
74000,12,7438,0.100000,1.000000,0.294199,1.000000,0.000000,0,0.000000,1.000000,1.000000,329790224.000000,0.000000
74000,13,7337,0.100000,1.000000,0.198875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329790224.000000,0.000000
74000,14,7283,0.100000,1.000000,0.198642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329790224.000000,0.000000
74000,15,7413,0.100000,1.000000,0.203785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,329790224.000000,0.000000
75000,0,0,0.100000,1.000000,0.227177,1.000000,0.000000,0,0.000000,74996.000000,1.000000,337747466.000000,15361.000000
75000,1,0,0.100000,1.000000,0.289612,1.000000,0.000000,0,0.000000,74999.000000,1.000000,337747466.000000,15361.000000
75000,2,0,0.100000,1.000000,0.215252,1.000000,0.000000,0,0.000000,74998.000000,1.000000,337747466.000000,15361.000000
75000,3,0,0.100000,1.000000,0.278012,1.000000,0.000000,1,4.000000,75000.000000,1.000000,337747466.000000,15361.000000
75000,4,1,0.100000,1.000000,0.239833,1.000000,0.000000,0,0.000000,74993.000000,1.000000,337747466.000000,15361.000000
75000,5,0,0.100000,1.000000,0.145205,1.000000,0.000000,0,0.000000,74988.000000,1.000000,337747466.000000,15361.000000
75000,6,0,0.100000,1.000000,0.229309,1.000000,0.000000,0,0.000000,74991.000000,1.000000,337747466.000000,15361.000000
75000,7,1,0.100000,1.000000,0.190206,1.000000,0.000000,0,0.000000,74992.000000,1.000000,337747466.000000,15361.000000
75000,8,0,0.100000,1.000000,0.239752,1.000000,0.000000,0,0.000000,74975.000000,1.000000,337747466.000000,15361.000000
75000,9,1,0.100000,1.000000,0.157716,1.000000,0.000000,0,0.000000,74994.000000,1.000000,337747466.000000,15361.000000
75000,10,7461,0.100000,1.000000,0.267569,1.000000,0.000000,0,0.000000,74971.000000,1.000000,337747466.000000,15361.000000
75000,11,7681,0.100000,1.000000,0.277737,1.000000,0.000000,0,0.000000,168.000000,1.000000,337747466.000000,15361.000000
75000,12,7534,0.100000,1.000000,0.286290,1.000000,0.000000,0,0.000000,1.000000,1.000000,337747466.000000,15361.000000
75000,13,7454,0.100000,1.000000,0.224440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,337747466.000000,15361.000000
75000,14,7378,0.100000,1.000000,0.264401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,337747466.000000,15361.000000
75000,15,7505,0.100000,1.000000,0.311323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,337747466.000000,15361.000000
76000,0,0,0.100000,1.000000,0.184943,1.000000,0.000000,0,0.000000,75998.000000,1.000000,345452591.000000,15271.000000
76000,1,0,0.100000,1.000000,0.190731,1.000000,0.000000,0,0.000000,75982.000000,1.000000,345452591.000000,15271.000000
76000,2,0,0.100000,1.000000,0.348519,1.000000,0.000000,0,0.000000,75995.000000,1.000000,345452591.000000,15271.000000
76000,3,0,0.100000,1.000000,0.224639,1.000000,0.000000,0,0.000000,75989.000000,1.000000,345452591.000000,15271.000000
76000,4,0,0.100000,1.000000,0.446135,1.000000,0.000000,0,0.000000,75996.000000,1.000000,345452591.000000,15271.000000
76000,5,0,0.100000,1.000000,0.245996,1.000000,0.000000,0,0.000000,75999.000000,1.000000,345452591.000000,15271.000000
76000,6,1,0.100000,1.000000,0.201203,1.000000,0.000000,1,13.000000,76000.000000,1.000000,345452591.000000,15271.000000
76000,7,8,0.100000,1.000000,0.367318,1.000000,0.000000,0,0.000000,75968.000000,1.000000,345452591.000000,15271.000000
76000,8,11,0.100000,1.000000,0.281805,1.000000,0.000000,0,0.000000,75972.000000,1.000000,345452591.000000,15271.000000
76000,9,6,0.100000,1.000000,0.186683,1.000000,0.000000,0,0.000000,75919.000000,1.000000,345452591.000000,15271.000000
76000,10,7492,0.100000,1.000000,0.310869,1.000000,0.000000,0,0.000000,75921.000000,1.000000,345452591.000000,15271.000000
76000,11,7776,0.100000,1.000000,0.354817,1.000000,0.000000,0,0.000000,168.000000,1.000000,345452591.000000,15271.000000
76000,12,7630,0.100000,1.000000,0.260575,1.000000,0.000000,0,0.000000,1.000000,1.000000,345452591.000000,15271.000000
76000,13,7547,0.100000,1.000000,0.323647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,345452591.000000,15271.000000
76000,14,7472,0.100000,1.000000,0.197239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,345452591.000000,15271.000000
76000,15,7606,0.100000,1.000000,0.180399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,345452591.000000,15271.000000
77000,0,0,0.100000,1.000000,0.238431,1.000000,0.000000,0,0.000000,76987.000000,1.000000,354538035.000000,15428.000000
77000,1,0,0.100000,1.000000,0.275885,1.000000,0.000000,0,0.000000,76995.000000,1.000000,354538035.000000,15428.000000
77000,2,0,0.100000,1.000000,0.262402,1.000000,0.000000,0,0.000000,76996.000000,1.000000,354538035.000000,15428.000000
77000,3,0,0.100000,1.000000,0.236991,1.000000,0.000000,0,0.000000,76999.000000,1.000000,354538035.000000,15428.000000
77000,4,0,0.100000,1.000000,0.177439,1.000000,0.000000,0,0.000000,76997.000000,1.000000,354538035.000000,15428.000000
77000,5,0,0.100000,1.000000,0.400210,1.000000,0.000000,0,0.000000,76990.000000,1.000000,354538035.000000,15428.000000
77000,6,1,0.100000,1.000000,0.209449,1.000000,0.000000,1,8.000000,77000.000000,1.000000,354538035.000000,15428.000000
77000,7,3,0.100000,1.000000,0.353393,1.000000,0.000000,0,0.000000,76977.000000,1.000000,354538035.000000,15428.000000
77000,8,9,0.100000,1.000000,0.201772,1.000000,0.000000,0,0.000000,76919.000000,1.000000,354538035.000000,15428.000000
77000,9,11,0.100000,1.000000,0.180460,1.000000,0.000000,0,0.000000,76912.000000,1.000000,354538035.000000,15428.000000
77000,10,7558,0.100000,1.000000,0.269408,1.000000,0.000000,0,0.000000,76882.000000,1.000000,354538035.000000,15428.000000
77000,11,7881,0.100000,1.000000,0.237702,1.000000,0.000000,0,0.000000,168.000000,1.000000,354538035.000000,15428.000000
77000,12,7751,0.100000,1.000000,0.277454,1.000000,0.000000,0,0.000000,1.000000,1.000000,354538035.000000,15428.000000
77000,13,7640,0.100000,1.000000,0.116711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,354538035.000000,15428.000000
77000,14,7571,0.100000,1.000000,0.260168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,354538035.000000,15428.000000
77000,15,7716,0.100000,1.000000,0.204807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,354538035.000000,15428.000000
78000,0,0,0.100000,1.000000,0.212648,1.000000,0.000000,1,0.000000,78000.000000,1.000000,363076493.000000,15293.000000
78000,1,0,0.100000,1.000000,0.257224,1.000000,0.000000,0,0.000000,77998.000000,1.000000,363076493.000000,15293.000000
78000,2,0,0.100000,1.000000,0.381166,1.000000,0.000000,0,0.000000,77995.000000,1.000000,363076493.000000,15293.000000
78000,3,0,0.100000,1.000000,0.246466,1.000000,0.000000,0,0.000000,77996.000000,1.000000,363076493.000000,15293.000000
78000,4,0,0.100000,1.000000,0.261945,1.000000,0.000000,0,0.000000,77983.000000,1.000000,363076493.000000,15293.000000
78000,5,3,0.100000,1.000000,0.277747,1.000000,0.000000,0,0.000000,77999.000000,1.000000,363076493.000000,15293.000000
78000,6,2,0.100000,1.000000,0.298683,1.000000,0.000000,0,0.000000,77974.000000,1.000000,363076493.000000,15293.000000
78000,7,0,0.100000,1.000000,0.147989,1.000000,0.000000,0,0.000000,77979.000000,1.000000,363076493.000000,15293.000000
78000,8,2,0.100000,1.000000,0.247282,1.000000,0.000000,0,0.000000,77982.000000,1.000000,363076493.000000,15293.000000
78000,9,23,0.100000,1.000000,0.224512,1.000000,0.000000,0,0.000000,77988.000000,1.000000,363076493.000000,15293.000000
78000,10,7647,0.100000,1.000000,0.153771,1.000000,0.000000,0,0.000000,76882.000000,1.000000,363076493.000000,15293.000000
78000,11,7976,0.100000,1.000000,0.237374,1.000000,0.000000,0,0.000000,168.000000,1.000000,363076493.000000,15293.000000
78000,12,7837,0.100000,1.000000,0.157674,1.000000,0.000000,0,0.000000,1.000000,1.000000,363076493.000000,15293.000000
78000,13,7729,0.100000,1.000000,0.210730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363076493.000000,15293.000000
78000,14,7664,0.100000,1.000000,0.179382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363076493.000000,15293.000000
78000,15,7816,0.100000,1.000000,0.286335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363076493.000000,15293.000000
79000,0,0,0.100000,1.000000,0.289529,1.000000,0.000000,0,0.000000,78998.000000,1.000000,372393431.000000,31975.000000
79000,1,0,0.100000,1.000000,0.259370,1.000000,0.000000,0,0.000000,78984.000000,1.000000,372393431.000000,31975.000000
79000,2,0,0.100000,1.000000,0.351611,1.000000,0.000000,0,0.000000,78995.000000,1.000000,372393431.000000,31975.000000
79000,3,0,0.100000,1.000000,0.261472,1.000000,0.000000,0,0.000000,78999.000000,1.000000,372393431.000000,31975.000000
79000,4,0,0.100000,1.000000,0.290738,1.000000,0.000000,0,0.000000,78997.000000,1.000000,372393431.000000,31975.000000
79000,5,0,0.100000,1.000000,0.210354,1.000000,0.000000,0,0.000000,78994.000000,1.000000,372393431.000000,31975.000000
79000,6,0,0.100000,1.000000,0.320340,1.000000,0.000000,0,0.000000,78988.000000,1.000000,372393431.000000,31975.000000
79000,7,5,0.100000,1.000000,0.200856,1.000000,0.000000,1,63.000000,79000.000000,1.000000,372393431.000000,31975.000000
79000,8,8,0.100000,1.000000,0.213867,1.000000,0.000000,0,0.000000,78922.000000,1.000000,372393431.000000,31975.000000
79000,9,16,0.100000,1.000000,0.312796,1.000000,0.000000,0,0.000000,78875.000000,1.000000,372393431.000000,31975.000000
79000,10,7736,0.100000,1.000000,0.302165,1.000000,0.000000,0,0.000000,78569.000000,1.000000,372393431.000000,31975.000000
79000,11,8079,0.100000,1.000000,0.403920,1.000000,0.000000,0,0.000000,168.000000,1.000000,372393431.000000,31975.000000
79000,12,7934,0.100000,1.000000,0.368579,1.000000,0.000000,0,0.000000,1.000000,1.000000,372393431.000000,31975.000000
79000,13,7828,0.100000,1.000000,0.296995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372393431.000000,31975.000000
79000,14,7772,0.100000,1.000000,0.325568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372393431.000000,31975.000000
79000,15,7915,0.100000,1.000000,0.236161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372393431.000000,31975.000000
80000,0,0,0.100000,1.000000,0.229549,1.000000,0.000000,0,0.000000,79999.000000,1.000000,381746753.000000,108.000000
80000,1,0,0.100000,1.000000,0.293251,1.000000,0.000000,0,0.000000,79998.000000,1.000000,381746753.000000,108.000000
80000,2,0,0.100000,1.000000,0.292412,1.000000,0.000000,0,0.000000,79972.000000,1.000000,381746753.000000,108.000000
80000,3,0,0.100000,1.000000,0.371023,1.000000,0.000000,0,0.000000,79993.000000,1.000000,381746753.000000,108.000000
80000,4,0,0.100000,1.000000,0.217872,1.000000,0.000000,0,0.000000,79982.000000,1.000000,381746753.000000,108.000000
80000,5,0,0.100000,1.000000,0.334767,1.000000,0.000000,0,0.000000,79991.000000,1.000000,381746753.000000,108.000000
80000,6,0,0.100000,1.000000,0.262831,1.000000,0.000000,0,0.000000,79995.000000,1.000000,381746753.000000,108.000000
80000,7,0,0.100000,1.000000,0.228436,1.000000,0.000000,0,0.000000,79997.000000,1.000000,381746753.000000,108.000000
80000,8,1,0.100000,1.000000,0.276349,1.000000,0.000000,1,11.000000,80000.000000,1.000000,381746753.000000,108.000000
80000,9,56,0.100000,1.000000,0.190683,1.000000,0.000000,0,0.000000,79978.000000,1.000000,381746753.000000,108.000000
80000,10,7839,0.100000,1.000000,0.289809,1.000000,0.000000,0,0.000000,78569.000000,1.000000,381746753.000000,108.000000
80000,11,8178,0.100000,1.000000,0.202381,1.000000,0.000000,0,0.000000,168.000000,1.000000,381746753.000000,108.000000
80000,12,8027,0.100000,1.000000,0.222449,1.000000,0.000000,0,0.000000,1.000000,1.000000,381746753.000000,108.000000
80000,13,7936,0.100000,1.000000,0.363091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,381746753.000000,108.000000
80000,14,7869,0.100000,1.000000,0.255649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,381746753.000000,108.000000
80000,15,8005,0.100000,1.000000,0.252091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,381746753.000000,108.000000
81000,0,0,0.100000,1.000000,0.207183,1.000000,0.000000,0,0.000000,80987.000000,1.000000,391149889.000000,-1.000000
81000,1,0,0.100000,1.000000,0.233788,1.000000,0.000000,0,0.000000,80993.000000,1.000000,391149889.000000,-1.000000
81000,2,0,0.100000,1.000000,0.294591,1.000000,0.000000,0,0.000000,80999.000000,1.000000,391149889.000000,-1.000000
81000,3,0,0.100000,1.000000,0.259271,1.000000,0.000000,0,0.000000,80997.000000,1.000000,391149889.000000,-1.000000
81000,4,0,0.100000,1.000000,0.230306,1.000000,0.000000,0,0.000000,80975.000000,1.000000,391149889.000000,-1.000000
81000,5,0,0.100000,1.000000,0.250464,1.000000,0.000000,0,0.000000,80995.000000,1.000000,391149889.000000,-1.000000
81000,6,0,0.100000,1.000000,0.164672,1.000000,0.000000,0,0.000000,80992.000000,1.000000,391149889.000000,-1.000000
81000,7,0,0.100000,1.000000,0.223151,1.000000,0.000000,1,24.000000,81000.000000,1.000000,391149889.000000,-1.000000
81000,8,7,0.100000,1.000000,0.336785,1.000000,0.000000,0,0.000000,80963.000000,1.000000,391149889.000000,-1.000000
81000,9,64,0.100000,1.000000,0.219176,1.000000,0.000000,0,0.000000,80811.000000,1.000000,391149889.000000,-1.000000
81000,10,7933,0.100000,1.000000,0.170581,1.000000,0.000000,0,0.000000,78569.000000,1.000000,391149889.000000,-1.000000
81000,11,8262,0.100000,1.000000,0.307214,1.000000,0.000000,0,0.000000,168.000000,1.000000,391149889.000000,-1.000000
81000,12,8139,0.100000,1.000000,0.243826,1.000000,0.000000,0,0.000000,1.000000,1.000000,391149889.000000,-1.000000
81000,13,8025,0.100000,1.000000,0.227069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391149889.000000,-1.000000
81000,14,7972,0.100000,1.000000,0.225729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391149889.000000,-1.000000
81000,15,8109,0.100000,1.000000,0.265378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391149889.000000,-1.000000
82000,0,0,0.100000,1.000000,0.324179,1.000000,0.000000,0,0.000000,81997.000000,1.000000,400981409.000000,16383.000000
82000,1,0,0.100000,1.000000,0.222796,1.000000,0.000000,0,0.000000,81999.000000,1.000000,400981409.000000,16383.000000
82000,2,1,0.100000,1.000000,0.309141,1.000000,0.000000,1,1.000000,82000.000000,1.000000,400981409.000000,16383.000000
82000,3,1,0.100000,1.000000,0.294265,1.000000,0.000000,0,0.000000,81990.000000,1.000000,400981409.000000,16383.000000
82000,4,0,0.100000,1.000000,0.257735,1.000000,0.000000,0,0.000000,81976.000000,1.000000,400981409.000000,16383.000000
82000,5,1,0.100000,1.000000,0.218734,1.000000,0.000000,0,0.000000,81995.000000,1.000000,400981409.000000,16383.000000
82000,6,1,0.100000,1.000000,0.254229,1.000000,0.000000,0,0.000000,81994.000000,1.000000,400981409.000000,16383.000000
82000,7,0,0.100000,1.000000,0.216182,1.000000,0.000000,0,0.000000,81987.000000,1.000000,400981409.000000,16383.000000
82000,8,3,0.100000,1.000000,0.165077,1.000000,0.000000,0,0.000000,81998.000000,1.000000,400981409.000000,16383.000000
82000,9,124,0.100000,1.000000,0.312312,1.000000,0.000000,0,0.000000,81914.000000,1.000000,400981409.000000,16383.000000
82000,10,8041,0.100000,1.000000,0.197075,1.000000,0.000000,0,0.000000,78569.000000,1.000000,400981409.000000,16383.000000
82000,11,8377,0.100000,1.000000,0.315965,1.000000,0.000000,0,0.000000,168.000000,1.000000,400981409.000000,16383.000000
82000,12,8251,0.100000,1.000000,0.335368,1.000000,0.000000,0,0.000000,1.000000,1.000000,400981409.000000,16383.000000
82000,13,8122,0.100000,1.000000,0.216899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400981409.000000,16383.000000
82000,14,8062,0.100000,1.000000,0.219382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400981409.000000,16383.000000
82000,15,8191,0.100000,1.000000,0.158892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,400981409.000000,16383.000000
83000,0,0,0.100000,1.000000,0.195315,1.000000,0.000000,0,0.000000,82989.000000,1.000000,410806831.000000,16252.000000
83000,1,0,0.100000,1.000000,0.253571,1.000000,0.000000,0,0.000000,82999.000000,1.000000,410806831.000000,16252.000000
83000,2,0,0.100000,1.000000,0.203075,1.000000,0.000000,0,0.000000,82985.000000,1.000000,410806831.000000,16252.000000
83000,3,0,0.100000,1.000000,0.241710,1.000000,0.000000,0,0.000000,82991.000000,1.000000,410806831.000000,16252.000000
83000,4,0,0.100000,1.000000,0.235041,1.000000,0.000000,0,0.000000,82995.000000,1.000000,410806831.000000,16252.000000
83000,5,0,0.100000,1.000000,0.191551,1.000000,0.000000,1,1.000000,83000.000000,1.000000,410806831.000000,16252.000000
