tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3868,0.300000,1.000000,0.419378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190925146.000000,-5383.000000
13000,12,0,0.300000,1.000000,0.399499,1.000000,0.000000,0,0.000000,12993.000000,1.000000,190925146.000000,-5383.000000
13000,13,3905,0.300000,1.000000,0.483143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190925146.000000,-5383.000000
13000,14,3936,0.300000,1.000000,0.548554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190925146.000000,-5383.000000
13000,15,3860,0.300000,1.000000,0.542651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190925146.000000,-5383.000000
14000,0,2858,0.300000,1.000000,0.488503,1.000000,0.000000,0,0.000000,13997.000000,1.000000,222266236.000000,50606.000000
14000,1,4278,0.300000,1.000000,0.475195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,2,4133,0.300000,1.000000,0.540821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,3,4198,0.300000,1.000000,0.460928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,4,0,0.300000,1.000000,0.503495,1.000000,0.000000,1,0.000000,14000.000000,1.000000,222266236.000000,50606.000000
14000,5,0,0.300000,1.000000,0.443872,1.000000,0.000000,0,0.000000,13995.000000,1.000000,222266236.000000,50606.000000
14000,6,4282,0.300000,1.000000,0.575376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,7,4186,0.300000,1.000000,0.568676,1.000000,0.000000,0,0.000000,7.000000,1.000000,222266236.000000,50606.000000
14000,8,4330,0.300000,1.000000,0.611694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,9,4153,0.300000,1.000000,0.405042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,10,4290,0.300000,1.000000,0.491939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,11,4187,0.300000,1.000000,0.595383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,12,0,0.300000,1.000000,0.433736,1.000000,0.000000,0,0.000000,13999.000000,1.000000,222266236.000000,50606.000000
14000,13,4219,0.300000,1.000000,0.558122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,14,4256,0.300000,1.000000,0.385400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
14000,15,4170,0.300000,1.000000,0.429995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222266236.000000,50606.000000
15000,0,3056,0.300000,1.000000,0.607821,1.000000,0.000000,0,0.000000,14950.000000,1.000000,254789895.000000,45364.000000
15000,1,4597,0.300000,1.000000,0.648072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,2,4436,0.300000,1.000000,0.431703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,3,4477,0.300000,1.000000,0.644605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,4,0,0.300000,1.000000,0.611150,1.000000,0.000000,1,0.000000,15000.000000,1.000000,254789895.000000,45364.000000
15000,5,1,0.300000,1.000000,0.435070,1.000000,0.000000,0,0.000000,14999.000000,1.000000,254789895.000000,45364.000000
15000,6,4582,0.300000,1.000000,0.511859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,7,4488,0.300000,1.000000,0.329781,1.000000,0.000000,0,0.000000,7.000000,1.000000,254789895.000000,45364.000000
15000,8,4604,0.300000,1.000000,0.502947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,9,4462,0.300000,1.000000,0.498192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,10,4599,0.300000,1.000000,0.520934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,11,4478,0.300000,1.000000,0.510281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,12,5,0.300000,1.000000,0.513814,1.000000,0.000000,0,0.000000,14995.000000,1.000000,254789895.000000,45364.000000
15000,13,4506,0.300000,1.000000,0.429131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,14,4561,0.300000,1.000000,0.518485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
15000,15,4477,0.300000,1.000000,0.399654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254789895.000000,45364.000000
16000,0,3277,0.300000,1.000000,0.512187,1.000000,0.000000,0,0.000000,15989.000000,1.000000,290059129.000000,29212.000000
16000,1,4910,0.300000,1.000000,0.667146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,2,4770,0.300000,1.000000,0.390559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,3,4794,0.300000,1.000000,0.635812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,4,1,0.300000,1.000000,0.459781,1.000000,0.000000,1,0.000000,16000.000000,1.000000,290059129.000000,29212.000000
16000,5,0,0.300000,1.000000,0.587844,1.000000,0.000000,0,0.000000,15996.000000,1.000000,290059129.000000,29212.000000
16000,6,4864,0.300000,1.000000,0.450994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,7,4793,0.300000,1.000000,0.510690,1.000000,0.000000,0,0.000000,7.000000,1.000000,290059129.000000,29212.000000
16000,8,4907,0.300000,1.000000,0.530441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,9,4745,0.300000,1.000000,0.479777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,10,4872,0.300000,1.000000,0.370155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,11,4766,0.300000,1.000000,0.499411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,12,0,0.300000,1.000000,0.448403,1.000000,0.000000,0,0.000000,15999.000000,1.000000,290059129.000000,29212.000000
16000,13,4796,0.300000,1.000000,0.480182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,14,4892,0.300000,1.000000,0.482261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
16000,15,4782,0.300000,1.000000,0.494316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,290059129.000000,29212.000000
17000,0,3465,0.300000,1.000000,0.527390,1.000000,0.000000,0,0.000000,16864.000000,1.000000,326607151.000000,92334.000000
17000,1,5200,0.300000,1.000000,0.444754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,2,5068,0.300000,1.000000,0.609115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,3,5099,0.300000,1.000000,0.623220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,4,0,0.300000,1.000000,0.575204,1.000000,0.000000,0,0.000000,16999.000000,1.000000,326607151.000000,92334.000000
17000,5,0,0.300000,1.000000,0.435869,1.000000,0.000000,0,0.000000,16997.000000,1.000000,326607151.000000,92334.000000
17000,6,5180,0.300000,1.000000,0.397886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,7,5086,0.300000,1.000000,0.472862,1.000000,0.000000,0,0.000000,7.000000,1.000000,326607151.000000,92334.000000
17000,8,5205,0.300000,1.000000,0.465737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,9,5043,0.300000,1.000000,0.414354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,10,5150,0.300000,1.000000,0.440050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,11,5070,0.300000,1.000000,0.393551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,12,11,0.300000,1.000000,0.574014,1.000000,0.000000,1,24.000000,17000.000000,1.000000,326607151.000000,92334.000000
17000,13,5081,0.300000,1.000000,0.569525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,14,5182,0.300000,1.000000,0.595394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
17000,15,5075,0.300000,1.000000,0.462754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326607151.000000,92334.000000
18000,0,3677,0.300000,1.000000,0.481110,1.000000,0.000000,0,0.000000,17887.000000,1.000000,365930848.000000,18370.000000
18000,1,5492,0.300000,1.000000,0.463329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,2,5354,0.300000,1.000000,0.421056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,3,5395,0.300000,1.000000,0.424217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,4,0,0.300000,1.000000,0.656446,1.000000,0.000000,0,0.000000,17999.000000,1.000000,365930848.000000,18370.000000
18000,5,4,0.300000,1.000000,0.552922,1.000000,0.000000,1,9.000000,18000.000000,1.000000,365930848.000000,18370.000000
18000,6,5493,0.300000,1.000000,0.576152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,7,5375,0.300000,1.000000,0.444968,1.000000,0.000000,0,0.000000,7.000000,1.000000,365930848.000000,18370.000000
18000,8,5501,0.300000,1.000000,0.621718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,9,5332,0.300000,1.000000,0.520178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,10,5456,0.300000,1.000000,0.563625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,11,5349,0.300000,1.000000,0.340173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,12,13,0.300000,1.000000,0.406140,1.000000,0.000000,0,0.000000,17985.000000,1.000000,365930848.000000,18370.000000
18000,13,5384,0.300000,1.000000,0.385601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,14,5494,0.300000,1.000000,0.568467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
18000,15,5401,0.300000,1.000000,0.531743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365930848.000000,18370.000000
19000,0,3867,0.300000,1.000000,0.516778,1.000000,0.000000,0,0.000000,18998.000000,1.000000,407800115.000000,68674.000000
19000,1,5798,0.300000,1.000000,0.417279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,2,5656,0.300000,1.000000,0.466013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,3,5704,0.300000,1.000000,0.421260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,4,0,0.300000,1.000000,0.449486,1.000000,0.000000,1,0.000000,19000.000000,1.000000,407800115.000000,68674.000000
19000,5,1,0.300000,1.000000,0.485368,1.000000,0.000000,0,0.000000,18999.000000,1.000000,407800115.000000,68674.000000
19000,6,5820,0.300000,1.000000,0.612805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,7,5671,0.300000,1.000000,0.381024,1.000000,0.000000,0,0.000000,7.000000,1.000000,407800115.000000,68674.000000
19000,8,5825,0.300000,1.000000,0.596988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,9,5619,0.300000,1.000000,0.341420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,10,5752,0.300000,1.000000,0.476564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,11,5650,0.300000,1.000000,0.475875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,12,0,0.300000,1.000000,0.451465,1.000000,0.000000,0,0.000000,18997.000000,1.000000,407800115.000000,68674.000000
19000,13,5683,0.300000,1.000000,0.515545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,14,5770,0.300000,1.000000,0.474093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
19000,15,5707,0.300000,1.000000,0.471498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407800115.000000,68674.000000
20000,0,4047,0.300000,1.000000,0.408528,1.000000,0.000000,0,0.000000,19975.000000,1.000000,451983326.000000,44252.000000
20000,1,6102,0.300000,1.000000,0.425152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,2,5980,0.300000,1.000000,0.525539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,3,6023,0.300000,1.000000,0.508060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,4,0,0.300000,1.000000,0.655119,1.000000,0.000000,0,0.000000,19998.000000,1.000000,451983326.000000,44252.000000
20000,5,0,0.300000,1.000000,0.487706,1.000000,0.000000,0,0.000000,19994.000000,1.000000,451983326.000000,44252.000000
20000,6,6106,0.300000,1.000000,0.598912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,7,5961,0.300000,1.000000,0.459058,1.000000,0.000000,0,0.000000,7.000000,1.000000,451983326.000000,44252.000000
20000,8,6135,0.300000,1.000000,0.380655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,9,5904,0.300000,1.000000,0.323631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,10,6064,0.300000,1.000000,0.574622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,11,5939,0.300000,1.000000,0.439950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,12,4,0.300000,1.000000,0.434765,1.000000,0.000000,1,16.000000,20000.000000,1.000000,451983326.000000,44252.000000
20000,13,5990,0.300000,1.000000,0.418612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,14,6073,0.300000,1.000000,0.525506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
20000,15,6018,0.300000,1.000000,0.442204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451983326.000000,44252.000000
21000,0,4211,0.300000,1.000000,0.409739,1.000000,0.000000,0,0.000000,20901.000000,1.000000,496908800.000000,21033.000000
21000,1,6363,0.300000,1.000000,0.548834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,2,6297,0.300000,1.000000,0.457231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,3,6290,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,4,0,0.300000,1.000000,0.623676,1.000000,0.000000,1,0.000000,21000.000000,1.000000,496908800.000000,21033.000000
21000,5,2,0.300000,1.000000,0.552304,1.000000,0.000000,0,0.000000,20999.000000,1.000000,496908800.000000,21033.000000
21000,6,6394,0.300000,1.000000,0.629160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,7,6247,0.300000,1.000000,0.522229,1.000000,0.000000,0,0.000000,7.000000,1.000000,496908800.000000,21033.000000
21000,8,6449,0.300000,1.000000,0.501848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,9,6205,0.300000,1.000000,0.395189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,10,6345,0.300000,1.000000,0.615829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,11,6242,0.300000,1.000000,0.474988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,12,10,0.300000,1.000000,0.431969,1.000000,0.000000,0,0.000000,20978.000000,1.000000,496908800.000000,21033.000000
21000,13,6275,0.300000,1.000000,0.481431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,14,6384,0.300000,1.000000,0.386379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
21000,15,6334,0.300000,1.000000,0.489954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,496908800.000000,21033.000000
22000,0,4403,0.300000,1.000000,0.552959,1.000000,0.000000,0,0.000000,21984.000000,1.000000,545165795.000000,74607.000000
22000,1,6648,0.300000,1.000000,0.406608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,2,6574,0.300000,1.000000,0.420386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,3,6581,0.300000,1.000000,0.382431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,4,0,0.300000,1.000000,0.384234,1.000000,0.000000,0,0.000000,21999.000000,1.000000,545165795.000000,74607.000000
22000,5,0,0.300000,1.000000,0.586778,1.000000,0.000000,1,1.000000,22000.000000,1.000000,545165795.000000,74607.000000
22000,6,6684,0.300000,1.000000,0.506574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,7,6557,0.300000,1.000000,0.397746,1.000000,0.000000,0,0.000000,7.000000,1.000000,545165795.000000,74607.000000
22000,8,6747,0.300000,1.000000,0.533221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,9,6526,0.300000,1.000000,0.331899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,10,6651,0.300000,1.000000,0.454926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,11,6563,0.300000,1.000000,0.516247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,12,6,0.300000,1.000000,0.552978,1.000000,0.000000,0,0.000000,21996.000000,1.000000,545165795.000000,74607.000000
22000,13,6588,0.300000,1.000000,0.419816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,14,6668,0.300000,1.000000,0.502165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
22000,15,6641,0.300000,1.000000,0.348291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,545165795.000000,74607.000000
23000,0,4591,0.300000,1.000000,0.446509,1.000000,0.000000,1,15447.000000,23000.000000,1.000000,595705273.000000,87648.000000
23000,1,6967,0.300000,1.000000,0.608439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,2,6881,0.300000,1.000000,0.333981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,3,6866,0.300000,1.000000,0.465472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,4,0,0.300000,1.000000,0.344409,1.000000,0.000000,0,0.000000,22997.000000,1.000000,595705273.000000,87648.000000
23000,5,0,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,22996.000000,1.000000,595705273.000000,87648.000000
23000,6,6976,0.300000,1.000000,0.376894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,7,6843,0.300000,1.000000,0.472225,1.000000,0.000000,0,0.000000,7.000000,1.000000,595705273.000000,87648.000000
23000,8,7052,0.300000,1.000000,0.438606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,9,6853,0.300000,1.000000,0.579856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,10,6935,0.300000,1.000000,0.459856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,11,6862,0.300000,1.000000,0.453269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,12,0,0.300000,1.000000,0.457793,1.000000,0.000000,0,0.000000,22999.000000,1.000000,595705273.000000,87648.000000
23000,13,6891,0.300000,1.000000,0.556359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,14,6987,0.300000,1.000000,0.472187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
23000,15,6923,0.300000,1.000000,0.310470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595705273.000000,87648.000000
24000,0,4736,0.300000,1.000000,0.481485,1.000000,0.000000,0,0.000000,23958.000000,1.000000,647806693.000000,14364.000000
24000,1,7251,0.300000,1.000000,0.526695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,647806693.000000,14364.000000
