tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9628,0.800000,1.000000,0.784227,1.000000,0.000000,0,0.000000,12993.000000,1.000000,1482443200.000000,230974.000000
13000,10,9620,0.800000,1.000000,0.689261,1.000000,0.000000,0,0.000000,12434.000000,1.000000,1482443200.000000,230974.000000
13000,11,9628,0.800000,1.000000,0.654468,1.000000,0.000000,0,0.000000,12974.000000,1.000000,1482443200.000000,230974.000000
13000,12,9630,0.800000,1.000000,0.763413,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1482443200.000000,230974.000000
13000,13,9627,0.800000,1.000000,0.661954,1.000000,0.000000,0,0.000000,12937.000000,1.000000,1482443200.000000,230974.000000
13000,14,9625,0.800000,1.000000,0.613022,1.000000,0.000000,0,0.000000,12968.000000,1.000000,1482443200.000000,230974.000000
13000,15,9627,0.800000,1.000000,0.765538,1.000000,0.000000,0,0.000000,12655.000000,1.000000,1482443200.000000,230974.000000
14000,0,10361,0.800000,1.000000,0.830159,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1716321712.000000,290030.000000
14000,1,10354,0.800000,1.000000,0.608862,1.000000,0.000000,0,0.000000,13820.000000,1.000000,1716321712.000000,290030.000000
14000,2,10327,0.800000,1.000000,0.663150,1.000000,0.000000,0,0.000000,12674.000000,1.000000,1716321712.000000,290030.000000
14000,3,10361,0.800000,1.000000,0.727568,1.000000,0.000000,1,12943.000000,14000.000000,1.000000,1716321712.000000,290030.000000
14000,4,10361,0.800000,1.000000,0.697431,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1716321712.000000,290030.000000
14000,5,10361,0.800000,1.000000,0.773458,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1716321712.000000,290030.000000
14000,6,10352,0.800000,1.000000,0.620939,1.000000,0.000000,0,0.000000,13895.000000,1.000000,1716321712.000000,290030.000000
14000,7,10356,0.800000,1.000000,0.742221,1.000000,0.000000,0,0.000000,13917.000000,1.000000,1716321712.000000,290030.000000
14000,8,10362,0.800000,1.000000,0.771998,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1716321712.000000,290030.000000
14000,9,10361,0.800000,1.000000,0.667121,1.000000,0.000000,0,0.000000,13932.000000,1.000000,1716321712.000000,290030.000000
14000,10,10360,0.800000,1.000000,0.774106,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1716321712.000000,290030.000000
14000,11,10362,0.800000,1.000000,0.780130,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1716321712.000000,290030.000000
14000,12,10358,0.800000,1.000000,0.702913,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1716321712.000000,290030.000000
14000,13,10361,0.800000,1.000000,0.781117,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1716321712.000000,290030.000000
14000,14,10357,0.800000,1.000000,0.582338,1.000000,0.000000,0,0.000000,13972.000000,1.000000,1716321712.000000,290030.000000
14000,15,10360,0.800000,1.000000,0.699144,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1716321712.000000,290030.000000
15000,0,11091,0.800000,1.000000,0.768183,1.000000,0.000000,0,0.000000,14953.000000,1.000000,1969052066.000000,244033.000000
15000,1,11089,0.800000,1.000000,0.696028,1.000000,0.000000,0,0.000000,14944.000000,1.000000,1969052066.000000,244033.000000
15000,2,11088,0.800000,1.000000,0.730692,1.000000,0.000000,0,0.000000,14615.000000,1.000000,1969052066.000000,244033.000000
15000,3,11097,0.800000,1.000000,0.748409,1.000000,0.000000,1,13887.000000,15000.000000,1.000000,1969052066.000000,244033.000000
15000,4,11096,0.800000,1.000000,0.662039,1.000000,0.000000,0,0.000000,14908.000000,1.000000,1969052066.000000,244033.000000
15000,5,11093,0.800000,1.000000,0.775538,1.000000,0.000000,0,0.000000,14935.000000,1.000000,1969052066.000000,244033.000000
15000,6,11098,0.800000,1.000000,0.765922,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1969052066.000000,244033.000000
15000,7,11089,0.800000,1.000000,0.619400,1.000000,0.000000,0,0.000000,14940.000000,1.000000,1969052066.000000,244033.000000
15000,8,11095,0.800000,1.000000,0.658826,1.000000,0.000000,0,0.000000,14973.000000,1.000000,1969052066.000000,244033.000000
15000,9,11091,0.800000,1.000000,0.601727,1.000000,0.000000,0,0.000000,14945.000000,1.000000,1969052066.000000,244033.000000
15000,10,11098,0.800000,1.000000,0.758741,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1969052066.000000,244033.000000
15000,11,11089,0.800000,1.000000,0.694513,1.000000,0.000000,0,0.000000,14843.000000,1.000000,1969052066.000000,244033.000000
15000,12,11098,0.800000,1.000000,0.805513,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1969052066.000000,244033.000000
15000,13,11095,0.800000,1.000000,0.814202,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1969052066.000000,244033.000000
15000,14,11095,0.800000,1.000000,0.690225,1.000000,0.000000,0,0.000000,14984.000000,1.000000,1969052066.000000,244033.000000
15000,15,11094,0.800000,1.000000,0.638246,1.000000,0.000000,0,0.000000,14785.000000,1.000000,1969052066.000000,244033.000000
16000,0,11825,0.800000,1.000000,0.776478,1.000000,0.000000,0,0.000000,15645.000000,1.000000,2238875175.000000,260205.000000
16000,1,11822,0.800000,1.000000,0.703628,1.000000,0.000000,0,0.000000,15895.000000,1.000000,2238875175.000000,260205.000000
16000,2,11831,0.800000,1.000000,0.711763,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2238875175.000000,260205.000000
16000,3,11825,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,15944.000000,1.000000,2238875175.000000,260205.000000
16000,4,11834,0.800000,1.000000,0.764556,1.000000,0.000000,0,0.000000,15797.000000,1.000000,2238875175.000000,260205.000000
16000,5,11834,0.800000,1.000000,0.844330,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2238875175.000000,260205.000000
16000,6,11836,0.800000,1.000000,0.826076,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2238875175.000000,260205.000000
16000,7,11827,0.800000,1.000000,0.891035,1.000000,0.000000,0,0.000000,15732.000000,1.000000,2238875175.000000,260205.000000
16000,8,11827,0.800000,1.000000,0.803754,1.000000,0.000000,0,0.000000,15902.000000,1.000000,2238875175.000000,260205.000000
16000,9,11830,0.800000,1.000000,0.822635,1.000000,0.000000,0,0.000000,15971.000000,1.000000,2238875175.000000,260205.000000
16000,10,11832,0.800000,1.000000,0.798083,1.000000,0.000000,0,0.000000,15976.000000,1.000000,2238875175.000000,260205.000000
16000,11,11832,0.800000,1.000000,0.750442,1.000000,0.000000,0,0.000000,15983.000000,1.000000,2238875175.000000,260205.000000
16000,12,11827,0.800000,1.000000,0.610210,1.000000,0.000000,0,0.000000,15966.000000,1.000000,2238875175.000000,260205.000000
16000,13,11836,0.800000,1.000000,0.843279,1.000000,0.000000,1,14413.000000,16000.000000,1.000000,2238875175.000000,260205.000000
16000,14,11829,0.800000,1.000000,0.681935,1.000000,0.000000,0,0.000000,15972.000000,1.000000,2238875175.000000,260205.000000
16000,15,11820,0.800000,1.000000,0.688452,1.000000,0.000000,0,0.000000,15765.000000,1.000000,2238875175.000000,260205.000000
17000,0,12557,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,16902.000000,1.000000,2522575861.000000,301334.000000
17000,1,12558,0.800000,1.000000,0.835016,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2522575861.000000,301334.000000
17000,2,12551,0.800000,1.000000,0.637419,1.000000,0.000000,0,0.000000,16939.000000,1.000000,2522575861.000000,301334.000000
17000,3,12559,0.800000,1.000000,0.808782,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2522575861.000000,301334.000000
17000,4,12559,0.800000,1.000000,0.746956,1.000000,0.000000,0,0.000000,16971.000000,1.000000,2522575861.000000,301334.000000
17000,5,12560,0.800000,1.000000,0.797364,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2522575861.000000,301334.000000
17000,6,12556,0.800000,1.000000,0.736218,1.000000,0.000000,0,0.000000,16935.000000,1.000000,2522575861.000000,301334.000000
17000,7,12554,0.800000,1.000000,0.624062,1.000000,0.000000,0,0.000000,16968.000000,1.000000,2522575861.000000,301334.000000
17000,8,12560,0.800000,1.000000,0.711640,1.000000,0.000000,0,0.000000,16909.000000,1.000000,2522575861.000000,301334.000000
17000,9,12554,0.800000,1.000000,0.636278,1.000000,0.000000,0,0.000000,16766.000000,1.000000,2522575861.000000,301334.000000
17000,10,12555,0.800000,1.000000,0.649517,1.000000,0.000000,0,0.000000,16949.000000,1.000000,2522575861.000000,301334.000000
17000,11,12554,0.800000,1.000000,0.737889,1.000000,0.000000,0,0.000000,16920.000000,1.000000,2522575861.000000,301334.000000
17000,12,12552,0.800000,1.000000,0.680135,1.000000,0.000000,0,0.000000,16733.000000,1.000000,2522575861.000000,301334.000000
17000,13,12556,0.800000,1.000000,0.717824,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2522575861.000000,301334.000000
17000,14,12560,0.800000,1.000000,0.876913,1.000000,0.000000,1,15536.000000,17000.000000,1.000000,2522575861.000000,301334.000000
17000,15,12556,0.800000,1.000000,0.782557,1.000000,0.000000,0,0.000000,16896.000000,1.000000,2522575861.000000,301334.000000
18000,0,13286,0.800000,1.000000,0.619249,1.000000,0.000000,0,0.000000,17946.000000,1.000000,2824577767.000000,265746.000000
18000,1,13284,0.800000,1.000000,0.613848,1.000000,0.000000,0,0.000000,17869.000000,1.000000,2824577767.000000,265746.000000
18000,2,13285,0.800000,1.000000,0.702575,1.000000,0.000000,0,0.000000,17968.000000,1.000000,2824577767.000000,265746.000000
18000,3,13288,0.800000,1.000000,0.638626,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2824577767.000000,265746.000000
18000,4,13285,0.800000,1.000000,0.635542,1.000000,0.000000,0,0.000000,17974.000000,1.000000,2824577767.000000,265746.000000
18000,5,13265,0.800000,1.000000,0.718997,1.000000,0.000000,0,0.000000,17710.000000,1.000000,2824577767.000000,265746.000000
18000,6,13292,0.800000,1.000000,0.825877,1.000000,0.000000,1,16539.000000,18000.000000,1.000000,2824577767.000000,265746.000000
18000,7,13292,0.800000,1.000000,0.732760,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2824577767.000000,265746.000000
18000,8,13292,0.800000,1.000000,0.749630,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2824577767.000000,265746.000000
18000,9,13287,0.800000,1.000000,0.665756,1.000000,0.000000,0,0.000000,17964.000000,1.000000,2824577767.000000,265746.000000
18000,10,13293,0.800000,1.000000,0.853822,1.000000,0.000000,0,0.000000,17558.000000,1.000000,2824577767.000000,265746.000000
18000,11,13290,0.800000,1.000000,0.697194,1.000000,0.000000,0,0.000000,17940.000000,1.000000,2824577767.000000,265746.000000
18000,12,13280,0.800000,1.000000,0.707897,1.000000,0.000000,0,0.000000,17667.000000,1.000000,2824577767.000000,265746.000000
18000,13,13291,0.800000,1.000000,0.925902,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2824577767.000000,265746.000000
18000,14,13293,0.800000,1.000000,0.833286,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2824577767.000000,265746.000000
18000,15,13284,0.800000,1.000000,0.650907,1.000000,0.000000,0,0.000000,17950.000000,1.000000,2824577767.000000,265746.000000
19000,0,14014,0.800000,1.000000,0.803547,1.000000,0.000000,0,0.000000,18910.000000,1.000000,3143480783.000000,336456.000000
19000,1,14021,0.800000,1.000000,0.745218,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3143480783.000000,336456.000000
19000,2,14005,0.800000,1.000000,0.713091,1.000000,0.000000,0,0.000000,18583.000000,1.000000,3143480783.000000,336456.000000
19000,3,14018,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3143480783.000000,336456.000000
19000,4,14020,0.800000,1.000000,0.785937,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3143480783.000000,336456.000000
19000,5,14014,0.800000,1.000000,0.693511,1.000000,0.000000,0,0.000000,18949.000000,1.000000,3143480783.000000,336456.000000
19000,6,14020,0.800000,1.000000,0.732891,1.000000,0.000000,0,0.000000,18950.000000,1.000000,3143480783.000000,336456.000000
19000,7,14023,0.800000,1.000000,0.860792,1.000000,0.000000,1,17564.000000,19000.000000,1.000000,3143480783.000000,336456.000000
19000,8,14020,0.800000,1.000000,0.782150,1.000000,0.000000,0,0.000000,18755.000000,1.000000,3143480783.000000,336456.000000
19000,9,14017,0.800000,1.000000,0.787484,1.000000,0.000000,0,0.000000,18928.000000,1.000000,3143480783.000000,336456.000000
19000,10,14019,0.800000,1.000000,0.731953,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3143480783.000000,336456.000000
19000,11,14013,0.800000,1.000000,0.732411,1.000000,0.000000,0,0.000000,18965.000000,1.000000,3143480783.000000,336456.000000
19000,12,14022,0.800000,1.000000,0.874102,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3143480783.000000,336456.000000
19000,13,14012,0.800000,1.000000,0.639598,1.000000,0.000000,0,0.000000,18813.000000,1.000000,3143480783.000000,336456.000000
19000,14,14016,0.800000,1.000000,0.708193,1.000000,0.000000,0,0.000000,18741.000000,1.000000,3143480783.000000,336456.000000
19000,15,14013,0.800000,1.000000,0.675678,1.000000,0.000000,0,0.000000,18983.000000,1.000000,3143480783.000000,336456.000000
20000,0,14752,0.800000,1.000000,0.718147,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3480558495.000000,354034.000000
20000,1,14753,0.800000,1.000000,0.802353,1.000000,0.000000,0,0.000000,19932.000000,1.000000,3480558495.000000,354034.000000
20000,2,14733,0.800000,1.000000,0.626963,1.000000,0.000000,0,0.000000,19702.000000,1.000000,3480558495.000000,354034.000000
20000,3,14751,0.800000,1.000000,0.814237,1.000000,0.000000,0,0.000000,19923.000000,1.000000,3480558495.000000,354034.000000
20000,4,14753,0.800000,1.000000,0.786838,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3480558495.000000,354034.000000
20000,5,14754,0.800000,1.000000,0.745334,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3480558495.000000,354034.000000
20000,6,14756,0.800000,1.000000,0.649513,1.000000,0.000000,1,18328.000000,20000.000000,1.000000,3480558495.000000,354034.000000
20000,7,14746,0.800000,1.000000,0.667010,1.000000,0.000000,0,0.000000,19889.000000,1.000000,3480558495.000000,354034.000000
20000,8,14745,0.800000,1.000000,0.754494,1.000000,0.000000,0,0.000000,19526.000000,1.000000,3480558495.000000,354034.000000
20000,9,14755,0.800000,1.000000,0.735419,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3480558495.000000,354034.000000
20000,10,14749,0.800000,1.000000,0.763054,1.000000,0.000000,0,0.000000,19886.000000,1.000000,3480558495.000000,354034.000000
20000,11,14753,0.800000,1.000000,0.775285,1.000000,0.000000,0,0.000000,19883.000000,1.000000,3480558495.000000,354034.000000
20000,12,14753,0.800000,1.000000,0.664304,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3480558495.000000,354034.000000
20000,13,14727,0.800000,1.000000,0.647188,1.000000,0.000000,0,0.000000,19747.000000,1.000000,3480558495.000000,354034.000000
20000,14,14754,0.800000,1.000000,0.763361,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3480558495.000000,354034.000000
20000,15,14751,0.800000,1.000000,0.705074,1.000000,0.000000,0,0.000000,19976.000000,1.000000,3480558495.000000,354034.000000
21000,0,15491,0.800000,1.000000,0.765423,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3837895863.000000,495588.000000
21000,1,15491,0.800000,1.000000,0.740214,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3837895863.000000,495588.000000
21000,2,15485,0.800000,1.000000,0.731485,1.000000,0.000000,0,0.000000,20979.000000,1.000000,3837895863.000000,495588.000000
21000,3,15489,0.800000,1.000000,0.739756,1.000000,0.000000,0,0.000000,20963.000000,1.000000,3837895863.000000,495588.000000
21000,4,15491,0.800000,1.000000,0.741568,1.000000,0.000000,0,0.000000,20940.000000,1.000000,3837895863.000000,495588.000000
21000,5,15485,0.800000,1.000000,0.693705,1.000000,0.000000,0,0.000000,20935.000000,1.000000,3837895863.000000,495588.000000
21000,6,15476,0.800000,1.000000,0.675264,1.000000,0.000000,0,0.000000,20892.000000,1.000000,3837895863.000000,495588.000000
21000,7,15491,0.800000,1.000000,0.818681,1.000000,0.000000,0,0.000000,20981.000000,1.000000,3837895863.000000,495588.000000
21000,8,15486,0.800000,1.000000,0.593812,1.000000,0.000000,0,0.000000,20954.000000,1.000000,3837895863.000000,495588.000000
21000,9,15488,0.800000,1.000000,0.790043,1.000000,0.000000,0,0.000000,20904.000000,1.000000,3837895863.000000,495588.000000
21000,10,15480,0.800000,1.000000,0.719894,1.000000,0.000000,0,0.000000,20917.000000,1.000000,3837895863.000000,495588.000000
21000,11,15492,0.800000,1.000000,0.769961,1.000000,0.000000,0,0.000000,20964.000000,1.000000,3837895863.000000,495588.000000
21000,12,15493,0.800000,1.000000,0.774763,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3837895863.000000,495588.000000
21000,13,15493,0.800000,1.000000,0.609545,1.000000,0.000000,1,19129.000000,21000.000000,1.000000,3837895863.000000,495588.000000
21000,14,15493,0.800000,1.000000,0.720259,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3837895863.000000,495588.000000
21000,15,15479,0.800000,1.000000,0.624527,1.000000,0.000000,0,0.000000,20775.000000,1.000000,3837895863.000000,495588.000000
22000,0,16220,0.800000,1.000000,0.694618,1.000000,0.000000,0,0.000000,21955.000000,1.000000,4208798241.000000,162155.000000
22000,1,16221,0.800000,1.000000,0.736165,1.000000,0.000000,0,0.000000,21981.000000,1.000000,4208798241.000000,162155.000000
22000,2,16220,0.800000,1.000000,0.792138,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4208798241.000000,162155.000000
22000,3,16218,0.800000,1.000000,0.745067,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4208798241.000000,162155.000000
22000,4,16218,0.800000,1.000000,0.737489,1.000000,0.000000,0,0.000000,21828.000000,1.000000,4208798241.000000,162155.000000
22000,5,16220,0.800000,1.000000,0.747646,1.000000,0.000000,0,0.000000,21970.000000,1.000000,4208798241.000000,162155.000000
22000,6,16211,0.800000,1.000000,0.695399,1.000000,0.000000,0,0.000000,21925.000000,1.000000,4208798241.000000,162155.000000
22000,7,16217,0.800000,1.000000,0.676239,1.000000,0.000000,0,0.000000,21982.000000,1.000000,4208798241.000000,162155.000000
22000,8,16219,0.800000,1.000000,0.776435,1.000000,0.000000,0,0.000000,21703.000000,1.000000,4208798241.000000,162155.000000
22000,9,16211,0.800000,1.000000,0.709330,1.000000,0.000000,0,0.000000,21443.000000,1.000000,4208798241.000000,162155.000000
22000,10,16221,0.800000,1.000000,0.761341,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4208798241.000000,162155.000000
22000,11,16222,0.800000,1.000000,0.760771,1.000000,0.000000,1,20102.000000,22000.000000,1.000000,4208798241.000000,162155.000000
22000,12,16221,0.800000,1.000000,0.727590,1.000000,0.000000,0,0.000000,21980.000000,1.000000,4208798241.000000,162155.000000
22000,13,16221,0.800000,1.000000,0.735527,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4208798241.000000,162155.000000
22000,14,16218,0.800000,1.000000,0.833107,1.000000,0.000000,0,0.000000,21573.000000,1.000000,4208798241.000000,162155.000000
22000,15,16223,0.800000,1.000000,0.806317,1.000000,0.000000,0,0.000000,21947.000000,1.000000,4208798241.000000,162155.000000
23000,0,16942,0.800000,1.000000,0.671698,1.000000,0.000000,0,0.000000,22781.000000,1.000000,4593621679.000000,372747.000000
23000,1,16948,0.800000,1.000000,0.668803,1.000000,0.000000,0,0.000000,22965.000000,1.000000,4593621679.000000,372747.000000
23000,2,16948,0.800000,1.000000,0.725149,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4593621679.000000,372747.000000
