tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9566,0.800000,1.000000,0.816450,1.000000,0.000000,0,0.000000,12996.000000,1.000000,1462718466.000000,210355.000000
13000,10,9561,0.800000,1.000000,0.648886,1.000000,0.000000,0,0.000000,12933.000000,1.000000,1462718466.000000,210355.000000
13000,11,9564,0.800000,1.000000,0.835945,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1462718466.000000,210355.000000
13000,12,9558,0.800000,1.000000,0.657640,1.000000,0.000000,0,0.000000,12982.000000,1.000000,1462718466.000000,210355.000000
13000,13,9566,0.800000,1.000000,0.828138,1.000000,0.000000,1,12047.000000,13000.000000,1.000000,1462718466.000000,210355.000000
13000,14,9566,0.800000,1.000000,0.730562,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1462718466.000000,210355.000000
13000,15,9556,0.800000,1.000000,0.739660,1.000000,0.000000,0,0.000000,12919.000000,1.000000,1462718466.000000,210355.000000
14000,0,10280,0.800000,1.000000,0.623773,1.000000,0.000000,0,0.000000,13941.000000,1.000000,1693858186.000000,308661.000000
14000,1,10284,0.800000,1.000000,0.618993,1.000000,0.000000,0,0.000000,13930.000000,1.000000,1693858186.000000,308661.000000
14000,2,10291,0.800000,1.000000,0.756960,1.000000,0.000000,0,0.000000,13957.000000,1.000000,1693858186.000000,308661.000000
14000,3,10291,0.800000,1.000000,0.667541,1.000000,0.000000,0,0.000000,13980.000000,1.000000,1693858186.000000,308661.000000
14000,4,10292,0.800000,1.000000,0.675993,1.000000,0.000000,0,0.000000,13936.000000,1.000000,1693858186.000000,308661.000000
14000,5,10295,0.800000,1.000000,0.807048,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1693858186.000000,308661.000000
14000,6,10283,0.800000,1.000000,0.794208,1.000000,0.000000,0,0.000000,13584.000000,1.000000,1693858186.000000,308661.000000
14000,7,10289,0.800000,1.000000,0.800565,1.000000,0.000000,0,0.000000,13811.000000,1.000000,1693858186.000000,308661.000000
14000,8,10297,0.800000,1.000000,0.792559,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1693858186.000000,308661.000000
14000,9,10296,0.800000,1.000000,0.868956,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1693858186.000000,308661.000000
14000,10,10280,0.800000,1.000000,0.621618,1.000000,0.000000,0,0.000000,13905.000000,1.000000,1693858186.000000,308661.000000
14000,11,10291,0.800000,1.000000,0.672079,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1693858186.000000,308661.000000
14000,12,10276,0.800000,1.000000,0.694393,1.000000,0.000000,0,0.000000,13716.000000,1.000000,1693858186.000000,308661.000000
14000,13,10297,0.800000,1.000000,0.794106,1.000000,0.000000,1,12985.000000,14000.000000,1.000000,1693858186.000000,308661.000000
14000,14,10287,0.800000,1.000000,0.707385,1.000000,0.000000,0,0.000000,13841.000000,1.000000,1693858186.000000,308661.000000
14000,15,10297,0.800000,1.000000,0.657945,1.000000,0.000000,0,0.000000,13983.000000,1.000000,1693858186.000000,308661.000000
15000,0,11022,0.800000,1.000000,0.725571,1.000000,0.000000,0,0.000000,14959.000000,1.000000,1944304377.000000,330745.000000
15000,1,11020,0.800000,1.000000,0.744087,1.000000,0.000000,0,0.000000,14929.000000,1.000000,1944304377.000000,330745.000000
15000,2,11029,0.800000,1.000000,0.744124,1.000000,0.000000,1,13611.000000,15000.000000,1.000000,1944304377.000000,330745.000000
15000,3,11029,0.800000,1.000000,0.723116,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1944304377.000000,330745.000000
15000,4,11021,0.800000,1.000000,0.664515,1.000000,0.000000,0,0.000000,14846.000000,1.000000,1944304377.000000,330745.000000
15000,5,10989,0.800000,1.000000,0.619167,1.000000,0.000000,0,0.000000,14818.000000,1.000000,1944304377.000000,330745.000000
15000,6,11025,0.800000,1.000000,0.726812,1.000000,0.000000,0,0.000000,14932.000000,1.000000,1944304377.000000,330745.000000
15000,7,11018,0.800000,1.000000,0.753371,1.000000,0.000000,0,0.000000,14779.000000,1.000000,1944304377.000000,330745.000000
15000,8,11026,0.800000,1.000000,0.660870,1.000000,0.000000,0,0.000000,14975.000000,1.000000,1944304377.000000,330745.000000
15000,9,11029,0.800000,1.000000,0.680168,1.000000,0.000000,0,0.000000,14935.000000,1.000000,1944304377.000000,330745.000000
15000,10,11029,0.800000,1.000000,0.758469,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1944304377.000000,330745.000000
15000,11,11024,0.800000,1.000000,0.814559,1.000000,0.000000,0,0.000000,14860.000000,1.000000,1944304377.000000,330745.000000
15000,12,11030,0.800000,1.000000,0.856067,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1944304377.000000,330745.000000
15000,13,11029,0.800000,1.000000,0.816522,1.000000,0.000000,0,0.000000,14909.000000,1.000000,1944304377.000000,330745.000000
15000,14,11028,0.800000,1.000000,0.620200,1.000000,0.000000,0,0.000000,14954.000000,1.000000,1944304377.000000,330745.000000
15000,15,11029,0.800000,1.000000,0.730750,1.000000,0.000000,0,0.000000,14981.000000,1.000000,1944304377.000000,330745.000000
16000,0,11753,0.800000,1.000000,0.626635,1.000000,0.000000,0,0.000000,15928.000000,1.000000,2210410412.000000,211577.000000
16000,1,11753,0.800000,1.000000,0.713485,1.000000,0.000000,0,0.000000,15949.000000,1.000000,2210410412.000000,211577.000000
16000,2,11745,0.800000,1.000000,0.686275,1.000000,0.000000,0,0.000000,15822.000000,1.000000,2210410412.000000,211577.000000
16000,3,11757,0.800000,1.000000,0.831304,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2210410412.000000,211577.000000
16000,4,11753,0.800000,1.000000,0.703827,1.000000,0.000000,0,0.000000,15885.000000,1.000000,2210410412.000000,211577.000000
16000,5,11754,0.800000,1.000000,0.671355,1.000000,0.000000,0,0.000000,15955.000000,1.000000,2210410412.000000,211577.000000
16000,6,11746,0.800000,1.000000,0.678242,1.000000,0.000000,0,0.000000,15751.000000,1.000000,2210410412.000000,211577.000000
16000,7,11755,0.800000,1.000000,0.676949,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2210410412.000000,211577.000000
16000,8,11757,0.800000,1.000000,0.796204,1.000000,0.000000,1,14899.000000,16000.000000,1.000000,2210410412.000000,211577.000000
16000,9,11755,0.800000,1.000000,0.788788,1.000000,0.000000,0,0.000000,15915.000000,1.000000,2210410412.000000,211577.000000
16000,10,11757,0.800000,1.000000,0.705531,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2210410412.000000,211577.000000
16000,11,11755,0.800000,1.000000,0.602865,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2210410412.000000,211577.000000
16000,12,11753,0.800000,1.000000,0.816153,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2210410412.000000,211577.000000
16000,13,11756,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2210410412.000000,211577.000000
16000,14,11755,0.800000,1.000000,0.605679,1.000000,0.000000,0,0.000000,15930.000000,1.000000,2210410412.000000,211577.000000
16000,15,11756,0.800000,1.000000,0.692759,1.000000,0.000000,0,0.000000,15960.000000,1.000000,2210410412.000000,211577.000000
17000,0,12483,0.800000,1.000000,0.661244,1.000000,0.000000,0,0.000000,16962.000000,1.000000,2494528577.000000,399512.000000
17000,1,12492,0.800000,1.000000,0.896815,1.000000,0.000000,1,16046.000000,17000.000000,1.000000,2494528577.000000,399512.000000
17000,2,12489,0.800000,1.000000,0.784199,1.000000,0.000000,0,0.000000,16884.000000,1.000000,2494528577.000000,399512.000000
17000,3,12468,0.800000,1.000000,0.753035,1.000000,0.000000,0,0.000000,16551.000000,1.000000,2494528577.000000,399512.000000
17000,4,12491,0.800000,1.000000,0.741593,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2494528577.000000,399512.000000
17000,5,12489,0.800000,1.000000,0.667506,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2494528577.000000,399512.000000
17000,6,12482,0.800000,1.000000,0.641139,1.000000,0.000000,0,0.000000,16771.000000,1.000000,2494528577.000000,399512.000000
17000,7,12493,0.800000,1.000000,0.710424,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2494528577.000000,399512.000000
17000,8,12488,0.800000,1.000000,0.685652,1.000000,0.000000,0,0.000000,16965.000000,1.000000,2494528577.000000,399512.000000
17000,9,12485,0.800000,1.000000,0.718674,1.000000,0.000000,0,0.000000,16970.000000,1.000000,2494528577.000000,399512.000000
17000,10,12488,0.800000,1.000000,0.774312,1.000000,0.000000,0,0.000000,16978.000000,1.000000,2494528577.000000,399512.000000
17000,11,12491,0.800000,1.000000,0.660232,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2494528577.000000,399512.000000
17000,12,12483,0.800000,1.000000,0.624601,1.000000,0.000000,0,0.000000,16984.000000,1.000000,2494528577.000000,399512.000000
17000,13,12480,0.800000,1.000000,0.767961,1.000000,0.000000,0,0.000000,16297.000000,1.000000,2494528577.000000,399512.000000
17000,14,12490,0.800000,1.000000,0.742516,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2494528577.000000,399512.000000
17000,15,12489,0.800000,1.000000,0.712988,1.000000,0.000000,0,0.000000,16979.000000,1.000000,2494528577.000000,399512.000000
18000,0,13226,0.800000,1.000000,0.797659,1.000000,0.000000,0,0.000000,17961.000000,1.000000,2797934504.000000,238071.000000
18000,1,13227,0.800000,1.000000,0.803065,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2797934504.000000,238071.000000
18000,2,13227,0.800000,1.000000,0.834228,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2797934504.000000,238071.000000
18000,3,13227,0.800000,1.000000,0.722496,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2797934504.000000,238071.000000
18000,4,13215,0.800000,1.000000,0.702751,1.000000,0.000000,0,0.000000,17668.000000,1.000000,2797934504.000000,238071.000000
18000,5,13226,0.800000,1.000000,0.736312,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2797934504.000000,238071.000000
18000,6,13228,0.800000,1.000000,0.754091,1.000000,0.000000,0,0.000000,17982.000000,1.000000,2797934504.000000,238071.000000
18000,7,13230,0.800000,1.000000,0.745425,1.000000,0.000000,1,16488.000000,18000.000000,1.000000,2797934504.000000,238071.000000
18000,8,13223,0.800000,1.000000,0.554795,1.000000,0.000000,0,0.000000,17976.000000,1.000000,2797934504.000000,238071.000000
18000,9,13225,0.800000,1.000000,0.641461,1.000000,0.000000,0,0.000000,17734.000000,1.000000,2797934504.000000,238071.000000
18000,10,13227,0.800000,1.000000,0.777376,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2797934504.000000,238071.000000
18000,11,13223,0.800000,1.000000,0.875170,1.000000,0.000000,0,0.000000,17825.000000,1.000000,2797934504.000000,238071.000000
18000,12,13224,0.800000,1.000000,0.628730,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2797934504.000000,238071.000000
18000,13,13226,0.800000,1.000000,0.765498,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2797934504.000000,238071.000000
18000,14,13204,0.800000,1.000000,0.745064,1.000000,0.000000,0,0.000000,17689.000000,1.000000,2797934504.000000,238071.000000
18000,15,13224,0.800000,1.000000,0.735055,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2797934504.000000,238071.000000
19000,0,13949,0.800000,1.000000,0.627265,1.000000,0.000000,0,0.000000,18924.000000,1.000000,3117519621.000000,335004.000000
19000,1,13958,0.800000,1.000000,0.653010,1.000000,0.000000,0,0.000000,18961.000000,1.000000,3117519621.000000,335004.000000
19000,2,13963,0.800000,1.000000,0.810515,1.000000,0.000000,1,17244.000000,19000.000000,1.000000,3117519621.000000,335004.000000
19000,3,13959,0.800000,1.000000,0.666462,1.000000,0.000000,0,0.000000,18559.000000,1.000000,3117519621.000000,335004.000000
19000,4,13953,0.800000,1.000000,0.641071,1.000000,0.000000,0,0.000000,18860.000000,1.000000,3117519621.000000,335004.000000
19000,5,13961,0.800000,1.000000,0.729704,1.000000,0.000000,0,0.000000,18972.000000,1.000000,3117519621.000000,335004.000000
19000,6,13959,0.800000,1.000000,0.787967,1.000000,0.000000,0,0.000000,18963.000000,1.000000,3117519621.000000,335004.000000
19000,7,13949,0.800000,1.000000,0.673780,1.000000,0.000000,0,0.000000,18913.000000,1.000000,3117519621.000000,335004.000000
19000,8,13961,0.800000,1.000000,0.704040,1.000000,0.000000,0,0.000000,18965.000000,1.000000,3117519621.000000,335004.000000
19000,9,13958,0.800000,1.000000,0.696769,1.000000,0.000000,0,0.000000,18948.000000,1.000000,3117519621.000000,335004.000000
19000,10,13961,0.800000,1.000000,0.752734,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3117519621.000000,335004.000000
19000,11,13963,0.800000,1.000000,0.632640,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3117519621.000000,335004.000000
19000,12,13961,0.800000,1.000000,0.718290,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3117519621.000000,335004.000000
19000,13,13961,0.800000,1.000000,0.744306,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3117519621.000000,335004.000000
19000,14,13964,0.800000,1.000000,0.732459,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3117519621.000000,335004.000000
19000,15,13959,0.800000,1.000000,0.815097,1.000000,0.000000,0,0.000000,18744.000000,1.000000,3117519621.000000,335004.000000
20000,0,14703,0.800000,1.000000,0.838786,1.000000,0.000000,0,0.000000,19969.000000,1.000000,3456940523.000000,235172.000000
20000,1,14695,0.800000,1.000000,0.642538,1.000000,0.000000,0,0.000000,19958.000000,1.000000,3456940523.000000,235172.000000
20000,2,14693,0.800000,1.000000,0.862506,1.000000,0.000000,0,0.000000,19770.000000,1.000000,3456940523.000000,235172.000000
20000,3,14697,0.800000,1.000000,0.749411,1.000000,0.000000,0,0.000000,19953.000000,1.000000,3456940523.000000,235172.000000
20000,4,14700,0.800000,1.000000,0.764529,1.000000,0.000000,0,0.000000,19945.000000,1.000000,3456940523.000000,235172.000000
20000,5,14697,0.800000,1.000000,0.754941,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3456940523.000000,235172.000000
20000,6,14703,0.800000,1.000000,0.839399,1.000000,0.000000,1,18606.000000,20000.000000,1.000000,3456940523.000000,235172.000000
20000,7,14701,0.800000,1.000000,0.741103,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3456940523.000000,235172.000000
20000,8,14701,0.800000,1.000000,0.878606,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3456940523.000000,235172.000000
20000,9,14698,0.800000,1.000000,0.691543,1.000000,0.000000,0,0.000000,19949.000000,1.000000,3456940523.000000,235172.000000
20000,10,14701,0.800000,1.000000,0.728002,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3456940523.000000,235172.000000
20000,11,14704,0.800000,1.000000,0.784128,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3456940523.000000,235172.000000
20000,12,14701,0.800000,1.000000,0.831297,1.000000,0.000000,0,0.000000,19641.000000,1.000000,3456940523.000000,235172.000000
20000,13,14698,0.800000,1.000000,0.780917,1.000000,0.000000,0,0.000000,19957.000000,1.000000,3456940523.000000,235172.000000
20000,14,14687,0.800000,1.000000,0.741269,1.000000,0.000000,0,0.000000,19639.000000,1.000000,3456940523.000000,235172.000000
20000,15,14704,0.800000,1.000000,0.812538,1.000000,0.000000,0,0.000000,19983.000000,1.000000,3456940523.000000,235172.000000
21000,0,15430,0.800000,1.000000,0.687908,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3808371284.000000,524479.000000
21000,1,15427,0.800000,1.000000,0.766854,1.000000,0.000000,0,0.000000,20926.000000,1.000000,3808371284.000000,524479.000000
21000,2,15419,0.800000,1.000000,0.594938,1.000000,0.000000,0,0.000000,20877.000000,1.000000,3808371284.000000,524479.000000
21000,3,15416,0.800000,1.000000,0.625553,1.000000,0.000000,0,0.000000,20686.000000,1.000000,3808371284.000000,524479.000000
21000,4,15430,0.800000,1.000000,0.723751,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3808371284.000000,524479.000000
21000,5,15431,0.800000,1.000000,0.734686,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3808371284.000000,524479.000000
21000,6,15426,0.800000,1.000000,0.649069,1.000000,0.000000,0,0.000000,20954.000000,1.000000,3808371284.000000,524479.000000
21000,7,15424,0.800000,1.000000,0.755608,1.000000,0.000000,0,0.000000,20757.000000,1.000000,3808371284.000000,524479.000000
21000,8,15431,0.800000,1.000000,0.735988,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3808371284.000000,524479.000000
21000,9,15431,0.800000,1.000000,0.716037,1.000000,0.000000,1,19278.000000,21000.000000,1.000000,3808371284.000000,524479.000000
21000,10,15432,0.800000,1.000000,0.765748,1.000000,0.000000,0,0.000000,20930.000000,1.000000,3808371284.000000,524479.000000
21000,11,15432,0.800000,1.000000,0.847532,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3808371284.000000,524479.000000
21000,12,15432,0.800000,1.000000,0.820897,1.000000,0.000000,0,0.000000,20962.000000,1.000000,3808371284.000000,524479.000000
21000,13,15431,0.800000,1.000000,0.707768,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3808371284.000000,524479.000000
21000,14,15427,0.800000,1.000000,0.677189,1.000000,0.000000,0,0.000000,20943.000000,1.000000,3808371284.000000,524479.000000
21000,15,15429,0.800000,1.000000,0.689594,1.000000,0.000000,0,0.000000,20834.000000,1.000000,3808371284.000000,524479.000000
22000,0,16156,0.800000,1.000000,0.658228,1.000000,0.000000,0,0.000000,21910.000000,1.000000,4177909705.000000,226229.000000
22000,1,16162,0.800000,1.000000,0.776852,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4177909705.000000,226229.000000
22000,2,16163,0.800000,1.000000,0.739803,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4177909705.000000,226229.000000
22000,3,16161,0.800000,1.000000,0.773292,1.000000,0.000000,0,0.000000,21905.000000,1.000000,4177909705.000000,226229.000000
22000,4,16151,0.800000,1.000000,0.643160,1.000000,0.000000,0,0.000000,21871.000000,1.000000,4177909705.000000,226229.000000
22000,5,16157,0.800000,1.000000,0.574164,1.000000,0.000000,0,0.000000,21882.000000,1.000000,4177909705.000000,226229.000000
22000,6,16151,0.800000,1.000000,0.821372,1.000000,0.000000,0,0.000000,21849.000000,1.000000,4177909705.000000,226229.000000
22000,7,16161,0.800000,1.000000,0.720148,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4177909705.000000,226229.000000
22000,8,16162,0.800000,1.000000,0.772948,1.000000,0.000000,0,0.000000,21963.000000,1.000000,4177909705.000000,226229.000000
22000,9,16163,0.800000,1.000000,0.766153,1.000000,0.000000,1,20184.000000,22000.000000,1.000000,4177909705.000000,226229.000000
22000,10,16162,0.800000,1.000000,0.701296,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4177909705.000000,226229.000000
22000,11,16160,0.800000,1.000000,0.633720,1.000000,0.000000,0,0.000000,21966.000000,1.000000,4177909705.000000,226229.000000
22000,12,16154,0.800000,1.000000,0.794791,1.000000,0.000000,0,0.000000,21829.000000,1.000000,4177909705.000000,226229.000000
22000,13,16163,0.800000,1.000000,0.826730,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4177909705.000000,226229.000000
22000,14,16161,0.800000,1.000000,0.708133,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4177909705.000000,226229.000000
22000,15,16160,0.800000,1.000000,0.704569,1.000000,0.000000,0,0.000000,21984.000000,1.000000,4177909705.000000,226229.000000
23000,0,16894,0.800000,1.000000,0.649708,1.000000,0.000000,0,0.000000,22981.000000,1.000000,4567225817.000000,371615.000000
23000,1,16894,0.800000,1.000000,0.731655,1.000000,0.000000,0,0.000000,22488.000000,1.000000,4567225817.000000,371615.000000
23000,2,16898,0.800000,1.000000,0.675664,1.000000,0.000000,0,0.000000,22937.000000,1.000000,4567225817.000000,371615.000000
