tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,10407,0.800000,1.000000,0.767173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
13000,11,10460,0.800000,1.000000,0.903418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
13000,12,10429,0.800000,1.000000,0.821977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
13000,13,10405,0.800000,1.000000,0.816967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
13000,14,10364,0.800000,1.000000,0.788045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
13000,15,10391,0.800000,1.000000,0.781240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1576943908.000000,208105.000000
14000,0,1,0.800000,1.000000,0.785128,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1828098101.000000,374902.000000
14000,1,8405,0.800000,1.000000,0.769533,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1828098101.000000,374902.000000
14000,2,11164,0.800000,1.000000,0.786869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,3,11202,0.800000,1.000000,0.744627,1.000000,0.000000,0,0.000000,1.000000,1.000000,1828098101.000000,374902.000000
14000,4,11262,0.800000,1.000000,0.878957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,5,11175,0.800000,1.000000,0.856585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,6,11211,0.800000,1.000000,0.840931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,7,11140,0.800000,1.000000,0.776709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,8,11253,0.800000,1.000000,0.914234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,9,11205,0.800000,1.000000,0.761739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,10,11207,0.800000,1.000000,0.807185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,11,11250,0.800000,1.000000,0.833521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,12,11229,0.800000,1.000000,0.898799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,13,11206,0.800000,1.000000,0.814340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,14,11162,0.800000,1.000000,0.858460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
14000,15,11191,0.800000,1.000000,0.841439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1828098101.000000,374902.000000
15000,0,0,0.800000,1.000000,0.889334,1.000000,0.000000,1,0.000000,15000.000000,1.000000,2098164593.000000,239912.000000
15000,1,8989,0.800000,1.000000,0.842192,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2098164593.000000,239912.000000
15000,2,11947,0.800000,1.000000,0.859157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,3,12004,0.800000,1.000000,0.762992,1.000000,0.000000,0,0.000000,1.000000,1.000000,2098164593.000000,239912.000000
15000,4,12057,0.800000,1.000000,0.758380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,5,11971,0.800000,1.000000,0.748139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,6,12012,0.800000,1.000000,0.731906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,7,11954,0.800000,1.000000,0.832214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,8,12053,0.800000,1.000000,0.743048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,9,11998,0.800000,1.000000,0.816777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,10,12016,0.800000,1.000000,0.871889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,11,12055,0.800000,1.000000,0.799624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,12,12041,0.800000,1.000000,0.818192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,13,11985,0.800000,1.000000,0.836893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,14,11964,0.800000,1.000000,0.888197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
15000,15,11999,0.800000,1.000000,0.744545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2098164593.000000,239912.000000
16000,0,0,0.800000,1.000000,0.809531,1.000000,0.000000,1,0.000000,16000.000000,1.000000,2386424108.000000,249292.000000
16000,1,9588,0.800000,1.000000,0.831163,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2386424108.000000,249292.000000
16000,2,12747,0.800000,1.000000,0.905287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,3,12801,0.800000,1.000000,0.874709,1.000000,0.000000,0,0.000000,1.000000,1.000000,2386424108.000000,249292.000000
16000,4,12840,0.800000,1.000000,0.804183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,5,12769,0.800000,1.000000,0.774498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,6,12812,0.800000,1.000000,0.801998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,7,12764,0.800000,1.000000,0.902290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,8,12857,0.800000,1.000000,0.774102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,9,12783,0.800000,1.000000,0.827086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,10,12812,0.800000,1.000000,0.810324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,11,12853,0.800000,1.000000,0.877701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,12,12846,0.800000,1.000000,0.763697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,13,12776,0.800000,1.000000,0.838595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,14,12761,0.800000,1.000000,0.830271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
16000,15,12807,0.800000,1.000000,0.882661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2386424108.000000,249292.000000
17000,0,0,0.800000,1.000000,0.898677,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2692821339.000000,271960.000000
17000,1,10176,0.800000,1.000000,0.763074,1.000000,0.000000,1,12739.000000,17000.000000,1.000000,2692821339.000000,271960.000000
17000,2,13545,0.800000,1.000000,0.842294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,3,13589,0.800000,1.000000,0.743281,1.000000,0.000000,0,0.000000,1.000000,1.000000,2692821339.000000,271960.000000
17000,4,13647,0.800000,1.000000,0.805956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,5,13566,0.800000,1.000000,0.912944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,6,13620,0.800000,1.000000,0.835049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,7,13548,0.800000,1.000000,0.850568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,8,13660,0.800000,1.000000,0.791986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,9,13574,0.800000,1.000000,0.770813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,10,13600,0.800000,1.000000,0.804469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,11,13646,0.800000,1.000000,0.832881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,12,13650,0.800000,1.000000,0.923312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,13,13584,0.800000,1.000000,0.708351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,14,13556,0.800000,1.000000,0.819294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
17000,15,13608,0.800000,1.000000,0.788780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692821339.000000,271960.000000
18000,0,0,0.800000,1.000000,0.872006,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3018125463.000000,280564.000000
18000,1,10783,0.800000,1.000000,0.793695,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3018125463.000000,280564.000000
18000,2,14340,0.800000,1.000000,0.913424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,3,14371,0.800000,1.000000,0.865602,1.000000,0.000000,0,0.000000,1.000000,1.000000,3018125463.000000,280564.000000
18000,4,14432,0.800000,1.000000,0.751531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,5,14369,0.800000,1.000000,0.844029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,6,14441,0.800000,1.000000,0.889586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,7,14353,0.800000,1.000000,0.839700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,8,14448,0.800000,1.000000,0.775678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,9,14383,0.800000,1.000000,0.802567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,10,14394,0.800000,1.000000,0.860799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,11,14460,0.800000,1.000000,0.879373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,12,14446,0.800000,1.000000,0.761666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,13,14388,0.800000,1.000000,0.804901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,14,14345,0.800000,1.000000,0.797941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
18000,15,14388,0.800000,1.000000,0.911051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3018125463.000000,280564.000000
19000,0,0,0.800000,1.000000,0.844585,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3361939248.000000,364598.000000
19000,1,11375,0.800000,1.000000,0.788930,1.000000,0.000000,1,14238.000000,19000.000000,1.000000,3361939248.000000,364598.000000
19000,2,15125,0.800000,1.000000,0.932042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,3,15160,0.800000,1.000000,0.810789,1.000000,0.000000,0,0.000000,1.000000,1.000000,3361939248.000000,364598.000000
19000,4,15225,0.800000,1.000000,0.838734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,5,15172,0.800000,1.000000,0.807599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,6,15236,0.800000,1.000000,0.850778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,7,15150,0.800000,1.000000,0.768081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,8,15258,0.800000,1.000000,0.893803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,9,15185,0.800000,1.000000,0.815915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,10,15211,0.800000,1.000000,0.875932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,11,15257,0.800000,1.000000,0.801505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,12,15243,0.800000,1.000000,0.801497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,13,15180,0.800000,1.000000,0.833067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,14,15139,0.800000,1.000000,0.864682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
19000,15,15192,0.800000,1.000000,0.771223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3361939248.000000,364598.000000
20000,0,0,0.800000,1.000000,0.753718,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3723212352.000000,327832.000000
20000,1,11970,0.800000,1.000000,0.759668,1.000000,0.000000,1,14982.000000,20000.000000,1.000000,3723212352.000000,327832.000000
20000,2,15922,0.800000,1.000000,0.798029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,3,15946,0.800000,1.000000,0.882503,1.000000,0.000000,0,0.000000,1.000000,1.000000,3723212352.000000,327832.000000
20000,4,16026,0.800000,1.000000,0.774910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,5,15970,0.800000,1.000000,0.779809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,6,16016,0.800000,1.000000,0.903866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,7,15934,0.800000,1.000000,0.818921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,8,16063,0.800000,1.000000,0.742651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,9,15983,0.800000,1.000000,0.790220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,10,16006,0.800000,1.000000,0.851323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,11,16040,0.800000,1.000000,0.856616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,12,16049,0.800000,1.000000,0.858957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,13,15978,0.800000,1.000000,0.879801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,14,15941,0.800000,1.000000,0.802245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
20000,15,15998,0.800000,1.000000,0.879260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3723212352.000000,327832.000000
21000,0,0,0.800000,1.000000,0.888224,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4106619330.000000,268722.000000
21000,1,12580,0.800000,1.000000,0.801875,1.000000,0.000000,1,15734.000000,21000.000000,1.000000,4106619330.000000,268722.000000
21000,2,16717,0.800000,1.000000,0.826364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,3,16759,0.800000,1.000000,0.862595,1.000000,0.000000,0,0.000000,1.000000,1.000000,4106619330.000000,268722.000000
21000,4,16844,0.800000,1.000000,0.784328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,5,16786,0.800000,1.000000,0.883945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,6,16824,0.800000,1.000000,0.757214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,7,16745,0.800000,1.000000,0.835153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,8,16867,0.800000,1.000000,0.815662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,9,16790,0.800000,1.000000,0.761552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,10,16804,0.800000,1.000000,0.829928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,11,16831,0.800000,1.000000,0.822485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,12,16848,0.800000,1.000000,0.827340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,13,16769,0.800000,1.000000,0.886558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,14,16740,0.800000,1.000000,0.845908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
21000,15,16786,0.800000,1.000000,0.797059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4106619330.000000,268722.000000
22000,0,0,0.800000,1.000000,0.823352,1.000000,0.000000,1,0.000000,22000.000000,1.000000,4505989446.000000,272646.000000
22000,1,13183,0.800000,1.000000,0.908636,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4505989446.000000,272646.000000
22000,2,17525,0.800000,1.000000,0.787777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,3,17560,0.800000,1.000000,0.701711,1.000000,0.000000,0,0.000000,1.000000,1.000000,4505989446.000000,272646.000000
22000,4,17654,0.800000,1.000000,0.778303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,5,17588,0.800000,1.000000,0.782552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,6,17629,0.800000,1.000000,0.832854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,7,17534,0.800000,1.000000,0.684987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,8,17669,0.800000,1.000000,0.869823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,9,17604,0.800000,1.000000,0.757517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,10,17586,0.800000,1.000000,0.875261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,11,17618,0.800000,1.000000,0.802580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,12,17636,0.800000,1.000000,0.889928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,13,17556,0.800000,1.000000,0.902577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,14,17539,0.800000,1.000000,0.880367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
22000,15,17575,0.800000,1.000000,0.817430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4505989446.000000,272646.000000
23000,0,0,0.800000,1.000000,0.832986,1.000000,0.000000,0,0.000000,22999.000000,1.000000,4923700463.000000,331169.000000
23000,1,13763,0.800000,1.000000,0.864364,1.000000,0.000000,1,17239.000000,23000.000000,1.000000,4923700463.000000,331169.000000
23000,2,18306,0.800000,1.000000,0.796444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,3,18373,0.800000,1.000000,0.923620,1.000000,0.000000,0,0.000000,1.000000,1.000000,4923700463.000000,331169.000000
23000,4,18455,0.800000,1.000000,0.803125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,5,18385,0.800000,1.000000,0.710146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,6,18424,0.800000,1.000000,0.943524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,7,18314,0.800000,1.000000,0.760709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,8,18461,0.800000,1.000000,0.806928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
23000,9,18411,0.800000,1.000000,0.788924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4923700463.000000,331169.000000
