tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1227,0.600000,1.000000,0.646321,1.000000,0.000000,0,0.000000,12990.000000,1.000000,27419615.000000,7663.000000
13000,14,1448,0.600000,1.000000,0.582661,1.000000,0.000000,0,0.000000,12991.000000,1.000000,27419615.000000,7663.000000
13000,15,1172,0.600000,1.000000,0.639783,1.000000,0.000000,0,0.000000,12992.000000,1.000000,27419615.000000,7663.000000
14000,0,1456,0.600000,1.000000,0.552518,1.000000,0.000000,0,0.000000,13985.000000,1.000000,31677118.000000,3309.000000
14000,1,1542,0.600000,1.000000,0.588139,1.000000,0.000000,0,0.000000,13986.000000,1.000000,31677118.000000,3309.000000
14000,2,1509,0.600000,1.000000,0.560285,1.000000,0.000000,0,0.000000,13987.000000,1.000000,31677118.000000,3309.000000
14000,3,1254,0.600000,1.000000,0.600984,1.000000,0.000000,0,0.000000,13988.000000,1.000000,31677118.000000,3309.000000
14000,4,1426,0.600000,1.000000,0.460175,1.000000,0.000000,0,0.000000,13989.000000,1.000000,31677118.000000,3309.000000
14000,5,1374,0.600000,1.000000,0.501838,1.000000,0.000000,0,0.000000,13990.000000,1.000000,31677118.000000,3309.000000
14000,6,1312,0.600000,1.000000,0.666336,1.000000,0.000000,0,0.000000,13991.000000,1.000000,31677118.000000,3309.000000
14000,7,1382,0.600000,1.000000,0.449365,1.000000,0.000000,0,0.000000,13992.000000,1.000000,31677118.000000,3309.000000
14000,8,1470,0.600000,1.000000,0.427438,1.000000,0.000000,0,0.000000,13993.000000,1.000000,31677118.000000,3309.000000
14000,9,1370,0.600000,1.000000,0.761724,1.000000,0.000000,0,0.000000,13994.000000,1.000000,31677118.000000,3309.000000
14000,10,1185,0.600000,1.000000,0.636966,1.000000,0.000000,0,0.000000,13995.000000,1.000000,31677118.000000,3309.000000
14000,11,1527,0.600000,1.000000,0.484097,1.000000,0.000000,0,0.000000,13996.000000,1.000000,31677118.000000,3309.000000
14000,12,1569,0.600000,1.000000,0.476061,1.000000,0.000000,0,0.000000,13997.000000,1.000000,31677118.000000,3309.000000
14000,13,1331,0.600000,1.000000,0.592690,1.000000,0.000000,0,0.000000,13998.000000,1.000000,31677118.000000,3309.000000
14000,14,1490,0.600000,1.000000,0.669836,1.000000,0.000000,0,0.000000,13999.000000,1.000000,31677118.000000,3309.000000
14000,15,1245,0.600000,1.000000,0.524606,1.000000,0.000000,1,7941.000000,14000.000000,1.000000,31677118.000000,3309.000000
15000,0,1563,0.600000,1.000000,0.243434,1.000000,0.000000,0,0.000000,14993.000000,1.000000,36182942.000000,360.000000
15000,1,1606,0.600000,1.000000,0.550365,1.000000,0.000000,0,0.000000,14994.000000,1.000000,36182942.000000,360.000000
15000,2,1634,0.600000,1.000000,0.600350,1.000000,0.000000,0,0.000000,14995.000000,1.000000,36182942.000000,360.000000
15000,3,1339,0.600000,1.000000,0.596160,1.000000,0.000000,0,0.000000,14996.000000,1.000000,36182942.000000,360.000000
15000,4,1504,0.600000,1.000000,0.444984,1.000000,0.000000,0,0.000000,14997.000000,1.000000,36182942.000000,360.000000
15000,5,1475,0.600000,1.000000,0.405486,1.000000,0.000000,0,0.000000,14998.000000,1.000000,36182942.000000,360.000000
15000,6,1413,0.600000,1.000000,0.402373,1.000000,0.000000,0,0.000000,14999.000000,1.000000,36182942.000000,360.000000
15000,7,1453,0.600000,1.000000,0.517034,1.000000,0.000000,1,9221.000000,15000.000000,1.000000,36182942.000000,360.000000
15000,8,1625,0.600000,1.000000,0.658633,1.000000,0.000000,0,0.000000,14985.000000,1.000000,36182942.000000,360.000000
15000,9,1491,0.600000,1.000000,0.447609,1.000000,0.000000,0,0.000000,14986.000000,1.000000,36182942.000000,360.000000
15000,10,1251,0.600000,1.000000,0.431396,1.000000,0.000000,0,0.000000,14987.000000,1.000000,36182942.000000,360.000000
15000,11,1630,0.600000,1.000000,0.487735,1.000000,0.000000,0,0.000000,14988.000000,1.000000,36182942.000000,360.000000
15000,12,1628,0.600000,1.000000,0.471653,1.000000,0.000000,0,0.000000,14989.000000,1.000000,36182942.000000,360.000000
15000,13,1432,0.600000,1.000000,0.525828,1.000000,0.000000,0,0.000000,14990.000000,1.000000,36182942.000000,360.000000
15000,14,1599,0.600000,1.000000,0.618543,1.000000,0.000000,0,0.000000,14991.000000,1.000000,36182942.000000,360.000000
15000,15,1345,0.600000,1.000000,0.357817,1.000000,0.000000,0,0.000000,14992.000000,1.000000,36182942.000000,360.000000
16000,0,1697,0.600000,1.000000,0.527560,1.000000,0.000000,0,0.000000,15985.000000,1.000000,41335378.000000,6804.000000
16000,1,1695,0.600000,1.000000,0.783686,1.000000,0.000000,0,0.000000,15986.000000,1.000000,41335378.000000,6804.000000
16000,2,1770,0.600000,1.000000,0.539242,1.000000,0.000000,0,0.000000,15987.000000,1.000000,41335378.000000,6804.000000
16000,3,1441,0.600000,1.000000,0.525391,1.000000,0.000000,0,0.000000,15988.000000,1.000000,41335378.000000,6804.000000
16000,4,1641,0.600000,1.000000,0.716441,1.000000,0.000000,0,0.000000,15989.000000,1.000000,41335378.000000,6804.000000
16000,5,1604,0.600000,1.000000,0.492457,1.000000,0.000000,0,0.000000,15990.000000,1.000000,41335378.000000,6804.000000
16000,6,1510,0.600000,1.000000,0.694892,1.000000,0.000000,0,0.000000,15991.000000,1.000000,41335378.000000,6804.000000
16000,7,1538,0.600000,1.000000,0.538308,1.000000,0.000000,0,0.000000,15992.000000,1.000000,41335378.000000,6804.000000
16000,8,1729,0.600000,1.000000,0.531252,1.000000,0.000000,0,0.000000,15993.000000,1.000000,41335378.000000,6804.000000
16000,9,1554,0.600000,1.000000,0.402171,1.000000,0.000000,0,0.000000,15994.000000,1.000000,41335378.000000,6804.000000
16000,10,1334,0.600000,1.000000,0.560645,1.000000,0.000000,0,0.000000,15995.000000,1.000000,41335378.000000,6804.000000
16000,11,1760,0.600000,1.000000,0.474052,1.000000,0.000000,0,0.000000,15996.000000,1.000000,41335378.000000,6804.000000
16000,12,1726,0.600000,1.000000,0.620344,1.000000,0.000000,0,0.000000,15997.000000,1.000000,41335378.000000,6804.000000
16000,13,1524,0.600000,1.000000,0.526801,1.000000,0.000000,0,0.000000,15998.000000,1.000000,41335378.000000,6804.000000
16000,14,1674,0.600000,1.000000,0.489260,1.000000,0.000000,0,0.000000,15999.000000,1.000000,41335378.000000,6804.000000
16000,15,1441,0.600000,1.000000,0.555137,1.000000,0.000000,1,9315.000000,16000.000000,1.000000,41335378.000000,6804.000000
17000,0,1816,0.600000,1.000000,0.562090,1.000000,0.000000,0,0.000000,16993.000000,1.000000,47315998.000000,-182.000000
17000,1,1853,0.600000,1.000000,0.589702,1.000000,0.000000,0,0.000000,16994.000000,1.000000,47315998.000000,-182.000000
17000,2,1899,0.600000,1.000000,0.460945,1.000000,0.000000,0,0.000000,16995.000000,1.000000,47315998.000000,-182.000000
17000,3,1505,0.600000,1.000000,0.546664,1.000000,0.000000,0,0.000000,16996.000000,1.000000,47315998.000000,-182.000000
17000,4,1766,0.600000,1.000000,0.666915,1.000000,0.000000,0,0.000000,16997.000000,1.000000,47315998.000000,-182.000000
17000,5,1722,0.600000,1.000000,0.536347,1.000000,0.000000,0,0.000000,16998.000000,1.000000,47315998.000000,-182.000000
17000,6,1632,0.600000,1.000000,0.451797,1.000000,0.000000,0,0.000000,16999.000000,1.000000,47315998.000000,-182.000000
17000,7,1629,0.600000,1.000000,0.516509,1.000000,0.000000,1,10694.000000,17000.000000,1.000000,47315998.000000,-182.000000
17000,8,1826,0.600000,1.000000,0.623870,1.000000,0.000000,0,0.000000,16985.000000,1.000000,47315998.000000,-182.000000
17000,9,1691,0.600000,1.000000,0.454341,1.000000,0.000000,0,0.000000,16986.000000,1.000000,47315998.000000,-182.000000
17000,10,1380,0.600000,1.000000,0.571448,1.000000,0.000000,0,0.000000,16987.000000,1.000000,47315998.000000,-182.000000
17000,11,1874,0.600000,1.000000,0.388381,1.000000,0.000000,0,0.000000,16988.000000,1.000000,47315998.000000,-182.000000
17000,12,1864,0.600000,1.000000,0.597678,1.000000,0.000000,0,0.000000,16989.000000,1.000000,47315998.000000,-182.000000
17000,13,1636,0.600000,1.000000,0.373776,1.000000,0.000000,0,0.000000,16990.000000,1.000000,47315998.000000,-182.000000
17000,14,1784,0.600000,1.000000,0.586235,1.000000,0.000000,0,0.000000,16991.000000,1.000000,47315998.000000,-182.000000
17000,15,1539,0.600000,1.000000,0.577513,1.000000,0.000000,0,0.000000,16992.000000,1.000000,47315998.000000,-182.000000
18000,0,1927,0.600000,1.000000,0.541666,1.000000,0.000000,0,0.000000,17985.000000,1.000000,52866007.000000,12183.000000
18000,1,2015,0.600000,1.000000,0.683437,1.000000,0.000000,0,0.000000,17986.000000,1.000000,52866007.000000,12183.000000
18000,2,2066,0.600000,1.000000,0.412098,1.000000,0.000000,0,0.000000,17987.000000,1.000000,52866007.000000,12183.000000
18000,3,1635,0.600000,1.000000,0.516009,1.000000,0.000000,0,0.000000,17988.000000,1.000000,52866007.000000,12183.000000
18000,4,1876,0.600000,1.000000,0.345622,1.000000,0.000000,0,0.000000,17989.000000,1.000000,52866007.000000,12183.000000
18000,5,1823,0.600000,1.000000,0.504017,1.000000,0.000000,0,0.000000,17990.000000,1.000000,52866007.000000,12183.000000
18000,6,1762,0.600000,1.000000,0.558155,1.000000,0.000000,0,0.000000,17991.000000,1.000000,52866007.000000,12183.000000
18000,7,1693,0.600000,1.000000,0.552174,1.000000,0.000000,0,0.000000,17992.000000,1.000000,52866007.000000,12183.000000
18000,8,1850,0.600000,1.000000,0.349334,1.000000,0.000000,0,0.000000,17993.000000,1.000000,52866007.000000,12183.000000
18000,9,1758,0.600000,1.000000,0.300025,1.000000,0.000000,0,0.000000,17994.000000,1.000000,52866007.000000,12183.000000
18000,10,1470,0.600000,1.000000,0.294646,1.000000,0.000000,0,0.000000,17995.000000,1.000000,52866007.000000,12183.000000
18000,11,1936,0.600000,1.000000,0.466562,1.000000,0.000000,0,0.000000,17996.000000,1.000000,52866007.000000,12183.000000
18000,12,1952,0.600000,1.000000,0.454262,1.000000,0.000000,0,0.000000,17997.000000,1.000000,52866007.000000,12183.000000
18000,13,1735,0.600000,1.000000,0.539344,1.000000,0.000000,0,0.000000,17998.000000,1.000000,52866007.000000,12183.000000
18000,14,1862,0.600000,1.000000,0.468571,1.000000,0.000000,0,0.000000,17999.000000,1.000000,52866007.000000,12183.000000
18000,15,1621,0.600000,1.000000,0.428638,1.000000,0.000000,1,10500.000000,18000.000000,1.000000,52866007.000000,12183.000000
19000,0,1980,0.600000,1.000000,0.544981,1.000000,0.000000,0,0.000000,18993.000000,1.000000,58856689.000000,12265.000000
19000,1,2167,0.600000,1.000000,0.440062,1.000000,0.000000,0,0.000000,18994.000000,1.000000,58856689.000000,12265.000000
19000,2,2157,0.600000,1.000000,0.527312,1.000000,0.000000,0,0.000000,18995.000000,1.000000,58856689.000000,12265.000000
19000,3,1727,0.600000,1.000000,0.560710,1.000000,0.000000,0,0.000000,18996.000000,1.000000,58856689.000000,12265.000000
19000,4,1972,0.600000,1.000000,0.506059,1.000000,0.000000,0,0.000000,18997.000000,1.000000,58856689.000000,12265.000000
19000,5,1910,0.600000,1.000000,0.642300,1.000000,0.000000,0,0.000000,18998.000000,1.000000,58856689.000000,12265.000000
19000,6,1839,0.600000,1.000000,0.591965,1.000000,0.000000,0,0.000000,18999.000000,1.000000,58856689.000000,12265.000000
19000,7,1802,0.600000,1.000000,0.461672,1.000000,0.000000,1,11927.000000,19000.000000,1.000000,58856689.000000,12265.000000
19000,8,1936,0.600000,1.000000,0.487473,1.000000,0.000000,0,0.000000,18985.000000,1.000000,58856689.000000,12265.000000
19000,9,1849,0.600000,1.000000,0.562029,1.000000,0.000000,0,0.000000,18986.000000,1.000000,58856689.000000,12265.000000
19000,10,1540,0.600000,1.000000,0.482141,1.000000,0.000000,0,0.000000,18987.000000,1.000000,58856689.000000,12265.000000
19000,11,2109,0.600000,1.000000,0.563266,1.000000,0.000000,0,0.000000,18988.000000,1.000000,58856689.000000,12265.000000
19000,12,2067,0.600000,1.000000,0.622771,1.000000,0.000000,0,0.000000,18989.000000,1.000000,58856689.000000,12265.000000
19000,13,1841,0.600000,1.000000,0.518292,1.000000,0.000000,0,0.000000,18990.000000,1.000000,58856689.000000,12265.000000
19000,14,1948,0.600000,1.000000,0.557379,1.000000,0.000000,0,0.000000,18991.000000,1.000000,58856689.000000,12265.000000
19000,15,1731,0.600000,1.000000,0.530632,1.000000,0.000000,0,0.000000,18992.000000,1.000000,58856689.000000,12265.000000
20000,0,2097,0.600000,1.000000,0.353034,1.000000,0.000000,0,0.000000,19985.000000,1.000000,65171125.000000,4647.000000
20000,1,2281,0.600000,1.000000,0.561917,1.000000,0.000000,0,0.000000,19986.000000,1.000000,65171125.000000,4647.000000
20000,2,2225,0.600000,1.000000,0.514591,1.000000,0.000000,0,0.000000,19987.000000,1.000000,65171125.000000,4647.000000
20000,3,1804,0.600000,1.000000,0.495810,1.000000,0.000000,0,0.000000,19988.000000,1.000000,65171125.000000,4647.000000
20000,4,2074,0.600000,1.000000,0.545012,1.000000,0.000000,0,0.000000,19989.000000,1.000000,65171125.000000,4647.000000
20000,5,2060,0.600000,1.000000,0.561196,1.000000,0.000000,0,0.000000,19990.000000,1.000000,65171125.000000,4647.000000
20000,6,1923,0.600000,1.000000,0.488747,1.000000,0.000000,0,0.000000,19991.000000,1.000000,65171125.000000,4647.000000
20000,7,1915,0.600000,1.000000,0.430107,1.000000,0.000000,0,0.000000,19992.000000,1.000000,65171125.000000,4647.000000
20000,8,2091,0.600000,1.000000,0.695023,1.000000,0.000000,0,0.000000,19993.000000,1.000000,65171125.000000,4647.000000
20000,9,1895,0.600000,1.000000,0.656257,1.000000,0.000000,0,0.000000,19994.000000,1.000000,65171125.000000,4647.000000
20000,10,1646,0.600000,1.000000,0.451611,1.000000,0.000000,0,0.000000,19995.000000,1.000000,65171125.000000,4647.000000
20000,11,2249,0.600000,1.000000,0.468558,1.000000,0.000000,0,0.000000,19996.000000,1.000000,65171125.000000,4647.000000
20000,12,2130,0.600000,1.000000,0.437376,1.000000,0.000000,0,0.000000,19997.000000,1.000000,65171125.000000,4647.000000
20000,13,1941,0.600000,1.000000,0.356174,1.000000,0.000000,0,0.000000,19998.000000,1.000000,65171125.000000,4647.000000
20000,14,2016,0.600000,1.000000,0.561760,1.000000,0.000000,0,0.000000,19999.000000,1.000000,65171125.000000,4647.000000
20000,15,1832,0.600000,1.000000,0.657978,1.000000,0.000000,1,11574.000000,20000.000000,1.000000,65171125.000000,4647.000000
21000,0,2218,0.600000,1.000000,0.588139,1.000000,0.000000,0,0.000000,20993.000000,1.000000,72094443.000000,-132.000000
21000,1,2339,0.600000,1.000000,0.567795,1.000000,0.000000,0,0.000000,20994.000000,1.000000,72094443.000000,-132.000000
21000,2,2342,0.600000,1.000000,0.752806,1.000000,0.000000,0,0.000000,20995.000000,1.000000,72094443.000000,-132.000000
21000,3,1955,0.600000,1.000000,0.520012,1.000000,0.000000,0,0.000000,20996.000000,1.000000,72094443.000000,-132.000000
21000,4,2179,0.600000,1.000000,0.603924,1.000000,0.000000,0,0.000000,20997.000000,1.000000,72094443.000000,-132.000000
21000,5,2177,0.600000,1.000000,0.591389,1.000000,0.000000,0,0.000000,20998.000000,1.000000,72094443.000000,-132.000000
21000,6,2001,0.600000,1.000000,0.534704,1.000000,0.000000,0,0.000000,20999.000000,1.000000,72094443.000000,-132.000000
21000,7,2022,0.600000,1.000000,0.563668,1.000000,0.000000,1,12909.000000,21000.000000,1.000000,72094443.000000,-132.000000
21000,8,2214,0.600000,1.000000,0.628829,1.000000,0.000000,0,0.000000,20985.000000,1.000000,72094443.000000,-132.000000
21000,9,1957,0.600000,1.000000,0.705520,1.000000,0.000000,0,0.000000,20986.000000,1.000000,72094443.000000,-132.000000
21000,10,1739,0.600000,1.000000,0.517441,1.000000,0.000000,0,0.000000,20987.000000,1.000000,72094443.000000,-132.000000
21000,11,2338,0.600000,1.000000,0.420249,1.000000,0.000000,0,0.000000,20988.000000,1.000000,72094443.000000,-132.000000
21000,12,2240,0.600000,1.000000,0.487291,1.000000,0.000000,0,0.000000,20989.000000,1.000000,72094443.000000,-132.000000
21000,13,2046,0.600000,1.000000,0.663773,1.000000,0.000000,0,0.000000,20990.000000,1.000000,72094443.000000,-132.000000
21000,14,2162,0.600000,1.000000,0.677294,1.000000,0.000000,0,0.000000,20991.000000,1.000000,72094443.000000,-132.000000
21000,15,1928,0.600000,1.000000,0.546309,1.000000,0.000000,0,0.000000,20992.000000,1.000000,72094443.000000,-132.000000
22000,0,2334,0.600000,1.000000,0.456710,1.000000,0.000000,0,0.000000,21985.000000,1.000000,79828998.000000,22227.000000
22000,1,2444,0.600000,1.000000,0.593251,1.000000,0.000000,0,0.000000,21986.000000,1.000000,79828998.000000,22227.000000
22000,2,2460,0.600000,1.000000,0.595955,1.000000,0.000000,0,0.000000,21987.000000,1.000000,79828998.000000,22227.000000
22000,3,2086,0.600000,1.000000,0.456407,1.000000,0.000000,0,0.000000,21988.000000,1.000000,79828998.000000,22227.000000
22000,4,2216,0.600000,1.000000,0.512563,1.000000,0.000000,0,0.000000,21989.000000,1.000000,79828998.000000,22227.000000
22000,5,2277,0.600000,1.000000,0.666633,1.000000,0.000000,0,0.000000,21990.000000,1.000000,79828998.000000,22227.000000
22000,6,2125,0.600000,1.000000,0.570148,1.000000,0.000000,0,0.000000,21991.000000,1.000000,79828998.000000,22227.000000
22000,7,2140,0.600000,1.000000,0.565337,1.000000,0.000000,0,0.000000,21992.000000,1.000000,79828998.000000,22227.000000
22000,8,2343,0.600000,1.000000,0.581228,1.000000,0.000000,0,0.000000,21993.000000,1.000000,79828998.000000,22227.000000
22000,9,2042,0.600000,1.000000,0.524661,1.000000,0.000000,0,0.000000,21994.000000,1.000000,79828998.000000,22227.000000
22000,10,1842,0.600000,1.000000,0.458273,1.000000,0.000000,0,0.000000,21995.000000,1.000000,79828998.000000,22227.000000
22000,11,2464,0.600000,1.000000,0.439415,1.000000,0.000000,0,0.000000,21996.000000,1.000000,79828998.000000,22227.000000
22000,12,2369,0.600000,1.000000,0.523703,1.000000,0.000000,0,0.000000,21997.000000,1.000000,79828998.000000,22227.000000
22000,13,2181,0.600000,1.000000,0.681016,1.000000,0.000000,0,0.000000,21998.000000,1.000000,79828998.000000,22227.000000
22000,14,2293,0.600000,1.000000,0.565385,1.000000,0.000000,0,0.000000,21999.000000,1.000000,79828998.000000,22227.000000
22000,15,2016,0.600000,1.000000,0.547993,1.000000,0.000000,1,12994.000000,22000.000000,1.000000,79828998.000000,22227.000000
23000,0,2462,0.600000,1.000000,0.617837,1.000000,0.000000,0,0.000000,22993.000000,1.000000,88612388.000000,37986.000000
23000,1,2528,0.600000,1.000000,0.545506,1.000000,0.000000,0,0.000000,22994.000000,1.000000,88612388.000000,37986.000000
23000,2,2576,0.600000,1.000000,0.536130,1.000000,0.000000,0,0.000000,22995.000000,1.000000,88612388.000000,37986.000000
23000,3,2218,0.600000,1.000000,0.644199,1.000000,0.000000,0,0.000000,22996.000000,1.000000,88612388.000000,37986.000000
23000,4,2374,0.600000,1.000000,0.517306,1.000000,0.000000,0,0.000000,22997.000000,1.000000,88612388.000000,37986.000000
23000,5,2424,0.600000,1.000000,0.611065,1.000000,0.000000,0,0.000000,22998.000000,1.000000,88612388.000000,37986.000000
23000,6,2254,0.600000,1.000000,0.681513,1.000000,0.000000,0,0.000000,22999.000000,1.000000,88612388.000000,37986.000000
23000,7,2218,0.600000,1.000000,0.619101,1.000000,0.000000,1,14092.000000,23000.000000,1.000000,88612388.000000,37986.000000
23000,8,2467,0.600000,1.000000,0.641725,1.000000,0.000000,0,0.000000,22985.000000,1.000000,88612388.000000,37986.000000
23000,9,2152,0.600000,1.000000,0.715843,1.000000,0.000000,0,0.000000,22986.000000,1.000000,88612388.000000,37986.000000
23000,10,2018,0.600000,1.000000,0.532265,1.000000,0.000000,0,0.000000,22987.000000,1.000000,88612388.000000,37986.000000
23000,11,2565,0.600000,1.000000,0.518403,1.000000,0.000000,0,0.000000,22988.000000,1.000000,88612388.000000,37986.000000
23000,12,2501,0.600000,1.000000,0.615509,1.000000,0.000000,0,0.000000,22989.000000,1.000000,88612388.000000,37986.000000
23000,13,2272,0.600000,1.000000,0.573086,1.000000,0.000000,0,0.000000,22990.000000,1.000000,88612388.000000,37986.000000
23000,14,2425,0.600000,1.000000,0.617840,1.000000,0.000000,0,0.000000,22991.000000,1.000000,88612388.000000,37986.000000
23000,15,2104,0.600000,1.000000,0.724598,1.000000,0.000000,0,0.000000,22992.000000,1.000000,88612388.000000,37986.000000
