tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9591,0.400000,1.000000,0.904848,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1472542698.000000,211049.000000
13000,10,9594,0.400000,1.000000,0.767173,1.000000,0.000000,1,12003.000000,13000.000000,1.000000,1472542698.000000,211049.000000
13000,11,9648,0.400000,1.000000,0.903418,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1472542698.000000,211049.000000
13000,12,9617,0.400000,1.000000,0.821977,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1472542698.000000,211049.000000
13000,13,9593,0.400000,1.000000,0.816967,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1472542698.000000,211049.000000
13000,14,9552,0.400000,1.000000,0.788045,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1472542698.000000,211049.000000
13000,15,9579,0.400000,1.000000,0.781240,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1472542698.000000,211049.000000
14000,0,10339,0.400000,1.000000,0.785128,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1707008507.000000,371502.000000
14000,1,10316,0.400000,1.000000,0.769533,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1707008507.000000,371502.000000
14000,2,10289,0.400000,1.000000,0.786869,1.000000,0.000000,1,12888.000000,14000.000000,1.000000,1707008507.000000,371502.000000
14000,3,10328,0.400000,1.000000,0.744627,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1707008507.000000,371502.000000
14000,4,10387,0.400000,1.000000,0.878957,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1707008507.000000,371502.000000
14000,5,10300,0.400000,1.000000,0.856585,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1707008507.000000,371502.000000
14000,6,10336,0.400000,1.000000,0.840931,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1707008507.000000,371502.000000
14000,7,10265,0.400000,1.000000,0.776709,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1707008507.000000,371502.000000
14000,8,10378,0.400000,1.000000,0.914234,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1707008507.000000,371502.000000
14000,9,10330,0.400000,1.000000,0.761739,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1707008507.000000,371502.000000
14000,10,10332,0.400000,1.000000,0.807185,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1707008507.000000,371502.000000
14000,11,10375,0.400000,1.000000,0.833521,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1707008507.000000,371502.000000
14000,12,10354,0.400000,1.000000,0.898799,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1707008507.000000,371502.000000
14000,13,10331,0.400000,1.000000,0.814340,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1707008507.000000,371502.000000
14000,14,10287,0.400000,1.000000,0.858460,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1707008507.000000,371502.000000
14000,15,10316,0.400000,1.000000,0.841439,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1707008507.000000,371502.000000
15000,0,11066,0.400000,1.000000,0.889334,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1959076757.000000,221138.000000
15000,1,11048,0.400000,1.000000,0.842192,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1959076757.000000,221138.000000
15000,2,11010,0.400000,1.000000,0.859157,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1959076757.000000,221138.000000
15000,3,11067,0.400000,1.000000,0.762992,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1959076757.000000,221138.000000
15000,4,11119,0.400000,1.000000,0.758380,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1959076757.000000,221138.000000
15000,5,11033,0.400000,1.000000,0.748139,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1959076757.000000,221138.000000
15000,6,11074,0.400000,1.000000,0.731906,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1959076757.000000,221138.000000
15000,7,11016,0.400000,1.000000,0.832214,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1959076757.000000,221138.000000
15000,8,11115,0.400000,1.000000,0.743048,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1959076757.000000,221138.000000
15000,9,11060,0.400000,1.000000,0.816777,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1959076757.000000,221138.000000
15000,10,11078,0.400000,1.000000,0.871889,1.000000,0.000000,1,13843.000000,15000.000000,1.000000,1959076757.000000,221138.000000
15000,11,11118,0.400000,1.000000,0.799624,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1959076757.000000,221138.000000
15000,12,11104,0.400000,1.000000,0.818192,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1959076757.000000,221138.000000
15000,13,11048,0.400000,1.000000,0.836893,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1959076757.000000,221138.000000
15000,14,11027,0.400000,1.000000,0.888197,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1959076757.000000,221138.000000
15000,15,11062,0.400000,1.000000,0.744545,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1959076757.000000,221138.000000
16000,0,11804,0.400000,1.000000,0.809531,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2228235472.000000,235796.000000
16000,1,11783,0.400000,1.000000,0.831163,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2228235472.000000,235796.000000
16000,2,11747,0.400000,1.000000,0.905287,1.000000,0.000000,1,14742.000000,16000.000000,1.000000,2228235472.000000,235796.000000
16000,3,11802,0.400000,1.000000,0.874709,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2228235472.000000,235796.000000
16000,4,11840,0.400000,1.000000,0.804183,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2228235472.000000,235796.000000
16000,5,11769,0.400000,1.000000,0.774498,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2228235472.000000,235796.000000
16000,6,11812,0.400000,1.000000,0.801998,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2228235472.000000,235796.000000
16000,7,11764,0.400000,1.000000,0.902290,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2228235472.000000,235796.000000
16000,8,11857,0.400000,1.000000,0.774102,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2228235472.000000,235796.000000
16000,9,11783,0.400000,1.000000,0.827086,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2228235472.000000,235796.000000
16000,10,11812,0.400000,1.000000,0.810324,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2228235472.000000,235796.000000
16000,11,11853,0.400000,1.000000,0.877701,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2228235472.000000,235796.000000
16000,12,11846,0.400000,1.000000,0.763697,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2228235472.000000,235796.000000
16000,13,11776,0.400000,1.000000,0.838595,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2228235472.000000,235796.000000
16000,14,11761,0.400000,1.000000,0.830271,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2228235472.000000,235796.000000
16000,15,11807,0.400000,1.000000,0.882661,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2228235472.000000,235796.000000
17000,0,12538,0.400000,1.000000,0.898677,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2514266505.000000,250660.000000
17000,1,12513,0.400000,1.000000,0.763074,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2514266505.000000,250660.000000
17000,2,12483,0.400000,1.000000,0.842294,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2514266505.000000,250660.000000
17000,3,12527,0.400000,1.000000,0.743281,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2514266505.000000,250660.000000
17000,4,12584,0.400000,1.000000,0.805956,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2514266505.000000,250660.000000
17000,5,12503,0.400000,1.000000,0.912944,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2514266505.000000,250660.000000
17000,6,12557,0.400000,1.000000,0.835049,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2514266505.000000,250660.000000
17000,7,12485,0.400000,1.000000,0.850568,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2514266505.000000,250660.000000
17000,8,12597,0.400000,1.000000,0.791986,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2514266505.000000,250660.000000
17000,9,12511,0.400000,1.000000,0.770813,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2514266505.000000,250660.000000
17000,10,12537,0.400000,1.000000,0.804469,1.000000,0.000000,1,15686.000000,17000.000000,1.000000,2514266505.000000,250660.000000
17000,11,12584,0.400000,1.000000,0.832881,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2514266505.000000,250660.000000
17000,12,12588,0.400000,1.000000,0.923312,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2514266505.000000,250660.000000
17000,13,12522,0.400000,1.000000,0.708351,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2514266505.000000,250660.000000
17000,14,12494,0.400000,1.000000,0.819294,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2514266505.000000,250660.000000
17000,15,12546,0.400000,1.000000,0.788780,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2514266505.000000,250660.000000
18000,0,13283,0.400000,1.000000,0.872006,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2818066207.000000,265382.000000
18000,1,13249,0.400000,1.000000,0.793695,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2818066207.000000,265382.000000
18000,2,13215,0.400000,1.000000,0.913424,1.000000,0.000000,1,16590.000000,18000.000000,1.000000,2818066207.000000,265382.000000
18000,3,13247,0.400000,1.000000,0.865602,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2818066207.000000,265382.000000
18000,4,13307,0.400000,1.000000,0.751531,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2818066207.000000,265382.000000
18000,5,13244,0.400000,1.000000,0.844029,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2818066207.000000,265382.000000
18000,6,13316,0.400000,1.000000,0.889586,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2818066207.000000,265382.000000
18000,7,13228,0.400000,1.000000,0.839700,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2818066207.000000,265382.000000
18000,8,13323,0.400000,1.000000,0.775678,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2818066207.000000,265382.000000
18000,9,13258,0.400000,1.000000,0.802567,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2818066207.000000,265382.000000
18000,10,13269,0.400000,1.000000,0.860799,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2818066207.000000,265382.000000
18000,11,13335,0.400000,1.000000,0.879373,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2818066207.000000,265382.000000
18000,12,13321,0.400000,1.000000,0.761666,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2818066207.000000,265382.000000
18000,13,13263,0.400000,1.000000,0.804901,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2818066207.000000,265382.000000
18000,14,13220,0.400000,1.000000,0.797941,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2818066207.000000,265382.000000
18000,15,13263,0.400000,1.000000,0.911051,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2818066207.000000,265382.000000
19000,0,14014,0.400000,1.000000,0.844585,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3139050190.000000,336024.000000
19000,1,13986,0.400000,1.000000,0.788930,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3139050190.000000,336024.000000
19000,2,13938,0.400000,1.000000,0.932042,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3139050190.000000,336024.000000
19000,3,13973,0.400000,1.000000,0.810789,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3139050190.000000,336024.000000
19000,4,14037,0.400000,1.000000,0.838734,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3139050190.000000,336024.000000
19000,5,13984,0.400000,1.000000,0.807599,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3139050190.000000,336024.000000
19000,6,14048,0.400000,1.000000,0.850778,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3139050190.000000,336024.000000
19000,7,13962,0.400000,1.000000,0.768081,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3139050190.000000,336024.000000
19000,8,14070,0.400000,1.000000,0.893803,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3139050190.000000,336024.000000
19000,9,13997,0.400000,1.000000,0.815915,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3139050190.000000,336024.000000
19000,10,14023,0.400000,1.000000,0.875932,1.000000,0.000000,1,17537.000000,19000.000000,1.000000,3139050190.000000,336024.000000
19000,11,14070,0.400000,1.000000,0.801505,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3139050190.000000,336024.000000
19000,12,14056,0.400000,1.000000,0.801497,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3139050190.000000,336024.000000
19000,13,13993,0.400000,1.000000,0.833067,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3139050190.000000,336024.000000
19000,14,13952,0.400000,1.000000,0.864682,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3139050190.000000,336024.000000
19000,15,14005,0.400000,1.000000,0.771223,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3139050190.000000,336024.000000
20000,0,14742,0.400000,1.000000,0.753718,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3476366938.000000,294932.000000
20000,1,14727,0.400000,1.000000,0.759668,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3476366938.000000,294932.000000
20000,2,14672,0.400000,1.000000,0.798029,1.000000,0.000000,1,18439.000000,20000.000000,1.000000,3476366938.000000,294932.000000
20000,3,14697,0.400000,1.000000,0.882503,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3476366938.000000,294932.000000
20000,4,14776,0.400000,1.000000,0.774910,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3476366938.000000,294932.000000
20000,5,14720,0.400000,1.000000,0.779809,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3476366938.000000,294932.000000
20000,6,14766,0.400000,1.000000,0.903866,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3476366938.000000,294932.000000
20000,7,14684,0.400000,1.000000,0.818921,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3476366938.000000,294932.000000
20000,8,14813,0.400000,1.000000,0.742651,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3476366938.000000,294932.000000
20000,9,14733,0.400000,1.000000,0.790220,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3476366938.000000,294932.000000
20000,10,14756,0.400000,1.000000,0.851323,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3476366938.000000,294932.000000
20000,11,14790,0.400000,1.000000,0.856616,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3476366938.000000,294932.000000
20000,12,14799,0.400000,1.000000,0.858957,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3476366938.000000,294932.000000
20000,13,14728,0.400000,1.000000,0.879801,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3476366938.000000,294932.000000
20000,14,14691,0.400000,1.000000,0.802245,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3476366938.000000,294932.000000
20000,15,14748,0.400000,1.000000,0.879260,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3476366938.000000,294932.000000
21000,0,15480,0.400000,1.000000,0.888224,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3834422186.000000,247686.000000
21000,1,15475,0.400000,1.000000,0.801875,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3834422186.000000,247686.000000
21000,2,15405,0.400000,1.000000,0.826364,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3834422186.000000,247686.000000
21000,3,15447,0.400000,1.000000,0.862595,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3834422186.000000,247686.000000
21000,4,15531,0.400000,1.000000,0.784328,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3834422186.000000,247686.000000
21000,5,15473,0.400000,1.000000,0.883945,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3834422186.000000,247686.000000
21000,6,15511,0.400000,1.000000,0.757214,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3834422186.000000,247686.000000
21000,7,15432,0.400000,1.000000,0.835153,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3834422186.000000,247686.000000
21000,8,15554,0.400000,1.000000,0.815662,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3834422186.000000,247686.000000
21000,9,15477,0.400000,1.000000,0.761552,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3834422186.000000,247686.000000
21000,10,15491,0.400000,1.000000,0.829928,1.000000,0.000000,1,19390.000000,21000.000000,1.000000,3834422186.000000,247686.000000
21000,11,15519,0.400000,1.000000,0.822485,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3834422186.000000,247686.000000
21000,12,15536,0.400000,1.000000,0.827340,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3834422186.000000,247686.000000
21000,13,15457,0.400000,1.000000,0.886558,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3834422186.000000,247686.000000
21000,14,15428,0.400000,1.000000,0.845908,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3834422186.000000,247686.000000
21000,15,15474,0.400000,1.000000,0.797059,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3834422186.000000,247686.000000
22000,0,16224,0.400000,1.000000,0.823352,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4207365768.000000,259594.000000
22000,1,16208,0.400000,1.000000,0.908636,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4207365768.000000,259594.000000
22000,2,16150,0.400000,1.000000,0.787777,1.000000,0.000000,1,20275.000000,22000.000000,1.000000,4207365768.000000,259594.000000
22000,3,16186,0.400000,1.000000,0.701711,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4207365768.000000,259594.000000
22000,4,16279,0.400000,1.000000,0.778303,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4207365768.000000,259594.000000
22000,5,16213,0.400000,1.000000,0.782552,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4207365768.000000,259594.000000
22000,6,16254,0.400000,1.000000,0.832854,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4207365768.000000,259594.000000
22000,7,16159,0.400000,1.000000,0.684987,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4207365768.000000,259594.000000
22000,8,16294,0.400000,1.000000,0.869823,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4207365768.000000,259594.000000
22000,9,16229,0.400000,1.000000,0.757517,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4207365768.000000,259594.000000
22000,10,16211,0.400000,1.000000,0.875261,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4207365768.000000,259594.000000
22000,11,16243,0.400000,1.000000,0.802580,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4207365768.000000,259594.000000
22000,12,16261,0.400000,1.000000,0.889928,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4207365768.000000,259594.000000
22000,13,16181,0.400000,1.000000,0.902577,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4207365768.000000,259594.000000
22000,14,16164,0.400000,1.000000,0.880367,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4207365768.000000,259594.000000
22000,15,16200,0.400000,1.000000,0.817430,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4207365768.000000,259594.000000
23000,0,16958,0.400000,1.000000,0.832986,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4597245441.000000,305271.000000
23000,1,16930,0.400000,1.000000,0.864364,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4597245441.000000,305271.000000
23000,2,16869,0.400000,1.000000,0.796444,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4597245441.000000,305271.000000
