tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
293000,11,186859,0.700000,1.000000,0.752443,1.000000,0.000000,0,0.000000,292999.000000,1.000000,559157868349.000000,5608847.000000
293000,12,187328,0.700000,1.000000,0.722127,1.000000,0.000000,1,266877.000000,293000.000000,1.000000,559157868349.000000,5608847.000000
293000,13,187512,0.700000,1.000000,0.619924,1.000000,0.000000,0,0.000000,292985.000000,1.000000,559157868349.000000,5608847.000000
293000,14,187341,0.700000,1.000000,0.753167,1.000000,0.000000,0,0.000000,292986.000000,1.000000,559157868349.000000,5608847.000000
293000,15,186934,0.700000,1.000000,0.661389,1.000000,0.000000,0,0.000000,292987.000000,1.000000,559157868349.000000,5608847.000000
294000,0,188268,0.700000,1.000000,0.650666,1.000000,0.000000,0,0.000000,293996.000000,1.000000,562948222052.000000,3378783.000000
294000,1,187794,0.700000,1.000000,0.764888,1.000000,0.000000,0,0.000000,293997.000000,1.000000,562948222052.000000,3378783.000000
294000,2,186663,0.700000,1.000000,0.807360,1.000000,0.000000,0,0.000000,293998.000000,1.000000,562948222052.000000,3378783.000000
294000,3,187479,0.700000,1.000000,0.767313,1.000000,0.000000,0,0.000000,293999.000000,1.000000,562948222052.000000,3378783.000000
294000,4,187504,0.700000,1.000000,0.576447,1.000000,0.000000,1,267570.000000,294000.000000,1.000000,562948222052.000000,3378783.000000
294000,5,187810,0.700000,1.000000,0.694227,1.000000,0.000000,0,0.000000,293985.000000,1.000000,562948222052.000000,3378783.000000
294000,6,186859,0.700000,1.000000,0.689748,1.000000,0.000000,0,0.000000,293986.000000,1.000000,562948222052.000000,3378783.000000
294000,7,187146,0.700000,1.000000,0.796278,1.000000,0.000000,0,0.000000,293987.000000,1.000000,562948222052.000000,3378783.000000
294000,8,187996,0.700000,1.000000,0.631422,1.000000,0.000000,0,0.000000,293988.000000,1.000000,562948222052.000000,3378783.000000
294000,9,186905,0.700000,1.000000,0.679548,1.000000,0.000000,0,0.000000,293989.000000,1.000000,562948222052.000000,3378783.000000
294000,10,187637,0.700000,1.000000,0.676907,1.000000,0.000000,0,0.000000,293990.000000,1.000000,562948222052.000000,3378783.000000
294000,11,187483,0.700000,1.000000,0.605874,1.000000,0.000000,0,0.000000,293991.000000,1.000000,562948222052.000000,3378783.000000
294000,12,187947,0.700000,1.000000,0.633448,1.000000,0.000000,0,0.000000,293992.000000,1.000000,562948222052.000000,3378783.000000
294000,13,188124,0.700000,1.000000,0.706622,1.000000,0.000000,0,0.000000,293993.000000,1.000000,562948222052.000000,3378783.000000
294000,14,187999,0.700000,1.000000,0.614378,1.000000,0.000000,0,0.000000,293994.000000,1.000000,562948222052.000000,3378783.000000
294000,15,187572,0.700000,1.000000,0.775153,1.000000,0.000000,0,0.000000,293995.000000,1.000000,562948222052.000000,3378783.000000
295000,0,188913,0.700000,1.000000,0.634134,1.000000,0.000000,0,0.000000,294988.000000,1.000000,566714643673.000000,4514714.000000
295000,1,188450,0.700000,1.000000,0.606839,1.000000,0.000000,0,0.000000,294989.000000,1.000000,566714643673.000000,4514714.000000
295000,2,187297,0.700000,1.000000,0.660956,1.000000,0.000000,0,0.000000,294990.000000,1.000000,566714643673.000000,4514714.000000
295000,3,188137,0.700000,1.000000,0.664918,1.000000,0.000000,0,0.000000,294991.000000,1.000000,566714643673.000000,4514714.000000
295000,4,188134,0.700000,1.000000,0.562716,1.000000,0.000000,0,0.000000,294992.000000,1.000000,566714643673.000000,4514714.000000
295000,5,188448,0.700000,1.000000,0.691807,1.000000,0.000000,0,0.000000,294993.000000,1.000000,566714643673.000000,4514714.000000
295000,6,187456,0.700000,1.000000,0.644821,1.000000,0.000000,0,0.000000,294994.000000,1.000000,566714643673.000000,4514714.000000
295000,7,187755,0.700000,1.000000,0.676877,1.000000,0.000000,0,0.000000,294995.000000,1.000000,566714643673.000000,4514714.000000
295000,8,188540,0.700000,1.000000,0.601638,1.000000,0.000000,0,0.000000,294996.000000,1.000000,566714643673.000000,4514714.000000
295000,9,187530,0.700000,1.000000,0.684811,1.000000,0.000000,0,0.000000,294997.000000,1.000000,566714643673.000000,4514714.000000
295000,10,188275,0.700000,1.000000,0.728079,1.000000,0.000000,0,0.000000,294998.000000,1.000000,566714643673.000000,4514714.000000
295000,11,188113,0.700000,1.000000,0.692149,1.000000,0.000000,0,0.000000,294999.000000,1.000000,566714643673.000000,4514714.000000
295000,12,188585,0.700000,1.000000,0.716210,1.000000,0.000000,1,268659.000000,295000.000000,1.000000,566714643673.000000,4514714.000000
295000,13,188754,0.700000,1.000000,0.622052,1.000000,0.000000,0,0.000000,294985.000000,1.000000,566714643673.000000,4514714.000000
295000,14,188619,0.700000,1.000000,0.784705,1.000000,0.000000,0,0.000000,294986.000000,1.000000,566714643673.000000,4514714.000000
295000,15,188203,0.700000,1.000000,0.740098,1.000000,0.000000,0,0.000000,294987.000000,1.000000,566714643673.000000,4514714.000000
296000,0,189506,0.700000,1.000000,0.615720,1.000000,0.000000,0,0.000000,295996.000000,1.000000,570530640812.000000,3399975.000000
296000,1,189101,0.700000,1.000000,0.695254,1.000000,0.000000,0,0.000000,295997.000000,1.000000,570530640812.000000,3399975.000000
296000,2,187921,0.700000,1.000000,0.592320,1.000000,0.000000,0,0.000000,295998.000000,1.000000,570530640812.000000,3399975.000000
296000,3,188745,0.700000,1.000000,0.779447,1.000000,0.000000,0,0.000000,295999.000000,1.000000,570530640812.000000,3399975.000000
296000,4,188783,0.700000,1.000000,0.790610,1.000000,0.000000,1,269394.000000,296000.000000,1.000000,570530640812.000000,3399975.000000
296000,5,189048,0.700000,1.000000,0.692530,1.000000,0.000000,0,0.000000,295985.000000,1.000000,570530640812.000000,3399975.000000
296000,6,188091,0.700000,1.000000,0.513948,1.000000,0.000000,0,0.000000,295986.000000,1.000000,570530640812.000000,3399975.000000
296000,7,188406,0.700000,1.000000,0.791311,1.000000,0.000000,0,0.000000,295987.000000,1.000000,570530640812.000000,3399975.000000
296000,8,189224,0.700000,1.000000,0.682195,1.000000,0.000000,0,0.000000,295988.000000,1.000000,570530640812.000000,3399975.000000
296000,9,188152,0.700000,1.000000,0.613098,1.000000,0.000000,0,0.000000,295989.000000,1.000000,570530640812.000000,3399975.000000
296000,10,188914,0.700000,1.000000,0.643370,1.000000,0.000000,0,0.000000,295990.000000,1.000000,570530640812.000000,3399975.000000
296000,11,188764,0.700000,1.000000,0.645873,1.000000,0.000000,0,0.000000,295991.000000,1.000000,570530640812.000000,3399975.000000
296000,12,189245,0.700000,1.000000,0.723692,1.000000,0.000000,0,0.000000,295992.000000,1.000000,570530640812.000000,3399975.000000
296000,13,189396,0.700000,1.000000,0.653705,1.000000,0.000000,0,0.000000,295993.000000,1.000000,570530640812.000000,3399975.000000
296000,14,189269,0.700000,1.000000,0.745619,1.000000,0.000000,0,0.000000,295994.000000,1.000000,570530640812.000000,3399975.000000
296000,15,188765,0.700000,1.000000,0.670989,1.000000,0.000000,0,0.000000,295995.000000,1.000000,570530640812.000000,3399975.000000
297000,0,190149,0.700000,1.000000,0.834066,1.000000,0.000000,0,0.000000,296988.000000,1.000000,574421975646.000000,4159701.000000
297000,1,189745,0.700000,1.000000,0.584653,1.000000,0.000000,0,0.000000,296989.000000,1.000000,574421975646.000000,4159701.000000
297000,2,188552,0.700000,1.000000,0.749869,1.000000,0.000000,0,0.000000,296990.000000,1.000000,574421975646.000000,4159701.000000
297000,3,189405,0.700000,1.000000,0.819482,1.000000,0.000000,0,0.000000,296991.000000,1.000000,574421975646.000000,4159701.000000
297000,4,189401,0.700000,1.000000,0.767167,1.000000,0.000000,0,0.000000,296992.000000,1.000000,574421975646.000000,4159701.000000
297000,5,189672,0.700000,1.000000,0.644387,1.000000,0.000000,0,0.000000,296993.000000,1.000000,574421975646.000000,4159701.000000
297000,6,188741,0.700000,1.000000,0.657912,1.000000,0.000000,0,0.000000,296994.000000,1.000000,574421975646.000000,4159701.000000
297000,7,189080,0.700000,1.000000,0.741966,1.000000,0.000000,0,0.000000,296995.000000,1.000000,574421975646.000000,4159701.000000
297000,8,189841,0.700000,1.000000,0.647815,1.000000,0.000000,0,0.000000,296996.000000,1.000000,574421975646.000000,4159701.000000
297000,9,188777,0.700000,1.000000,0.556751,1.000000,0.000000,0,0.000000,296997.000000,1.000000,574421975646.000000,4159701.000000
297000,10,189542,0.700000,1.000000,0.509246,1.000000,0.000000,0,0.000000,296998.000000,1.000000,574421975646.000000,4159701.000000
297000,11,189411,0.700000,1.000000,0.664114,1.000000,0.000000,0,0.000000,296999.000000,1.000000,574421975646.000000,4159701.000000
297000,12,189916,0.700000,1.000000,0.704440,1.000000,0.000000,1,270472.000000,297000.000000,1.000000,574421975646.000000,4159701.000000
297000,13,190027,0.700000,1.000000,0.525040,1.000000,0.000000,0,0.000000,296985.000000,1.000000,574421975646.000000,4159701.000000
297000,14,189968,0.700000,1.000000,0.719834,1.000000,0.000000,0,0.000000,296986.000000,1.000000,574421975646.000000,4159701.000000
297000,15,189389,0.700000,1.000000,0.731809,1.000000,0.000000,0,0.000000,296987.000000,1.000000,574421975646.000000,4159701.000000
298000,0,190868,0.700000,1.000000,0.773745,1.000000,0.000000,0,0.000000,297996.000000,1.000000,578315326442.000000,4189469.000000
298000,1,190344,0.700000,1.000000,0.659882,1.000000,0.000000,0,0.000000,297997.000000,1.000000,578315326442.000000,4189469.000000
298000,2,189185,0.700000,1.000000,0.578859,1.000000,0.000000,0,0.000000,297998.000000,1.000000,578315326442.000000,4189469.000000
298000,3,190059,0.700000,1.000000,0.606977,1.000000,0.000000,0,0.000000,297999.000000,1.000000,578315326442.000000,4189469.000000
298000,4,190047,0.700000,1.000000,0.627427,1.000000,0.000000,1,271231.000000,298000.000000,1.000000,578315326442.000000,4189469.000000
298000,5,190312,0.700000,1.000000,0.737522,1.000000,0.000000,0,0.000000,297985.000000,1.000000,578315326442.000000,4189469.000000
298000,6,189345,0.700000,1.000000,0.640730,1.000000,0.000000,0,0.000000,297986.000000,1.000000,578315326442.000000,4189469.000000
298000,7,189736,0.700000,1.000000,0.755001,1.000000,0.000000,0,0.000000,297987.000000,1.000000,578315326442.000000,4189469.000000
298000,8,190496,0.700000,1.000000,0.709290,1.000000,0.000000,0,0.000000,297988.000000,1.000000,578315326442.000000,4189469.000000
298000,9,189396,0.700000,1.000000,0.636825,1.000000,0.000000,0,0.000000,297989.000000,1.000000,578315326442.000000,4189469.000000
298000,10,190213,0.700000,1.000000,0.781329,1.000000,0.000000,0,0.000000,297990.000000,1.000000,578315326442.000000,4189469.000000
298000,11,190041,0.700000,1.000000,0.770847,1.000000,0.000000,0,0.000000,297991.000000,1.000000,578315326442.000000,4189469.000000
298000,12,190557,0.700000,1.000000,0.599785,1.000000,0.000000,0,0.000000,297992.000000,1.000000,578315326442.000000,4189469.000000
298000,13,190679,0.700000,1.000000,0.760300,1.000000,0.000000,0,0.000000,297993.000000,1.000000,578315326442.000000,4189469.000000
298000,14,190631,0.700000,1.000000,0.662945,1.000000,0.000000,0,0.000000,297994.000000,1.000000,578315326442.000000,4189469.000000
298000,15,189963,0.700000,1.000000,0.621860,1.000000,0.000000,0,0.000000,297995.000000,1.000000,578315326442.000000,4189469.000000
299000,0,191469,0.700000,1.000000,0.726950,1.000000,0.000000,0,0.000000,298988.000000,1.000000,582211771793.000000,3432881.000000
299000,1,190978,0.700000,1.000000,0.729728,1.000000,0.000000,0,0.000000,298989.000000,1.000000,582211771793.000000,3432881.000000
299000,2,189841,0.700000,1.000000,0.648741,1.000000,0.000000,0,0.000000,298990.000000,1.000000,582211771793.000000,3432881.000000
299000,3,190685,0.700000,1.000000,0.661624,1.000000,0.000000,0,0.000000,298991.000000,1.000000,582211771793.000000,3432881.000000
299000,4,190679,0.700000,1.000000,0.680864,1.000000,0.000000,0,0.000000,298992.000000,1.000000,582211771793.000000,3432881.000000
299000,5,190950,0.700000,1.000000,0.756185,1.000000,0.000000,0,0.000000,298993.000000,1.000000,582211771793.000000,3432881.000000
299000,6,190001,0.700000,1.000000,0.618206,1.000000,0.000000,0,0.000000,298994.000000,1.000000,582211771793.000000,3432881.000000
299000,7,190384,0.700000,1.000000,0.746544,1.000000,0.000000,0,0.000000,298995.000000,1.000000,582211771793.000000,3432881.000000
299000,8,191133,0.700000,1.000000,0.788704,1.000000,0.000000,0,0.000000,298996.000000,1.000000,582211771793.000000,3432881.000000
299000,9,190102,0.700000,1.000000,0.791662,1.000000,0.000000,0,0.000000,298997.000000,1.000000,582211771793.000000,3432881.000000
299000,10,190838,0.700000,1.000000,0.709608,1.000000,0.000000,0,0.000000,298998.000000,1.000000,582211771793.000000,3432881.000000
299000,11,190707,0.700000,1.000000,0.722999,1.000000,0.000000,0,0.000000,298999.000000,1.000000,582211771793.000000,3432881.000000
299000,12,191151,0.700000,1.000000,0.652575,1.000000,0.000000,1,272301.000000,299000.000000,1.000000,582211771793.000000,3432881.000000
299000,13,191329,0.700000,1.000000,0.682631,1.000000,0.000000,0,0.000000,298985.000000,1.000000,582211771793.000000,3432881.000000
299000,14,191246,0.700000,1.000000,0.726405,1.000000,0.000000,0,0.000000,298986.000000,1.000000,582211771793.000000,3432881.000000
299000,15,190610,0.700000,1.000000,0.703855,1.000000,0.000000,0,0.000000,298987.000000,1.000000,582211771793.000000,3432881.000000
300000,0,192116,0.700000,1.000000,0.808779,1.000000,0.000000,0,0.000000,299996.000000,1.000000,586158438512.000000,3448749.000000
300000,1,191635,0.700000,1.000000,0.801228,1.000000,0.000000,0,0.000000,299997.000000,1.000000,586158438512.000000,3448749.000000
300000,2,190464,0.700000,1.000000,0.720716,1.000000,0.000000,0,0.000000,299998.000000,1.000000,586158438512.000000,3448749.000000
300000,3,191357,0.700000,1.000000,0.699636,1.000000,0.000000,0,0.000000,299999.000000,1.000000,586158438512.000000,3448749.000000
300000,4,191325,0.700000,1.000000,0.733602,1.000000,0.000000,1,273018.000000,300000.000000,1.000000,586158438512.000000,3448749.000000
300000,5,191564,0.700000,1.000000,0.514348,1.000000,0.000000,0,0.000000,299985.000000,1.000000,586158438512.000000,3448749.000000
300000,6,190631,0.700000,1.000000,0.636621,1.000000,0.000000,0,0.000000,299986.000000,1.000000,586158438512.000000,3448749.000000
300000,7,191032,0.700000,1.000000,0.682042,1.000000,0.000000,0,0.000000,299987.000000,1.000000,586158438512.000000,3448749.000000
300000,8,191725,0.700000,1.000000,0.796303,1.000000,0.000000,0,0.000000,299988.000000,1.000000,586158438512.000000,3448749.000000
300000,9,190729,0.700000,1.000000,0.713504,1.000000,0.000000,0,0.000000,299989.000000,1.000000,586158438512.000000,3448749.000000
300000,10,191472,0.700000,1.000000,0.748848,1.000000,0.000000,0,0.000000,299990.000000,1.000000,586158438512.000000,3448749.000000
300000,11,191386,0.700000,1.000000,0.728874,1.000000,0.000000,0,0.000000,299991.000000,1.000000,586158438512.000000,3448749.000000
300000,12,191800,0.700000,1.000000,0.787128,1.000000,0.000000,0,0.000000,299992.000000,1.000000,586158438512.000000,3448749.000000
300000,13,192013,0.700000,1.000000,0.501051,1.000000,0.000000,0,0.000000,299993.000000,1.000000,586158438512.000000,3448749.000000
300000,14,191922,0.700000,1.000000,0.743743,1.000000,0.000000,0,0.000000,299994.000000,1.000000,586158438512.000000,3448749.000000
300000,15,191259,0.700000,1.000000,0.747370,1.000000,0.000000,0,0.000000,299995.000000,1.000000,586158438512.000000,3448749.000000
301000,0,192759,0.700000,1.000000,0.650175,1.000000,0.000000,0,0.000000,300988.000000,1.000000,590074559905.000000,3457465.000000
301000,1,192275,0.700000,1.000000,0.683221,1.000000,0.000000,0,0.000000,300989.000000,1.000000,590074559905.000000,3457465.000000
301000,2,191082,0.700000,1.000000,0.633399,1.000000,0.000000,0,0.000000,300990.000000,1.000000,590074559905.000000,3457465.000000
301000,3,192028,0.700000,1.000000,0.614184,1.000000,0.000000,0,0.000000,300991.000000,1.000000,590074559905.000000,3457465.000000
301000,4,191951,0.700000,1.000000,0.669677,1.000000,0.000000,0,0.000000,300992.000000,1.000000,590074559905.000000,3457465.000000
301000,5,192209,0.700000,1.000000,0.641484,1.000000,0.000000,0,0.000000,300993.000000,1.000000,590074559905.000000,3457465.000000
301000,6,191279,0.700000,1.000000,0.776675,1.000000,0.000000,0,0.000000,300994.000000,1.000000,590074559905.000000,3457465.000000
301000,7,191672,0.700000,1.000000,0.692014,1.000000,0.000000,0,0.000000,300995.000000,1.000000,590074559905.000000,3457465.000000
301000,8,192348,0.700000,1.000000,0.634106,1.000000,0.000000,0,0.000000,300996.000000,1.000000,590074559905.000000,3457465.000000
301000,9,191344,0.700000,1.000000,0.787018,1.000000,0.000000,0,0.000000,300997.000000,1.000000,590074559905.000000,3457465.000000
301000,10,192129,0.700000,1.000000,0.740365,1.000000,0.000000,0,0.000000,300998.000000,1.000000,590074559905.000000,3457465.000000
301000,11,192020,0.700000,1.000000,0.722779,1.000000,0.000000,0,0.000000,300999.000000,1.000000,590074559905.000000,3457465.000000
301000,12,192453,0.700000,1.000000,0.697737,1.000000,0.000000,1,274124.000000,301000.000000,1.000000,590074559905.000000,3457465.000000
301000,13,192643,0.700000,1.000000,0.654368,1.000000,0.000000,0,0.000000,300985.000000,1.000000,590074559905.000000,3457465.000000
301000,14,192534,0.700000,1.000000,0.757904,1.000000,0.000000,0,0.000000,300986.000000,1.000000,590074559905.000000,3457465.000000
301000,15,191917,0.700000,1.000000,0.615659,1.000000,0.000000,0,0.000000,300987.000000,1.000000,590074559905.000000,3457465.000000
302000,0,193420,0.700000,1.000000,0.719999,1.000000,0.000000,0,0.000000,301996.000000,1.000000,593992633611.000000,3464945.000000
