tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8214,0.700000,1.000000,0.669536,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1111995855.000000,200068.000000
13000,11,8302,0.700000,1.000000,0.723872,1.000000,0.000000,1,11827.000000,13000.000000,1.000000,1111995855.000000,200068.000000
13000,12,8430,0.700000,1.000000,0.755341,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1111995855.000000,200068.000000
13000,13,8475,0.700000,1.000000,0.784107,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1111995855.000000,200068.000000
13000,14,8453,0.700000,1.000000,0.763979,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1111995855.000000,200068.000000
13000,15,8313,0.700000,1.000000,0.693071,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1111995855.000000,200068.000000
14000,0,9031,0.700000,1.000000,0.638237,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1287229472.000000,198495.000000
14000,1,9042,0.700000,1.000000,0.626110,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1287229472.000000,198495.000000
14000,2,9063,0.700000,1.000000,0.652483,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1287229472.000000,198495.000000
14000,3,8960,0.700000,1.000000,0.744348,1.000000,0.000000,1,12726.000000,14000.000000,1.000000,1287229472.000000,198495.000000
14000,4,8906,0.700000,1.000000,0.720648,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1287229472.000000,198495.000000
14000,5,8865,0.700000,1.000000,0.659818,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1287229472.000000,198495.000000
14000,6,8844,0.700000,1.000000,0.759978,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1287229472.000000,198495.000000
14000,7,8964,0.700000,1.000000,0.606931,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1287229472.000000,198495.000000
14000,8,8949,0.700000,1.000000,0.626426,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1287229472.000000,198495.000000
14000,9,8940,0.700000,1.000000,0.763128,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1287229472.000000,198495.000000
14000,10,8858,0.700000,1.000000,0.737119,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1287229472.000000,198495.000000
14000,11,8910,0.700000,1.000000,0.578090,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1287229472.000000,198495.000000
14000,12,9079,0.700000,1.000000,0.810384,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1287229472.000000,198495.000000
14000,13,9097,0.700000,1.000000,0.734773,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1287229472.000000,198495.000000
14000,14,9071,0.700000,1.000000,0.775569,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1287229472.000000,198495.000000
14000,15,8927,0.700000,1.000000,0.580166,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1287229472.000000,198495.000000
15000,0,9705,0.700000,1.000000,0.776495,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1475550751.000000,95749.000000
15000,1,9671,0.700000,1.000000,0.728546,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1475550751.000000,95749.000000
15000,2,9683,0.700000,1.000000,0.718917,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1475550751.000000,95749.000000
15000,3,9621,0.700000,1.000000,0.795858,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1475550751.000000,95749.000000
15000,4,9544,0.700000,1.000000,0.695725,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1475550751.000000,95749.000000
15000,5,9501,0.700000,1.000000,0.759380,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1475550751.000000,95749.000000
15000,6,9511,0.700000,1.000000,0.816075,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1475550751.000000,95749.000000
15000,7,9595,0.700000,1.000000,0.633035,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1475550751.000000,95749.000000
15000,8,9542,0.700000,1.000000,0.611457,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1475550751.000000,95749.000000
15000,9,9576,0.700000,1.000000,0.649741,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1475550751.000000,95749.000000
15000,10,9473,0.700000,1.000000,0.780394,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1475550751.000000,95749.000000
15000,11,9503,0.700000,1.000000,0.698923,1.000000,0.000000,1,13634.000000,15000.000000,1.000000,1475550751.000000,95749.000000
15000,12,9736,0.700000,1.000000,0.730728,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1475550751.000000,95749.000000
15000,13,9727,0.700000,1.000000,0.548283,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1475550751.000000,95749.000000
15000,14,9720,0.700000,1.000000,0.767472,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1475550751.000000,95749.000000
15000,15,9537,0.700000,1.000000,0.704370,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1475550751.000000,95749.000000
16000,0,10308,0.700000,1.000000,0.682535,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1675243446.000000,306075.000000
16000,1,10286,0.700000,1.000000,0.731894,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1675243446.000000,306075.000000
16000,2,10333,0.700000,1.000000,0.702177,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1675243446.000000,306075.000000
16000,3,10264,0.700000,1.000000,0.634519,1.000000,0.000000,1,14549.000000,16000.000000,1.000000,1675243446.000000,306075.000000
16000,4,10193,0.700000,1.000000,0.703131,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1675243446.000000,306075.000000
16000,5,10178,0.700000,1.000000,0.663326,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1675243446.000000,306075.000000
16000,6,10126,0.700000,1.000000,0.576116,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1675243446.000000,306075.000000
16000,7,10224,0.700000,1.000000,0.679160,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1675243446.000000,306075.000000
16000,8,10107,0.700000,1.000000,0.709306,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1675243446.000000,306075.000000
16000,9,10236,0.700000,1.000000,0.639281,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1675243446.000000,306075.000000
16000,10,10089,0.700000,1.000000,0.566765,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1675243446.000000,306075.000000
16000,11,10121,0.700000,1.000000,0.745458,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1675243446.000000,306075.000000
16000,12,10358,0.700000,1.000000,0.793185,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1675243446.000000,306075.000000
16000,13,10390,0.700000,1.000000,0.750283,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1675243446.000000,306075.000000
16000,14,10341,0.700000,1.000000,0.648308,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1675243446.000000,306075.000000
16000,15,10158,0.700000,1.000000,0.731019,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1675243446.000000,306075.000000
17000,0,10977,0.700000,1.000000,0.598416,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1890612456.000000,238981.000000
17000,1,10914,0.700000,1.000000,0.761014,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1890612456.000000,238981.000000
17000,2,10957,0.700000,1.000000,0.687724,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1890612456.000000,238981.000000
17000,3,10898,0.700000,1.000000,0.597840,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1890612456.000000,238981.000000
17000,4,10822,0.700000,1.000000,0.697148,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1890612456.000000,238981.000000
17000,5,10841,0.700000,1.000000,0.711074,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1890612456.000000,238981.000000
17000,6,10812,0.700000,1.000000,0.614578,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1890612456.000000,238981.000000
17000,7,10858,0.700000,1.000000,0.751657,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1890612456.000000,238981.000000
17000,8,10687,0.700000,1.000000,0.594714,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1890612456.000000,238981.000000
17000,9,10902,0.700000,1.000000,0.715880,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1890612456.000000,238981.000000
17000,10,10753,0.700000,1.000000,0.741403,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1890612456.000000,238981.000000
17000,11,10765,0.700000,1.000000,0.613777,1.000000,0.000000,1,15463.000000,17000.000000,1.000000,1890612456.000000,238981.000000
17000,12,11013,0.700000,1.000000,0.592508,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1890612456.000000,238981.000000
17000,13,11017,0.700000,1.000000,0.767617,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1890612456.000000,238981.000000
17000,14,10938,0.700000,1.000000,0.707583,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1890612456.000000,238981.000000
17000,15,10764,0.700000,1.000000,0.774253,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1890612456.000000,238981.000000
18000,0,11578,0.700000,1.000000,0.654051,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2118484522.000000,115275.000000
18000,1,11506,0.700000,1.000000,0.741664,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2118484522.000000,115275.000000
18000,2,11633,0.700000,1.000000,0.566991,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2118484522.000000,115275.000000
18000,3,11506,0.700000,1.000000,0.851831,1.000000,0.000000,1,16370.000000,18000.000000,1.000000,2118484522.000000,115275.000000
18000,4,11454,0.700000,1.000000,0.750934,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2118484522.000000,115275.000000
18000,5,11474,0.700000,1.000000,0.675166,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2118484522.000000,115275.000000
18000,6,11486,0.700000,1.000000,0.739501,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2118484522.000000,115275.000000
18000,7,11551,0.700000,1.000000,0.679034,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2118484522.000000,115275.000000
18000,8,11330,0.700000,1.000000,0.712703,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2118484522.000000,115275.000000
18000,9,11556,0.700000,1.000000,0.628589,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2118484522.000000,115275.000000
18000,10,11411,0.700000,1.000000,0.769086,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2118484522.000000,115275.000000
18000,11,11371,0.700000,1.000000,0.674594,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2118484522.000000,115275.000000
18000,12,11659,0.700000,1.000000,0.756417,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2118484522.000000,115275.000000
18000,13,11630,0.700000,1.000000,0.759112,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2118484522.000000,115275.000000
18000,14,11547,0.700000,1.000000,0.603576,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2118484522.000000,115275.000000
18000,15,11410,0.700000,1.000000,0.711728,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2118484522.000000,115275.000000
19000,0,12199,0.700000,1.000000,0.637644,1.000000,0.000000,0,0.000000,18989.000000,1.000000,2355461586.000000,218465.000000
19000,1,12106,0.700000,1.000000,0.732987,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2355461586.000000,218465.000000
19000,2,12263,0.700000,1.000000,0.845110,1.000000,0.000000,0,0.000000,18991.000000,1.000000,2355461586.000000,218465.000000
19000,3,12151,0.700000,1.000000,0.688464,1.000000,0.000000,0,0.000000,18992.000000,1.000000,2355461586.000000,218465.000000
19000,4,12022,0.700000,1.000000,0.576371,1.000000,0.000000,0,0.000000,18993.000000,1.000000,2355461586.000000,218465.000000
19000,5,12113,0.700000,1.000000,0.701541,1.000000,0.000000,0,0.000000,18994.000000,1.000000,2355461586.000000,218465.000000
19000,6,12169,0.700000,1.000000,0.700960,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2355461586.000000,218465.000000
19000,7,12171,0.700000,1.000000,0.570178,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2355461586.000000,218465.000000
19000,8,11947,0.700000,1.000000,0.638931,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2355461586.000000,218465.000000
19000,9,12183,0.700000,1.000000,0.588743,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2355461586.000000,218465.000000
19000,10,12098,0.700000,1.000000,0.713722,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2355461586.000000,218465.000000
19000,11,11976,0.700000,1.000000,0.587011,1.000000,0.000000,1,17318.000000,19000.000000,1.000000,2355461586.000000,218465.000000
19000,12,12244,0.700000,1.000000,0.753477,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2355461586.000000,218465.000000
19000,13,12290,0.700000,1.000000,0.691638,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2355461586.000000,218465.000000
19000,14,12183,0.700000,1.000000,0.738160,1.000000,0.000000,0,0.000000,18987.000000,1.000000,2355461586.000000,218465.000000
19000,15,12011,0.700000,1.000000,0.724520,1.000000,0.000000,0,0.000000,18988.000000,1.000000,2355461586.000000,218465.000000
20000,0,12884,0.700000,1.000000,0.611246,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2605659322.000000,203722.000000
20000,1,12681,0.700000,1.000000,0.602152,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2605659322.000000,203722.000000
20000,2,12864,0.700000,1.000000,0.747820,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2605659322.000000,203722.000000
20000,3,12789,0.700000,1.000000,0.738015,1.000000,0.000000,1,18176.000000,20000.000000,1.000000,2605659322.000000,203722.000000
20000,4,12642,0.700000,1.000000,0.549426,1.000000,0.000000,0,0.000000,19985.000000,1.000000,2605659322.000000,203722.000000
20000,5,12734,0.700000,1.000000,0.760261,1.000000,0.000000,0,0.000000,19986.000000,1.000000,2605659322.000000,203722.000000
20000,6,12827,0.700000,1.000000,0.693525,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2605659322.000000,203722.000000
20000,7,12820,0.700000,1.000000,0.632011,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2605659322.000000,203722.000000
20000,8,12569,0.700000,1.000000,0.707833,1.000000,0.000000,0,0.000000,19989.000000,1.000000,2605659322.000000,203722.000000
20000,9,12808,0.700000,1.000000,0.683265,1.000000,0.000000,0,0.000000,19990.000000,1.000000,2605659322.000000,203722.000000
20000,10,12776,0.700000,1.000000,0.895492,1.000000,0.000000,0,0.000000,19991.000000,1.000000,2605659322.000000,203722.000000
20000,11,12583,0.700000,1.000000,0.730085,1.000000,0.000000,0,0.000000,19992.000000,1.000000,2605659322.000000,203722.000000
20000,12,12840,0.700000,1.000000,0.697288,1.000000,0.000000,0,0.000000,19993.000000,1.000000,2605659322.000000,203722.000000
20000,13,12917,0.700000,1.000000,0.762969,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2605659322.000000,203722.000000
20000,14,12788,0.700000,1.000000,0.753118,1.000000,0.000000,0,0.000000,19995.000000,1.000000,2605659322.000000,203722.000000
20000,15,12654,0.700000,1.000000,0.845617,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2605659322.000000,203722.000000
21000,0,13549,0.700000,1.000000,0.678512,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2872197084.000000,321110.000000
21000,1,13310,0.700000,1.000000,0.628091,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2872197084.000000,321110.000000
21000,2,13451,0.700000,1.000000,0.508365,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2872197084.000000,321110.000000
21000,3,13388,0.700000,1.000000,0.828092,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2872197084.000000,321110.000000
21000,4,13265,0.700000,1.000000,0.621950,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2872197084.000000,321110.000000
21000,5,13371,0.700000,1.000000,0.724598,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2872197084.000000,321110.000000
21000,6,13464,0.700000,1.000000,0.673480,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2872197084.000000,321110.000000
21000,7,13511,0.700000,1.000000,0.810280,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2872197084.000000,321110.000000
21000,8,13180,0.700000,1.000000,0.704220,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2872197084.000000,321110.000000
21000,9,13482,0.700000,1.000000,0.753646,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2872197084.000000,321110.000000
21000,10,13377,0.700000,1.000000,0.594146,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2872197084.000000,321110.000000
21000,11,13221,0.700000,1.000000,0.774827,1.000000,0.000000,1,19142.000000,21000.000000,1.000000,2872197084.000000,321110.000000
21000,12,13450,0.700000,1.000000,0.579326,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2872197084.000000,321110.000000
21000,13,13594,0.700000,1.000000,0.644297,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2872197084.000000,321110.000000
21000,14,13422,0.700000,1.000000,0.658153,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2872197084.000000,321110.000000
21000,15,13329,0.700000,1.000000,0.789472,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2872197084.000000,321110.000000
22000,0,14174,0.700000,1.000000,0.579902,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3148485774.000000,223560.000000
22000,1,13974,0.700000,1.000000,0.755782,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3148485774.000000,223560.000000
22000,2,14074,0.700000,1.000000,0.703325,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3148485774.000000,223560.000000
22000,3,14019,0.700000,1.000000,0.705231,1.000000,0.000000,1,20002.000000,22000.000000,1.000000,3148485774.000000,223560.000000
22000,4,13883,0.700000,1.000000,0.681214,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3148485774.000000,223560.000000
22000,5,14014,0.700000,1.000000,0.572314,1.000000,0.000000,0,0.000000,21986.000000,1.000000,3148485774.000000,223560.000000
22000,6,14068,0.700000,1.000000,0.734734,1.000000,0.000000,0,0.000000,21987.000000,1.000000,3148485774.000000,223560.000000
22000,7,14172,0.700000,1.000000,0.620197,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3148485774.000000,223560.000000
22000,8,13797,0.700000,1.000000,0.612831,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3148485774.000000,223560.000000
22000,9,14086,0.700000,1.000000,0.782671,1.000000,0.000000,0,0.000000,21990.000000,1.000000,3148485774.000000,223560.000000
22000,10,13988,0.700000,1.000000,0.808757,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3148485774.000000,223560.000000
22000,11,13835,0.700000,1.000000,0.699293,1.000000,0.000000,0,0.000000,21992.000000,1.000000,3148485774.000000,223560.000000
22000,12,14077,0.700000,1.000000,0.717210,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3148485774.000000,223560.000000
22000,13,14218,0.700000,1.000000,0.779347,1.000000,0.000000,0,0.000000,21994.000000,1.000000,3148485774.000000,223560.000000
22000,14,14083,0.700000,1.000000,0.726172,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3148485774.000000,223560.000000
22000,15,13976,0.700000,1.000000,0.618412,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3148485774.000000,223560.000000
23000,0,14791,0.700000,1.000000,0.620908,1.000000,0.000000,0,0.000000,22989.000000,1.000000,3440694161.000000,557697.000000
23000,1,14627,0.700000,1.000000,0.651066,1.000000,0.000000,0,0.000000,22990.000000,1.000000,3440694161.000000,557697.000000
23000,2,14693,0.700000,1.000000,0.600233,1.000000,0.000000,0,0.000000,22991.000000,1.000000,3440694161.000000,557697.000000
23000,3,14655,0.700000,1.000000,0.646327,1.000000,0.000000,0,0.000000,22992.000000,1.000000,3440694161.000000,557697.000000
