tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,15,1265,0.100000,1.000000,0.297335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401585.000000,-3.000000
14000,0,0,0.100000,1.000000,0.362805,1.000000,0.000000,0,0.000000,13998.000000,1.000000,11946664.000000,-7.000000
14000,1,0,0.100000,1.000000,0.288766,1.000000,0.000000,0,0.000000,13994.000000,1.000000,11946664.000000,-7.000000
14000,2,0,0.100000,1.000000,0.285580,1.000000,0.000000,0,0.000000,13988.000000,1.000000,11946664.000000,-7.000000
14000,3,0,0.100000,1.000000,0.217824,1.000000,0.000000,0,0.000000,13990.000000,1.000000,11946664.000000,-7.000000
14000,4,0,0.100000,1.000000,0.191899,1.000000,0.000000,0,0.000000,13995.000000,1.000000,11946664.000000,-7.000000
14000,5,0,0.100000,1.000000,0.267221,1.000000,0.000000,0,0.000000,13996.000000,1.000000,11946664.000000,-7.000000
14000,6,0,0.100000,1.000000,0.345426,1.000000,0.000000,0,0.000000,13999.000000,1.000000,11946664.000000,-7.000000
14000,7,3,0.100000,1.000000,0.242315,1.000000,0.000000,1,31.000000,14000.000000,1.000000,11946664.000000,-7.000000
14000,8,7,0.100000,1.000000,0.145903,1.000000,0.000000,0,0.000000,13936.000000,1.000000,11946664.000000,-7.000000
14000,9,185,0.100000,1.000000,0.261835,1.000000,0.000000,0,0.000000,13931.000000,1.000000,11946664.000000,-7.000000
14000,10,1348,0.100000,1.000000,0.211965,1.000000,0.000000,0,0.000000,7191.000000,1.000000,11946664.000000,-7.000000
14000,11,1522,0.100000,1.000000,0.143896,1.000000,0.000000,0,0.000000,4.000000,1.000000,11946664.000000,-7.000000
14000,12,1426,0.100000,1.000000,0.207015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11946664.000000,-7.000000
14000,13,1372,0.100000,1.000000,0.202272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11946664.000000,-7.000000
14000,14,1417,0.100000,1.000000,0.188468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11946664.000000,-7.000000
14000,15,1362,0.100000,1.000000,0.199319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11946664.000000,-7.000000
15000,0,0,0.100000,1.000000,0.220834,1.000000,0.000000,0,0.000000,14992.000000,1.000000,13787975.000000,3026.000000
15000,1,0,0.100000,1.000000,0.235342,1.000000,0.000000,0,0.000000,14990.000000,1.000000,13787975.000000,3026.000000
15000,2,0,0.100000,1.000000,0.140532,1.000000,0.000000,0,0.000000,14999.000000,1.000000,13787975.000000,3026.000000
15000,3,0,0.100000,1.000000,0.286401,1.000000,0.000000,0,0.000000,14987.000000,1.000000,13787975.000000,3026.000000
15000,4,0,0.100000,1.000000,0.258075,1.000000,0.000000,0,0.000000,14983.000000,1.000000,13787975.000000,3026.000000
15000,5,0,0.100000,1.000000,0.228690,1.000000,0.000000,0,0.000000,14998.000000,1.000000,13787975.000000,3026.000000
15000,6,0,0.100000,1.000000,0.355990,1.000000,0.000000,0,0.000000,14993.000000,1.000000,13787975.000000,3026.000000
15000,7,0,0.100000,1.000000,0.343451,1.000000,0.000000,0,0.000000,14996.000000,1.000000,13787975.000000,3026.000000
15000,8,2,0.100000,1.000000,0.219204,1.000000,0.000000,1,39.000000,15000.000000,1.000000,13787975.000000,3026.000000
15000,9,192,0.100000,1.000000,0.230762,1.000000,0.000000,0,0.000000,14776.000000,1.000000,13787975.000000,3026.000000
15000,10,1456,0.100000,1.000000,0.280672,1.000000,0.000000,0,0.000000,7191.000000,1.000000,13787975.000000,3026.000000
15000,11,1623,0.100000,1.000000,0.287588,1.000000,0.000000,0,0.000000,4.000000,1.000000,13787975.000000,3026.000000
15000,12,1532,0.100000,1.000000,0.224621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13787975.000000,3026.000000
15000,13,1491,0.100000,1.000000,0.293487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13787975.000000,3026.000000
15000,14,1516,0.100000,1.000000,0.278081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13787975.000000,3026.000000
15000,15,1459,0.100000,1.000000,0.217627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13787975.000000,3026.000000
16000,0,0,0.100000,1.000000,0.188511,1.000000,0.000000,0,0.000000,15999.000000,1.000000,15796584.000000,3448.000000
16000,1,0,0.100000,1.000000,0.136819,1.000000,0.000000,0,0.000000,15995.000000,1.000000,15796584.000000,3448.000000
16000,2,0,0.100000,1.000000,0.291501,1.000000,0.000000,0,0.000000,15981.000000,1.000000,15796584.000000,3448.000000
16000,3,1,0.100000,1.000000,0.338590,1.000000,0.000000,1,1.000000,16000.000000,1.000000,15796584.000000,3448.000000
16000,4,0,0.100000,1.000000,0.251431,1.000000,0.000000,0,0.000000,15996.000000,1.000000,15796584.000000,3448.000000
16000,5,1,0.100000,1.000000,0.195395,1.000000,0.000000,0,0.000000,15989.000000,1.000000,15796584.000000,3448.000000
16000,6,0,0.100000,1.000000,0.243910,1.000000,0.000000,0,0.000000,15997.000000,1.000000,15796584.000000,3448.000000
16000,7,1,0.100000,1.000000,0.174685,1.000000,0.000000,0,0.000000,15979.000000,1.000000,15796584.000000,3448.000000
16000,8,0,0.100000,1.000000,0.171289,1.000000,0.000000,0,0.000000,15998.000000,1.000000,15796584.000000,3448.000000
16000,9,184,0.100000,1.000000,0.169131,1.000000,0.000000,0,0.000000,15993.000000,1.000000,15796584.000000,3448.000000
16000,10,1553,0.100000,1.000000,0.206195,1.000000,0.000000,0,0.000000,7191.000000,1.000000,15796584.000000,3448.000000
16000,11,1724,0.100000,1.000000,0.183359,1.000000,0.000000,0,0.000000,4.000000,1.000000,15796584.000000,3448.000000
16000,12,1640,0.100000,1.000000,0.284505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15796584.000000,3448.000000
16000,13,1600,0.100000,1.000000,0.320610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15796584.000000,3448.000000
16000,14,1638,0.100000,1.000000,0.205043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15796584.000000,3448.000000
16000,15,1564,0.100000,1.000000,0.193943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15796584.000000,3448.000000
17000,0,0,0.100000,1.000000,0.173755,1.000000,0.000000,0,0.000000,16991.000000,1.000000,17856223.000000,-1.000000
17000,1,0,0.100000,1.000000,0.150307,1.000000,0.000000,0,0.000000,16997.000000,1.000000,17856223.000000,-1.000000
17000,2,0,0.100000,1.000000,0.252841,1.000000,0.000000,0,0.000000,16998.000000,1.000000,17856223.000000,-1.000000
17000,3,0,0.100000,1.000000,0.218220,1.000000,0.000000,0,0.000000,16977.000000,1.000000,17856223.000000,-1.000000
17000,4,0,0.100000,1.000000,0.229593,1.000000,0.000000,0,0.000000,16983.000000,1.000000,17856223.000000,-1.000000
17000,5,0,0.100000,1.000000,0.253795,1.000000,0.000000,0,0.000000,16999.000000,1.000000,17856223.000000,-1.000000
17000,6,0,0.100000,1.000000,0.211761,1.000000,0.000000,0,0.000000,16979.000000,1.000000,17856223.000000,-1.000000
17000,7,0,0.100000,1.000000,0.143341,1.000000,0.000000,0,0.000000,16992.000000,1.000000,17856223.000000,-1.000000
17000,8,0,0.100000,1.000000,0.194885,1.000000,0.000000,1,4.000000,17000.000000,1.000000,17856223.000000,-1.000000
17000,9,186,0.100000,1.000000,0.368421,1.000000,0.000000,0,0.000000,16994.000000,1.000000,17856223.000000,-1.000000
17000,10,1652,0.100000,1.000000,0.232583,1.000000,0.000000,0,0.000000,7191.000000,1.000000,17856223.000000,-1.000000
17000,11,1830,0.100000,1.000000,0.255412,1.000000,0.000000,0,0.000000,4.000000,1.000000,17856223.000000,-1.000000
17000,12,1733,0.100000,1.000000,0.346036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17856223.000000,-1.000000
17000,13,1699,0.100000,1.000000,0.294736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17856223.000000,-1.000000
17000,14,1743,0.100000,1.000000,0.271249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17856223.000000,-1.000000
17000,15,1678,0.100000,1.000000,0.396404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17856223.000000,-1.000000
18000,0,0,0.100000,1.000000,0.230407,1.000000,0.000000,0,0.000000,17998.000000,1.000000,20008918.000000,7740.000000
18000,1,0,0.100000,1.000000,0.327639,1.000000,0.000000,0,0.000000,17986.000000,1.000000,20008918.000000,7740.000000
18000,2,0,0.100000,1.000000,0.292628,1.000000,0.000000,0,0.000000,17993.000000,1.000000,20008918.000000,7740.000000
18000,3,0,0.100000,1.000000,0.207823,1.000000,0.000000,0,0.000000,17999.000000,1.000000,20008918.000000,7740.000000
18000,4,0,0.100000,1.000000,0.204729,1.000000,0.000000,0,0.000000,17990.000000,1.000000,20008918.000000,7740.000000
18000,5,0,0.100000,1.000000,0.327027,1.000000,0.000000,0,0.000000,17992.000000,1.000000,20008918.000000,7740.000000
18000,6,0,0.100000,1.000000,0.215191,1.000000,0.000000,1,1.000000,18000.000000,1.000000,20008918.000000,7740.000000
18000,7,3,0.100000,1.000000,0.335106,1.000000,0.000000,0,0.000000,17991.000000,1.000000,20008918.000000,7740.000000
18000,8,14,0.100000,1.000000,0.263322,1.000000,0.000000,0,0.000000,17997.000000,1.000000,20008918.000000,7740.000000
18000,9,155,0.100000,1.000000,0.180573,1.000000,0.000000,0,0.000000,17878.000000,1.000000,20008918.000000,7740.000000
18000,10,1748,0.100000,1.000000,0.259586,1.000000,0.000000,0,0.000000,7191.000000,1.000000,20008918.000000,7740.000000
18000,11,1935,0.100000,1.000000,0.165193,1.000000,0.000000,0,0.000000,4.000000,1.000000,20008918.000000,7740.000000
18000,12,1837,0.100000,1.000000,0.168026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008918.000000,7740.000000
18000,13,1805,0.100000,1.000000,0.179132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008918.000000,7740.000000
18000,14,1853,0.100000,1.000000,0.162644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008918.000000,7740.000000
18000,15,1766,0.100000,1.000000,0.391716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,20008918.000000,7740.000000
19000,0,0,0.100000,1.000000,0.356573,1.000000,0.000000,0,0.000000,18995.000000,1.000000,22265147.000000,7597.000000
19000,1,0,0.100000,1.000000,0.198323,1.000000,0.000000,1,0.000000,19000.000000,1.000000,22265147.000000,7597.000000
19000,2,0,0.100000,1.000000,0.329063,1.000000,0.000000,0,0.000000,18999.000000,1.000000,22265147.000000,7597.000000
19000,3,0,0.100000,1.000000,0.272203,1.000000,0.000000,0,0.000000,18940.000000,1.000000,22265147.000000,7597.000000
19000,4,1,0.100000,1.000000,0.255281,1.000000,0.000000,0,0.000000,18996.000000,1.000000,22265147.000000,7597.000000
19000,5,0,0.100000,1.000000,0.200299,1.000000,0.000000,0,0.000000,18968.000000,1.000000,22265147.000000,7597.000000
19000,6,2,0.100000,1.000000,0.198784,1.000000,0.000000,0,0.000000,18990.000000,1.000000,22265147.000000,7597.000000
19000,7,0,0.100000,1.000000,0.185657,1.000000,0.000000,0,0.000000,18974.000000,1.000000,22265147.000000,7597.000000
19000,8,0,0.100000,1.000000,0.165050,1.000000,0.000000,0,0.000000,18989.000000,1.000000,22265147.000000,7597.000000
19000,9,153,0.100000,1.000000,0.244736,1.000000,0.000000,0,0.000000,18988.000000,1.000000,22265147.000000,7597.000000
19000,10,1839,0.100000,1.000000,0.283742,1.000000,0.000000,0,0.000000,7191.000000,1.000000,22265147.000000,7597.000000
19000,11,2035,0.100000,1.000000,0.301886,1.000000,0.000000,0,0.000000,4.000000,1.000000,22265147.000000,7597.000000
19000,12,1947,0.100000,1.000000,0.272573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22265147.000000,7597.000000
19000,13,1907,0.100000,1.000000,0.320836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22265147.000000,7597.000000
19000,14,1965,0.100000,1.000000,0.274846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22265147.000000,7597.000000
19000,15,1852,0.100000,1.000000,0.231018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22265147.000000,7597.000000
20000,0,0,0.100000,1.000000,0.233989,1.000000,0.000000,0,0.000000,19993.000000,1.000000,24760559.000000,3.000000
20000,1,1,0.100000,1.000000,0.165094,1.000000,0.000000,1,0.000000,20000.000000,1.000000,24760559.000000,3.000000
20000,2,0,0.100000,1.000000,0.188265,1.000000,0.000000,0,0.000000,19997.000000,1.000000,24760559.000000,3.000000
20000,3,0,0.100000,1.000000,0.332201,1.000000,0.000000,0,0.000000,19990.000000,1.000000,24760559.000000,3.000000
20000,4,1,0.100000,1.000000,0.266637,1.000000,0.000000,0,0.000000,19980.000000,1.000000,24760559.000000,3.000000
20000,5,1,0.100000,1.000000,0.218870,1.000000,0.000000,0,0.000000,19994.000000,1.000000,24760559.000000,3.000000
20000,6,0,0.100000,1.000000,0.146152,1.000000,0.000000,0,0.000000,19992.000000,1.000000,24760559.000000,3.000000
20000,7,0,0.100000,1.000000,0.242066,1.000000,0.000000,0,0.000000,19995.000000,1.000000,24760559.000000,3.000000
20000,8,2,0.100000,1.000000,0.217821,1.000000,0.000000,0,0.000000,19999.000000,1.000000,24760559.000000,3.000000
20000,9,177,0.100000,1.000000,0.269770,1.000000,0.000000,0,0.000000,19935.000000,1.000000,24760559.000000,3.000000
20000,10,1944,0.100000,1.000000,0.299980,1.000000,0.000000,0,0.000000,7191.000000,1.000000,24760559.000000,3.000000
20000,11,2157,0.100000,1.000000,0.200898,1.000000,0.000000,0,0.000000,4.000000,1.000000,24760559.000000,3.000000
20000,12,2053,0.100000,1.000000,0.293851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24760559.000000,3.000000
20000,13,2009,0.100000,1.000000,0.257934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24760559.000000,3.000000
20000,14,2062,0.100000,1.000000,0.193156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24760559.000000,3.000000
20000,15,1948,0.100000,1.000000,0.340535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24760559.000000,3.000000
21000,0,0,0.100000,1.000000,0.269699,1.000000,0.000000,1,0.000000,21000.000000,1.000000,27109258.000000,0.000000
21000,1,0,0.100000,1.000000,0.331371,1.000000,0.000000,0,0.000000,20946.000000,1.000000,27109258.000000,0.000000
21000,2,0,0.100000,1.000000,0.337363,1.000000,0.000000,0,0.000000,20994.000000,1.000000,27109258.000000,0.000000
21000,3,0,0.100000,1.000000,0.150733,1.000000,0.000000,0,0.000000,20996.000000,1.000000,27109258.000000,0.000000
21000,4,0,0.100000,1.000000,0.183558,1.000000,0.000000,0,0.000000,20980.000000,1.000000,27109258.000000,0.000000
21000,5,0,0.100000,1.000000,0.199179,1.000000,0.000000,0,0.000000,20990.000000,1.000000,27109258.000000,0.000000
21000,6,0,0.100000,1.000000,0.203492,1.000000,0.000000,0,0.000000,20951.000000,1.000000,27109258.000000,0.000000
21000,7,0,0.100000,1.000000,0.239920,1.000000,0.000000,0,0.000000,20997.000000,1.000000,27109258.000000,0.000000
21000,8,0,0.100000,1.000000,0.171972,1.000000,0.000000,0,0.000000,20998.000000,1.000000,27109258.000000,0.000000
21000,9,130,0.100000,1.000000,0.317710,1.000000,0.000000,0,0.000000,20999.000000,1.000000,27109258.000000,0.000000
21000,10,2035,0.100000,1.000000,0.171949,1.000000,0.000000,0,0.000000,7191.000000,1.000000,27109258.000000,0.000000
21000,11,2249,0.100000,1.000000,0.287434,1.000000,0.000000,0,0.000000,4.000000,1.000000,27109258.000000,0.000000
21000,12,2154,0.100000,1.000000,0.260141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27109258.000000,0.000000
21000,13,2110,0.100000,1.000000,0.212790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27109258.000000,0.000000
21000,14,2154,0.100000,1.000000,0.284068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27109258.000000,0.000000
21000,15,2040,0.100000,1.000000,0.271343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27109258.000000,0.000000
22000,0,0,0.100000,1.000000,0.217930,1.000000,0.000000,0,0.000000,21986.000000,1.000000,29732160.000000,8883.000000
22000,1,0,0.100000,1.000000,0.218823,1.000000,0.000000,0,0.000000,21998.000000,1.000000,29732160.000000,8883.000000
22000,2,0,0.100000,1.000000,0.248325,1.000000,0.000000,0,0.000000,21989.000000,1.000000,29732160.000000,8883.000000
22000,3,0,0.100000,1.000000,0.286199,1.000000,0.000000,0,0.000000,21999.000000,1.000000,29732160.000000,8883.000000
22000,4,0,0.100000,1.000000,0.241301,1.000000,0.000000,0,0.000000,21990.000000,1.000000,29732160.000000,8883.000000
22000,5,0,0.100000,1.000000,0.235182,1.000000,0.000000,0,0.000000,21997.000000,1.000000,29732160.000000,8883.000000
22000,6,0,0.100000,1.000000,0.248725,1.000000,0.000000,0,0.000000,21996.000000,1.000000,29732160.000000,8883.000000
22000,7,0,0.100000,1.000000,0.354876,1.000000,0.000000,0,0.000000,21993.000000,1.000000,29732160.000000,8883.000000
22000,8,0,0.100000,1.000000,0.240291,1.000000,0.000000,1,8.000000,22000.000000,1.000000,29732160.000000,8883.000000
22000,9,139,0.100000,1.000000,0.298640,1.000000,0.000000,0,0.000000,21980.000000,1.000000,29732160.000000,8883.000000
22000,10,2140,0.100000,1.000000,0.297193,1.000000,0.000000,0,0.000000,7191.000000,1.000000,29732160.000000,8883.000000
22000,11,2343,0.100000,1.000000,0.185884,1.000000,0.000000,0,0.000000,4.000000,1.000000,29732160.000000,8883.000000
22000,12,2275,0.100000,1.000000,0.270186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29732160.000000,8883.000000
22000,13,2198,0.100000,1.000000,0.147659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29732160.000000,8883.000000
22000,14,2245,0.100000,1.000000,0.278660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29732160.000000,8883.000000
22000,15,2144,0.100000,1.000000,0.380521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29732160.000000,8883.000000
23000,0,0,0.100000,1.000000,0.231206,1.000000,0.000000,0,0.000000,22981.000000,1.000000,32438985.000000,0.000000
23000,1,0,0.100000,1.000000,0.359109,1.000000,0.000000,0,0.000000,22999.000000,1.000000,32438985.000000,0.000000
23000,2,0,0.100000,1.000000,0.304700,1.000000,0.000000,0,0.000000,22993.000000,1.000000,32438985.000000,0.000000
23000,3,0,0.100000,1.000000,0.195276,1.000000,0.000000,0,0.000000,22985.000000,1.000000,32438985.000000,0.000000
23000,4,0,0.100000,1.000000,0.232714,1.000000,0.000000,1,0.000000,23000.000000,1.000000,32438985.000000,0.000000
23000,5,0,0.100000,1.000000,0.397732,1.000000,0.000000,0,0.000000,22995.000000,1.000000,32438985.000000,0.000000
23000,6,2,0.100000,1.000000,0.219327,1.000000,0.000000,0,0.000000,22998.000000,1.000000,32438985.000000,0.000000
23000,7,5,0.100000,1.000000,0.158361,1.000000,0.000000,0,0.000000,22974.000000,1.000000,32438985.000000,0.000000
23000,8,6,0.100000,1.000000,0.205531,1.000000,0.000000,0,0.000000,22933.000000,1.000000,32438985.000000,0.000000
23000,9,132,0.100000,1.000000,0.246186,1.000000,0.000000,0,0.000000,22937.000000,1.000000,32438985.000000,0.000000
23000,10,2229,0.100000,1.000000,0.189641,1.000000,0.000000,0,0.000000,7191.000000,1.000000,32438985.000000,0.000000
23000,11,2451,0.100000,1.000000,0.278340,1.000000,0.000000,0,0.000000,4.000000,1.000000,32438985.000000,0.000000
23000,12,2371,0.100000,1.000000,0.195941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32438985.000000,0.000000
23000,13,2290,0.100000,1.000000,0.207539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32438985.000000,0.000000
23000,14,2347,0.100000,1.000000,0.254534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32438985.000000,0.000000
23000,15,2252,0.100000,1.000000,0.297241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32438985.000000,0.000000
24000,0,0,0.100000,1.000000,0.220408,1.000000,0.000000,0,0.000000,23999.000000,1.000000,35206665.000000,5031.000000
24000,1,0,0.100000,1.000000,0.400168,1.000000,0.000000,1,1.000000,24000.000000,1.000000,35206665.000000,5031.000000
24000,2,0,0.100000,1.000000,0.174139,1.000000,0.000000,0,0.000000,23984.000000,1.000000,35206665.000000,5031.000000
24000,3,1,0.100000,1.000000,0.375807,1.000000,0.000000,0,0.000000,23997.000000,1.000000,35206665.000000,5031.000000
24000,4,0,0.100000,1.000000,0.266373,1.000000,0.000000,0,0.000000,23994.000000,1.000000,35206665.000000,5031.000000
24000,5,0,0.100000,1.000000,0.287841,1.000000,0.000000,0,0.000000,23989.000000,1.000000,35206665.000000,5031.000000
24000,6,1,0.100000,1.000000,0.206642,1.000000,0.000000,0,0.000000,23992.000000,1.000000,35206665.000000,5031.000000
24000,7,0,0.100000,1.000000,0.249461,1.000000,0.000000,0,0.000000,23995.000000,1.000000,35206665.000000,5031.000000
24000,8,12,0.100000,1.000000,0.307356,1.000000,0.000000,0,0.000000,23966.000000,1.000000,35206665.000000,5031.000000
24000,9,171,0.100000,1.000000,0.280580,1.000000,0.000000,0,0.000000,23842.000000,1.000000,35206665.000000,5031.000000
24000,10,2346,0.100000,1.000000,0.207356,1.000000,0.000000,0,0.000000,7191.000000,1.000000,35206665.000000,5031.000000
24000,11,2542,0.100000,1.000000,0.194824,1.000000,0.000000,0,0.000000,4.000000,1.000000,35206665.000000,5031.000000
24000,12,2465,0.100000,1.000000,0.267181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35206665.000000,5031.000000
