tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10868,0.900000,1.000000,0.839398,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1887968179.000000,238969.000000
13000,10,10865,0.900000,1.000000,0.732095,1.000000,0.000000,0,0.000000,12581.000000,1.000000,1887968179.000000,238969.000000
13000,11,10865,0.900000,1.000000,0.796169,1.000000,0.000000,0,0.000000,12604.000000,1.000000,1887968179.000000,238969.000000
13000,12,10867,0.900000,1.000000,0.803622,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1887968179.000000,238969.000000
13000,13,10869,0.900000,1.000000,0.915934,1.000000,0.000000,1,12021.000000,13000.000000,1.000000,1887968179.000000,238969.000000
13000,14,10860,0.900000,1.000000,0.678714,1.000000,0.000000,0,0.000000,12837.000000,1.000000,1887968179.000000,238969.000000
13000,15,10864,0.900000,1.000000,0.854555,1.000000,0.000000,0,0.000000,12911.000000,1.000000,1887968179.000000,238969.000000
14000,0,11703,0.900000,1.000000,0.746952,1.000000,0.000000,0,0.000000,13934.000000,1.000000,2190146682.000000,210573.000000
14000,1,11704,0.900000,1.000000,0.838817,1.000000,0.000000,0,0.000000,13945.000000,1.000000,2190146682.000000,210573.000000
14000,2,11692,0.900000,1.000000,0.618542,1.000000,0.000000,0,0.000000,13950.000000,1.000000,2190146682.000000,210573.000000
14000,3,11704,0.900000,1.000000,0.810747,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2190146682.000000,210573.000000
14000,4,11700,0.900000,1.000000,0.744026,1.000000,0.000000,0,0.000000,13982.000000,1.000000,2190146682.000000,210573.000000
14000,5,11700,0.900000,1.000000,0.681825,1.000000,0.000000,0,0.000000,13770.000000,1.000000,2190146682.000000,210573.000000
14000,6,11704,0.900000,1.000000,0.829117,1.000000,0.000000,1,13199.000000,14000.000000,1.000000,2190146682.000000,210573.000000
14000,7,11701,0.900000,1.000000,0.789319,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2190146682.000000,210573.000000
14000,8,11697,0.900000,1.000000,0.771282,1.000000,0.000000,0,0.000000,13906.000000,1.000000,2190146682.000000,210573.000000
14000,9,11696,0.900000,1.000000,0.794504,1.000000,0.000000,0,0.000000,13893.000000,1.000000,2190146682.000000,210573.000000
14000,10,11700,0.900000,1.000000,0.675428,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2190146682.000000,210573.000000
14000,11,11692,0.900000,1.000000,0.610451,1.000000,0.000000,0,0.000000,13909.000000,1.000000,2190146682.000000,210573.000000
14000,12,11705,0.900000,1.000000,0.861087,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2190146682.000000,210573.000000
14000,13,11694,0.900000,1.000000,0.741794,1.000000,0.000000,0,0.000000,13870.000000,1.000000,2190146682.000000,210573.000000
14000,14,11703,0.900000,1.000000,0.820076,1.000000,0.000000,0,0.000000,13932.000000,1.000000,2190146682.000000,210573.000000
14000,15,11701,0.900000,1.000000,0.805844,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2190146682.000000,210573.000000
15000,0,12528,0.900000,1.000000,0.662826,1.000000,0.000000,0,0.000000,14849.000000,1.000000,2518058007.000000,301116.000000
15000,1,12547,0.900000,1.000000,0.739072,1.000000,0.000000,0,0.000000,14978.000000,1.000000,2518058007.000000,301116.000000
15000,2,12546,0.900000,1.000000,0.746970,1.000000,0.000000,0,0.000000,14983.000000,1.000000,2518058007.000000,301116.000000
15000,3,12540,0.900000,1.000000,0.712762,1.000000,0.000000,0,0.000000,14924.000000,1.000000,2518058007.000000,301116.000000
15000,4,12541,0.900000,1.000000,0.707178,1.000000,0.000000,0,0.000000,14846.000000,1.000000,2518058007.000000,301116.000000
15000,5,12549,0.900000,1.000000,0.809424,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2518058007.000000,301116.000000
15000,6,12549,0.900000,1.000000,0.783658,1.000000,0.000000,1,14062.000000,15000.000000,1.000000,2518058007.000000,301116.000000
15000,7,12550,0.900000,1.000000,0.830312,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2518058007.000000,301116.000000
15000,8,12546,0.900000,1.000000,0.835403,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2518058007.000000,301116.000000
15000,9,12550,0.900000,1.000000,0.840370,1.000000,0.000000,0,0.000000,14584.000000,1.000000,2518058007.000000,301116.000000
15000,10,12550,0.900000,1.000000,0.796834,1.000000,0.000000,0,0.000000,14962.000000,1.000000,2518058007.000000,301116.000000
15000,11,12543,0.900000,1.000000,0.732619,1.000000,0.000000,0,0.000000,14944.000000,1.000000,2518058007.000000,301116.000000
15000,12,12539,0.900000,1.000000,0.708032,1.000000,0.000000,0,0.000000,14921.000000,1.000000,2518058007.000000,301116.000000
15000,13,12545,0.900000,1.000000,0.737625,1.000000,0.000000,0,0.000000,14934.000000,1.000000,2518058007.000000,301116.000000
15000,14,12548,0.900000,1.000000,0.830199,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2518058007.000000,301116.000000
15000,15,12550,0.900000,1.000000,0.760348,1.000000,0.000000,0,0.000000,14967.000000,1.000000,2518058007.000000,301116.000000
16000,0,13388,0.900000,1.000000,0.838359,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2864953639.000000,428296.000000
16000,1,13377,0.900000,1.000000,0.657828,1.000000,0.000000,0,0.000000,15733.000000,1.000000,2864953639.000000,428296.000000
16000,2,13377,0.900000,1.000000,0.722309,1.000000,0.000000,0,0.000000,15901.000000,1.000000,2864953639.000000,428296.000000
16000,3,13367,0.900000,1.000000,0.728720,1.000000,0.000000,0,0.000000,15402.000000,1.000000,2864953639.000000,428296.000000
16000,4,13391,0.900000,1.000000,0.822973,1.000000,0.000000,1,14905.000000,16000.000000,1.000000,2864953639.000000,428296.000000
16000,5,13389,0.900000,1.000000,0.761210,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2864953639.000000,428296.000000
16000,6,13389,0.900000,1.000000,0.867285,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2864953639.000000,428296.000000
16000,7,13386,0.900000,1.000000,0.739443,1.000000,0.000000,0,0.000000,15908.000000,1.000000,2864953639.000000,428296.000000
16000,8,13377,0.900000,1.000000,0.607144,1.000000,0.000000,0,0.000000,15966.000000,1.000000,2864953639.000000,428296.000000
16000,9,13359,0.900000,1.000000,0.713810,1.000000,0.000000,0,0.000000,15693.000000,1.000000,2864953639.000000,428296.000000
16000,10,13374,0.900000,1.000000,0.604816,1.000000,0.000000,0,0.000000,15892.000000,1.000000,2864953639.000000,428296.000000
16000,11,13385,0.900000,1.000000,0.769933,1.000000,0.000000,0,0.000000,15962.000000,1.000000,2864953639.000000,428296.000000
16000,12,13387,0.900000,1.000000,0.689054,1.000000,0.000000,0,0.000000,15977.000000,1.000000,2864953639.000000,428296.000000
16000,13,13381,0.900000,1.000000,0.710631,1.000000,0.000000,0,0.000000,15970.000000,1.000000,2864953639.000000,428296.000000
16000,14,13382,0.900000,1.000000,0.721396,1.000000,0.000000,0,0.000000,15981.000000,1.000000,2864953639.000000,428296.000000
16000,15,13392,0.900000,1.000000,0.835939,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2864953639.000000,428296.000000
17000,0,14212,0.900000,1.000000,0.771258,1.000000,0.000000,0,0.000000,16964.000000,1.000000,3229623455.000000,397816.000000
17000,1,14197,0.900000,1.000000,0.721922,1.000000,0.000000,0,0.000000,16907.000000,1.000000,3229623455.000000,397816.000000
17000,2,14211,0.900000,1.000000,0.744797,1.000000,0.000000,0,0.000000,16935.000000,1.000000,3229623455.000000,397816.000000
17000,3,14216,0.900000,1.000000,0.708274,1.000000,0.000000,0,0.000000,16480.000000,1.000000,3229623455.000000,397816.000000
17000,4,14186,0.900000,1.000000,0.678492,1.000000,0.000000,0,0.000000,16443.000000,1.000000,3229623455.000000,397816.000000
17000,5,14207,0.900000,1.000000,0.752955,1.000000,0.000000,0,0.000000,16799.000000,1.000000,3229623455.000000,397816.000000
17000,6,14217,0.900000,1.000000,0.813551,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3229623455.000000,397816.000000
17000,7,14212,0.900000,1.000000,0.764586,1.000000,0.000000,0,0.000000,16922.000000,1.000000,3229623455.000000,397816.000000
17000,8,14214,0.900000,1.000000,0.894590,1.000000,0.000000,0,0.000000,16899.000000,1.000000,3229623455.000000,397816.000000
17000,9,14165,0.900000,1.000000,0.740404,1.000000,0.000000,0,0.000000,15693.000000,1.000000,3229623455.000000,397816.000000
17000,10,14208,0.900000,1.000000,0.751035,1.000000,0.000000,0,0.000000,16957.000000,1.000000,3229623455.000000,397816.000000
17000,11,14212,0.900000,1.000000,0.787684,1.000000,0.000000,0,0.000000,16882.000000,1.000000,3229623455.000000,397816.000000
17000,12,14217,0.900000,1.000000,0.821948,1.000000,0.000000,1,15825.000000,17000.000000,1.000000,3229623455.000000,397816.000000
17000,13,14209,0.900000,1.000000,0.735972,1.000000,0.000000,0,0.000000,16938.000000,1.000000,3229623455.000000,397816.000000
17000,14,14218,0.900000,1.000000,0.788648,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3229623455.000000,397816.000000
17000,15,14218,0.900000,1.000000,0.829892,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3229623455.000000,397816.000000
18000,0,15040,0.900000,1.000000,0.701799,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3617181486.000000,120314.000000
18000,1,15040,0.900000,1.000000,0.809837,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3617181486.000000,120314.000000
18000,2,15040,0.900000,1.000000,0.824545,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3617181486.000000,120314.000000
18000,3,15038,0.900000,1.000000,0.684560,1.000000,0.000000,0,0.000000,17982.000000,1.000000,3617181486.000000,120314.000000
18000,4,15021,0.900000,1.000000,0.741804,1.000000,0.000000,0,0.000000,16443.000000,1.000000,3617181486.000000,120314.000000
18000,5,15038,0.900000,1.000000,0.699464,1.000000,0.000000,0,0.000000,16799.000000,1.000000,3617181486.000000,120314.000000
18000,6,15031,0.900000,1.000000,0.650491,1.000000,0.000000,0,0.000000,17973.000000,1.000000,3617181486.000000,120314.000000
18000,7,15036,0.900000,1.000000,0.804427,1.000000,0.000000,0,0.000000,17944.000000,1.000000,3617181486.000000,120314.000000
18000,8,15041,0.900000,1.000000,0.759294,1.000000,0.000000,1,16634.000000,18000.000000,1.000000,3617181486.000000,120314.000000
18000,9,15011,0.900000,1.000000,0.768780,1.000000,0.000000,0,0.000000,15693.000000,1.000000,3617181486.000000,120314.000000
18000,10,15039,0.900000,1.000000,0.835515,1.000000,0.000000,0,0.000000,17707.000000,1.000000,3617181486.000000,120314.000000
18000,11,15042,0.900000,1.000000,0.820318,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3617181486.000000,120314.000000
18000,12,15038,0.900000,1.000000,0.743490,1.000000,0.000000,0,0.000000,17984.000000,1.000000,3617181486.000000,120314.000000
18000,13,15041,0.900000,1.000000,0.825230,1.000000,0.000000,0,0.000000,17893.000000,1.000000,3617181486.000000,120314.000000
18000,14,15038,0.900000,1.000000,0.758781,1.000000,0.000000,0,0.000000,17976.000000,1.000000,3617181486.000000,120314.000000
18000,15,15038,0.900000,1.000000,0.635781,1.000000,0.000000,0,0.000000,17971.000000,1.000000,3617181486.000000,120314.000000
19000,0,15891,0.900000,1.000000,0.813076,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4038507929.000000,571998.000000
19000,1,15892,0.900000,1.000000,0.750607,1.000000,0.000000,0,0.000000,18982.000000,1.000000,4038507929.000000,571998.000000
19000,2,15892,0.900000,1.000000,0.776398,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4038507929.000000,571998.000000
19000,3,15886,0.900000,1.000000,0.733986,1.000000,0.000000,0,0.000000,18959.000000,1.000000,4038507929.000000,571998.000000
19000,4,15879,0.900000,1.000000,0.780472,1.000000,0.000000,0,0.000000,18898.000000,1.000000,4038507929.000000,571998.000000
19000,5,15896,0.900000,1.000000,0.834687,1.000000,0.000000,1,17957.000000,19000.000000,1.000000,4038507929.000000,571998.000000
19000,6,15887,0.900000,1.000000,0.845478,1.000000,0.000000,0,0.000000,18842.000000,1.000000,4038507929.000000,571998.000000
19000,7,15892,0.900000,1.000000,0.844747,1.000000,0.000000,0,0.000000,18742.000000,1.000000,4038507929.000000,571998.000000
19000,8,15893,0.900000,1.000000,0.758803,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4038507929.000000,571998.000000
19000,9,15876,0.900000,1.000000,0.661845,1.000000,0.000000,0,0.000000,18953.000000,1.000000,4038507929.000000,571998.000000
19000,10,15889,0.900000,1.000000,0.673998,1.000000,0.000000,0,0.000000,18975.000000,1.000000,4038507929.000000,571998.000000
19000,11,15890,0.900000,1.000000,0.800150,1.000000,0.000000,0,0.000000,18961.000000,1.000000,4038507929.000000,571998.000000
19000,12,15873,0.900000,1.000000,0.681049,1.000000,0.000000,0,0.000000,18744.000000,1.000000,4038507929.000000,571998.000000
19000,13,15877,0.900000,1.000000,0.793960,1.000000,0.000000,0,0.000000,18548.000000,1.000000,4038507929.000000,571998.000000
19000,14,15893,0.900000,1.000000,0.830524,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4038507929.000000,571998.000000
19000,15,15891,0.900000,1.000000,0.686738,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4038507929.000000,571998.000000
20000,0,16700,0.900000,1.000000,0.814935,1.000000,0.000000,0,0.000000,19601.000000,1.000000,4473202656.000000,601910.000000
20000,1,16711,0.900000,1.000000,0.617616,1.000000,0.000000,0,0.000000,19926.000000,1.000000,4473202656.000000,601910.000000
20000,2,16714,0.900000,1.000000,0.661132,1.000000,0.000000,0,0.000000,19973.000000,1.000000,4473202656.000000,601910.000000
20000,3,16726,0.900000,1.000000,0.686669,1.000000,0.000000,1,18678.000000,20000.000000,1.000000,4473202656.000000,601910.000000
20000,4,16724,0.900000,1.000000,0.908152,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4473202656.000000,601910.000000
20000,5,16725,0.900000,1.000000,0.776267,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4473202656.000000,601910.000000
20000,6,16724,0.900000,1.000000,0.701693,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4473202656.000000,601910.000000
20000,7,16723,0.900000,1.000000,0.713015,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4473202656.000000,601910.000000
20000,8,16720,0.900000,1.000000,0.665319,1.000000,0.000000,0,0.000000,19982.000000,1.000000,4473202656.000000,601910.000000
20000,9,16721,0.900000,1.000000,0.678990,1.000000,0.000000,0,0.000000,19949.000000,1.000000,4473202656.000000,601910.000000
20000,10,16719,0.900000,1.000000,0.707133,1.000000,0.000000,0,0.000000,19916.000000,1.000000,4473202656.000000,601910.000000
20000,11,16727,0.900000,1.000000,0.776759,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4473202656.000000,601910.000000
20000,12,16722,0.900000,1.000000,0.763997,1.000000,0.000000,0,0.000000,19977.000000,1.000000,4473202656.000000,601910.000000
20000,13,16723,0.900000,1.000000,0.689705,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4473202656.000000,601910.000000
20000,14,16722,0.900000,1.000000,0.797138,1.000000,0.000000,0,0.000000,19768.000000,1.000000,4473202656.000000,601910.000000
20000,15,16727,0.900000,1.000000,0.798353,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4473202656.000000,601910.000000
21000,0,17538,0.900000,1.000000,0.737746,1.000000,0.000000,0,0.000000,20684.000000,1.000000,4931762674.000000,491560.000000
21000,1,17562,0.900000,1.000000,0.809463,1.000000,0.000000,0,0.000000,20956.000000,1.000000,4931762674.000000,491560.000000
21000,2,17543,0.900000,1.000000,0.784954,1.000000,0.000000,0,0.000000,19973.000000,1.000000,4931762674.000000,491560.000000
21000,3,17559,0.900000,1.000000,0.676899,1.000000,0.000000,0,0.000000,20936.000000,1.000000,4931762674.000000,491560.000000
21000,4,17556,0.900000,1.000000,0.699210,1.000000,0.000000,0,0.000000,20969.000000,1.000000,4931762674.000000,491560.000000
21000,5,17545,0.900000,1.000000,0.809337,1.000000,0.000000,0,0.000000,20708.000000,1.000000,4931762674.000000,491560.000000
21000,6,17565,0.900000,1.000000,0.868480,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4931762674.000000,491560.000000
21000,7,17567,0.900000,1.000000,0.855652,1.000000,0.000000,1,19652.000000,21000.000000,1.000000,4931762674.000000,491560.000000
21000,8,17558,0.900000,1.000000,0.730217,1.000000,0.000000,0,0.000000,20950.000000,1.000000,4931762674.000000,491560.000000
21000,9,17565,0.900000,1.000000,0.858471,1.000000,0.000000,0,0.000000,20974.000000,1.000000,4931762674.000000,491560.000000
21000,10,17541,0.900000,1.000000,0.687836,1.000000,0.000000,0,0.000000,20300.000000,1.000000,4931762674.000000,491560.000000
21000,11,17564,0.900000,1.000000,0.845010,1.000000,0.000000,0,0.000000,20980.000000,1.000000,4931762674.000000,491560.000000
21000,12,17565,0.900000,1.000000,0.726753,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4931762674.000000,491560.000000
21000,13,17561,0.900000,1.000000,0.686302,1.000000,0.000000,0,0.000000,20849.000000,1.000000,4931762674.000000,491560.000000
21000,14,17562,0.900000,1.000000,0.730321,1.000000,0.000000,0,0.000000,20855.000000,1.000000,4931762674.000000,491560.000000
21000,15,17555,0.900000,1.000000,0.629621,1.000000,0.000000,0,0.000000,20890.000000,1.000000,4931762674.000000,491560.000000
22000,0,18378,0.900000,1.000000,0.828821,1.000000,0.000000,0,0.000000,21914.000000,1.000000,5410264752.000000,441340.000000
22000,1,18392,0.900000,1.000000,0.852804,1.000000,0.000000,1,20252.000000,22000.000000,1.000000,5410264752.000000,441340.000000
22000,2,18391,0.900000,1.000000,0.683215,1.000000,0.000000,0,0.000000,21972.000000,1.000000,5410264752.000000,441340.000000
22000,3,18393,0.900000,1.000000,0.873674,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5410264752.000000,441340.000000
22000,4,18381,0.900000,1.000000,0.816483,1.000000,0.000000,0,0.000000,21659.000000,1.000000,5410264752.000000,441340.000000
22000,5,18390,0.900000,1.000000,0.732919,1.000000,0.000000,0,0.000000,21426.000000,1.000000,5410264752.000000,441340.000000
22000,6,18392,0.900000,1.000000,0.802547,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5410264752.000000,441340.000000
22000,7,18390,0.900000,1.000000,0.756115,1.000000,0.000000,0,0.000000,21790.000000,1.000000,5410264752.000000,441340.000000
22000,8,18389,0.900000,1.000000,0.678549,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5410264752.000000,441340.000000
22000,9,18386,0.900000,1.000000,0.761094,1.000000,0.000000,0,0.000000,21902.000000,1.000000,5410264752.000000,441340.000000
22000,10,18387,0.900000,1.000000,0.783413,1.000000,0.000000,0,0.000000,21977.000000,1.000000,5410264752.000000,441340.000000
22000,11,18393,0.900000,1.000000,0.808187,1.000000,0.000000,0,0.000000,21913.000000,1.000000,5410264752.000000,441340.000000
22000,12,18392,0.900000,1.000000,0.834789,1.000000,0.000000,0,0.000000,21961.000000,1.000000,5410264752.000000,441340.000000
22000,13,18385,0.900000,1.000000,0.790012,1.000000,0.000000,0,0.000000,21888.000000,1.000000,5410264752.000000,441340.000000
22000,14,18391,0.900000,1.000000,0.858787,1.000000,0.000000,0,0.000000,21904.000000,1.000000,5410264752.000000,441340.000000
22000,15,18388,0.900000,1.000000,0.697372,1.000000,0.000000,0,0.000000,21936.000000,1.000000,5410264752.000000,441340.000000
23000,0,19210,0.900000,1.000000,0.666188,1.000000,0.000000,0,0.000000,22851.000000,1.000000,5913879637.000000,653655.000000
23000,1,19228,0.900000,1.000000,0.783576,1.000000,0.000000,0,0.000000,22984.000000,1.000000,5913879637.000000,653655.000000
