tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3111,0.300000,1.000000,0.522039,1.000000,0.000000,0,0.000000,12982.000000,1.000000,154598263.000000,12422.000000
13000,12,3109,0.300000,1.000000,0.512556,1.000000,0.000000,0,0.000000,12800.000000,1.000000,154598263.000000,12422.000000
13000,13,3108,0.300000,1.000000,0.480653,1.000000,0.000000,0,0.000000,12980.000000,1.000000,154598263.000000,12422.000000
13000,14,3111,0.300000,1.000000,0.534043,1.000000,0.000000,1,10248.000000,13000.000000,1.000000,154598263.000000,12422.000000
13000,15,3108,0.300000,1.000000,0.422524,1.000000,0.000000,0,0.000000,12957.000000,1.000000,154598263.000000,12422.000000
14000,0,3348,0.300000,1.000000,0.475898,1.000000,0.000000,0,0.000000,13971.000000,1.000000,179352435.000000,26776.000000
14000,1,3342,0.300000,1.000000,0.456695,1.000000,0.000000,0,0.000000,13951.000000,1.000000,179352435.000000,26776.000000
14000,2,3350,0.300000,1.000000,0.491627,1.000000,0.000000,0,0.000000,13995.000000,1.000000,179352435.000000,26776.000000
14000,3,3349,0.300000,1.000000,0.425108,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179352435.000000,26776.000000
14000,4,3349,0.300000,1.000000,0.483391,1.000000,0.000000,0,0.000000,13983.000000,1.000000,179352435.000000,26776.000000
14000,5,3350,0.300000,1.000000,0.524225,1.000000,0.000000,0,0.000000,13996.000000,1.000000,179352435.000000,26776.000000
14000,6,3349,0.300000,1.000000,0.446188,1.000000,0.000000,0,0.000000,13984.000000,1.000000,179352435.000000,26776.000000
14000,7,3346,0.300000,1.000000,0.468125,1.000000,0.000000,0,0.000000,13987.000000,1.000000,179352435.000000,26776.000000
14000,8,3350,0.300000,1.000000,0.480461,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179352435.000000,26776.000000
14000,9,3350,0.300000,1.000000,0.536534,1.000000,0.000000,1,11127.000000,14000.000000,1.000000,179352435.000000,26776.000000
14000,10,3347,0.300000,1.000000,0.352763,1.000000,0.000000,0,0.000000,13940.000000,1.000000,179352435.000000,26776.000000
14000,11,3347,0.300000,1.000000,0.359831,1.000000,0.000000,0,0.000000,13967.000000,1.000000,179352435.000000,26776.000000
14000,12,3345,0.300000,1.000000,0.487740,1.000000,0.000000,0,0.000000,13795.000000,1.000000,179352435.000000,26776.000000
14000,13,3348,0.300000,1.000000,0.464344,1.000000,0.000000,0,0.000000,13968.000000,1.000000,179352435.000000,26776.000000
14000,14,3350,0.300000,1.000000,0.578934,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179352435.000000,26776.000000
14000,15,3349,0.300000,1.000000,0.518152,1.000000,0.000000,0,0.000000,13952.000000,1.000000,179352435.000000,26776.000000
15000,0,3583,0.300000,1.000000,0.517928,1.000000,0.000000,0,0.000000,14995.000000,1.000000,205599779.000000,14342.000000
15000,1,3584,0.300000,1.000000,0.455629,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205599779.000000,14342.000000
15000,2,3586,0.300000,1.000000,0.531088,1.000000,0.000000,0,0.000000,14983.000000,1.000000,205599779.000000,14342.000000
15000,3,3584,0.300000,1.000000,0.525687,1.000000,0.000000,0,0.000000,14962.000000,1.000000,205599779.000000,14342.000000
15000,4,3585,0.300000,1.000000,0.477823,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205599779.000000,14342.000000
15000,5,3585,0.300000,1.000000,0.525434,1.000000,0.000000,0,0.000000,14942.000000,1.000000,205599779.000000,14342.000000
15000,6,3584,0.300000,1.000000,0.364617,1.000000,0.000000,0,0.000000,14946.000000,1.000000,205599779.000000,14342.000000
15000,7,3585,0.300000,1.000000,0.482239,1.000000,0.000000,0,0.000000,14960.000000,1.000000,205599779.000000,14342.000000
15000,8,3586,0.300000,1.000000,0.469388,1.000000,0.000000,0,0.000000,14807.000000,1.000000,205599779.000000,14342.000000
15000,9,3581,0.300000,1.000000,0.532655,1.000000,0.000000,0,0.000000,14748.000000,1.000000,205599779.000000,14342.000000
15000,10,3586,0.300000,1.000000,0.523982,1.000000,0.000000,1,12046.000000,15000.000000,1.000000,205599779.000000,14342.000000
15000,11,3584,0.300000,1.000000,0.440268,1.000000,0.000000,0,0.000000,14981.000000,1.000000,205599779.000000,14342.000000
15000,12,3585,0.300000,1.000000,0.435902,1.000000,0.000000,0,0.000000,14979.000000,1.000000,205599779.000000,14342.000000
15000,13,3585,0.300000,1.000000,0.439944,1.000000,0.000000,0,0.000000,14989.000000,1.000000,205599779.000000,14342.000000
15000,14,3586,0.300000,1.000000,0.502968,1.000000,0.000000,0,0.000000,14972.000000,1.000000,205599779.000000,14342.000000
15000,15,3586,0.300000,1.000000,0.638155,1.000000,0.000000,0,0.000000,14966.000000,1.000000,205599779.000000,14342.000000
16000,0,3819,0.300000,1.000000,0.430682,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233234024.000000,30542.000000
16000,1,3819,0.300000,1.000000,0.408898,1.000000,0.000000,0,0.000000,15984.000000,1.000000,233234024.000000,30542.000000
16000,2,3814,0.300000,1.000000,0.350545,1.000000,0.000000,0,0.000000,15958.000000,1.000000,233234024.000000,30542.000000
16000,3,3818,0.300000,1.000000,0.322944,1.000000,0.000000,0,0.000000,15942.000000,1.000000,233234024.000000,30542.000000
16000,4,3817,0.300000,1.000000,0.455833,1.000000,0.000000,0,0.000000,15972.000000,1.000000,233234024.000000,30542.000000
16000,5,3817,0.300000,1.000000,0.424263,1.000000,0.000000,0,0.000000,15967.000000,1.000000,233234024.000000,30542.000000
16000,6,3818,0.300000,1.000000,0.401050,1.000000,0.000000,0,0.000000,15968.000000,1.000000,233234024.000000,30542.000000
16000,7,3818,0.300000,1.000000,0.420511,1.000000,0.000000,0,0.000000,15983.000000,1.000000,233234024.000000,30542.000000
16000,8,3819,0.300000,1.000000,0.537368,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233234024.000000,30542.000000
16000,9,3816,0.300000,1.000000,0.473050,1.000000,0.000000,0,0.000000,15877.000000,1.000000,233234024.000000,30542.000000
16000,10,3819,0.300000,1.000000,0.459003,1.000000,0.000000,0,0.000000,15991.000000,1.000000,233234024.000000,30542.000000
16000,11,3816,0.300000,1.000000,0.350629,1.000000,0.000000,0,0.000000,15977.000000,1.000000,233234024.000000,30542.000000
16000,12,3819,0.300000,1.000000,0.581254,1.000000,0.000000,1,12763.000000,16000.000000,1.000000,233234024.000000,30542.000000
16000,13,3820,0.300000,1.000000,0.621798,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233234024.000000,30542.000000
16000,14,3820,0.300000,1.000000,0.528766,1.000000,0.000000,0,0.000000,15952.000000,1.000000,233234024.000000,30542.000000
16000,15,3819,0.300000,1.000000,0.470898,1.000000,0.000000,0,0.000000,15986.000000,1.000000,233234024.000000,30542.000000
17000,0,4051,0.300000,1.000000,0.476967,1.000000,0.000000,0,0.000000,16977.000000,1.000000,262780354.000000,24315.000000
17000,1,4051,0.300000,1.000000,0.346549,1.000000,0.000000,0,0.000000,16955.000000,1.000000,262780354.000000,24315.000000
17000,2,4051,0.300000,1.000000,0.357005,1.000000,0.000000,0,0.000000,16879.000000,1.000000,262780354.000000,24315.000000
17000,3,4049,0.300000,1.000000,0.398203,1.000000,0.000000,0,0.000000,16930.000000,1.000000,262780354.000000,24315.000000
17000,4,4052,0.300000,1.000000,0.433864,1.000000,0.000000,0,0.000000,16892.000000,1.000000,262780354.000000,24315.000000
17000,5,4052,0.300000,1.000000,0.531980,1.000000,0.000000,0,0.000000,16985.000000,1.000000,262780354.000000,24315.000000
17000,6,4053,0.300000,1.000000,0.401973,1.000000,0.000000,0,0.000000,16982.000000,1.000000,262780354.000000,24315.000000
17000,7,4053,0.300000,1.000000,0.481237,1.000000,0.000000,0,0.000000,16993.000000,1.000000,262780354.000000,24315.000000
17000,8,4053,0.300000,1.000000,0.497770,1.000000,0.000000,0,0.000000,16992.000000,1.000000,262780354.000000,24315.000000
17000,9,4054,0.300000,1.000000,0.555182,1.000000,0.000000,1,13472.000000,17000.000000,1.000000,262780354.000000,24315.000000
17000,10,4051,0.300000,1.000000,0.379422,1.000000,0.000000,0,0.000000,16957.000000,1.000000,262780354.000000,24315.000000
17000,11,4054,0.300000,1.000000,0.546091,1.000000,0.000000,0,0.000000,16995.000000,1.000000,262780354.000000,24315.000000
17000,12,4055,0.300000,1.000000,0.566695,1.000000,0.000000,0,0.000000,16999.000000,1.000000,262780354.000000,24315.000000
17000,13,4055,0.300000,1.000000,0.496595,1.000000,0.000000,0,0.000000,16997.000000,1.000000,262780354.000000,24315.000000
17000,14,4054,0.300000,1.000000,0.419992,1.000000,0.000000,0,0.000000,16987.000000,1.000000,262780354.000000,24315.000000
17000,15,4054,0.300000,1.000000,0.468429,1.000000,0.000000,0,0.000000,16998.000000,1.000000,262780354.000000,24315.000000
18000,0,4291,0.300000,1.000000,0.517163,1.000000,0.000000,0,0.000000,17944.000000,1.000000,294388449.000000,-6.000000
18000,1,4291,0.300000,1.000000,0.521404,1.000000,0.000000,0,0.000000,17993.000000,1.000000,294388449.000000,-6.000000
18000,2,4291,0.300000,1.000000,0.554953,1.000000,0.000000,0,0.000000,17990.000000,1.000000,294388449.000000,-6.000000
18000,3,4291,0.300000,1.000000,0.369966,1.000000,0.000000,0,0.000000,17997.000000,1.000000,294388449.000000,-6.000000
18000,4,4288,0.300000,1.000000,0.459323,1.000000,0.000000,0,0.000000,17967.000000,1.000000,294388449.000000,-6.000000
18000,5,4287,0.300000,1.000000,0.486912,1.000000,0.000000,0,0.000000,17685.000000,1.000000,294388449.000000,-6.000000
18000,6,4288,0.300000,1.000000,0.380159,1.000000,0.000000,0,0.000000,17867.000000,1.000000,294388449.000000,-6.000000
18000,7,4291,0.300000,1.000000,0.483159,1.000000,0.000000,0,0.000000,17999.000000,1.000000,294388449.000000,-6.000000
18000,8,4289,0.300000,1.000000,0.394836,1.000000,0.000000,0,0.000000,17960.000000,1.000000,294388449.000000,-6.000000
18000,9,4285,0.300000,1.000000,0.465512,1.000000,0.000000,0,0.000000,17945.000000,1.000000,294388449.000000,-6.000000
18000,10,4289,0.300000,1.000000,0.446855,1.000000,0.000000,0,0.000000,17965.000000,1.000000,294388449.000000,-6.000000
18000,11,4291,0.300000,1.000000,0.370425,1.000000,0.000000,0,0.000000,17996.000000,1.000000,294388449.000000,-6.000000
18000,12,4291,0.300000,1.000000,0.396883,1.000000,0.000000,1,14206.000000,18000.000000,1.000000,294388449.000000,-6.000000
18000,13,4286,0.300000,1.000000,0.329542,1.000000,0.000000,0,0.000000,17963.000000,1.000000,294388449.000000,-6.000000
18000,14,4291,0.300000,1.000000,0.499393,1.000000,0.000000,0,0.000000,17852.000000,1.000000,294388449.000000,-6.000000
18000,15,4291,0.300000,1.000000,0.368356,1.000000,0.000000,0,0.000000,17998.000000,1.000000,294388449.000000,-6.000000
19000,0,4519,0.300000,1.000000,0.431895,1.000000,0.000000,0,0.000000,18842.000000,1.000000,327564831.000000,0.000000
19000,1,4525,0.300000,1.000000,0.505374,1.000000,0.000000,0,0.000000,18997.000000,1.000000,327564831.000000,0.000000
19000,2,4527,0.300000,1.000000,0.599552,1.000000,0.000000,1,15232.000000,19000.000000,1.000000,327564831.000000,0.000000
19000,3,4526,0.300000,1.000000,0.524473,1.000000,0.000000,0,0.000000,18996.000000,1.000000,327564831.000000,0.000000
19000,4,4525,0.300000,1.000000,0.454399,1.000000,0.000000,0,0.000000,18998.000000,1.000000,327564831.000000,0.000000
19000,5,4526,0.300000,1.000000,0.442679,1.000000,0.000000,0,0.000000,18976.000000,1.000000,327564831.000000,0.000000
19000,6,4526,0.300000,1.000000,0.528619,1.000000,0.000000,0,0.000000,18991.000000,1.000000,327564831.000000,0.000000
19000,7,4524,0.300000,1.000000,0.455734,1.000000,0.000000,0,0.000000,18984.000000,1.000000,327564831.000000,0.000000
19000,8,4522,0.300000,1.000000,0.494905,1.000000,0.000000,0,0.000000,18934.000000,1.000000,327564831.000000,0.000000
19000,9,4521,0.300000,1.000000,0.387545,1.000000,0.000000,0,0.000000,18826.000000,1.000000,327564831.000000,0.000000
19000,10,4524,0.300000,1.000000,0.534827,1.000000,0.000000,0,0.000000,18942.000000,1.000000,327564831.000000,0.000000
19000,11,4526,0.300000,1.000000,0.395689,1.000000,0.000000,0,0.000000,18992.000000,1.000000,327564831.000000,0.000000
19000,12,4527,0.300000,1.000000,0.608416,1.000000,0.000000,0,0.000000,18999.000000,1.000000,327564831.000000,0.000000
19000,13,4526,0.300000,1.000000,0.434937,1.000000,0.000000,0,0.000000,18987.000000,1.000000,327564831.000000,0.000000
19000,14,4524,0.300000,1.000000,0.554492,1.000000,0.000000,0,0.000000,18965.000000,1.000000,327564831.000000,0.000000
19000,15,4527,0.300000,1.000000,0.517323,1.000000,0.000000,0,0.000000,18893.000000,1.000000,327564831.000000,0.000000
20000,0,4761,0.300000,1.000000,0.384863,1.000000,0.000000,0,0.000000,19980.000000,1.000000,362692996.000000,57126.000000
20000,1,4760,0.300000,1.000000,0.417571,1.000000,0.000000,0,0.000000,19982.000000,1.000000,362692996.000000,57126.000000
20000,2,4761,0.300000,1.000000,0.374835,1.000000,0.000000,0,0.000000,19988.000000,1.000000,362692996.000000,57126.000000
20000,3,4762,0.300000,1.000000,0.443977,1.000000,0.000000,0,0.000000,19999.000000,1.000000,362692996.000000,57126.000000
20000,4,4763,0.300000,1.000000,0.634618,1.000000,0.000000,1,15732.000000,20000.000000,1.000000,362692996.000000,57126.000000
20000,5,4761,0.300000,1.000000,0.337544,1.000000,0.000000,0,0.000000,19970.000000,1.000000,362692996.000000,57126.000000
20000,6,4760,0.300000,1.000000,0.461434,1.000000,0.000000,0,0.000000,19996.000000,1.000000,362692996.000000,57126.000000
20000,7,4761,0.300000,1.000000,0.573612,1.000000,0.000000,0,0.000000,19997.000000,1.000000,362692996.000000,57126.000000
20000,8,4762,0.300000,1.000000,0.541188,1.000000,0.000000,0,0.000000,19978.000000,1.000000,362692996.000000,57126.000000
20000,9,4760,0.300000,1.000000,0.415520,1.000000,0.000000,0,0.000000,19971.000000,1.000000,362692996.000000,57126.000000
20000,10,4760,0.300000,1.000000,0.483792,1.000000,0.000000,0,0.000000,19984.000000,1.000000,362692996.000000,57126.000000
20000,11,4760,0.300000,1.000000,0.470069,1.000000,0.000000,0,0.000000,19955.000000,1.000000,362692996.000000,57126.000000
20000,12,4762,0.300000,1.000000,0.680930,1.000000,0.000000,0,0.000000,19993.000000,1.000000,362692996.000000,57126.000000
20000,13,4761,0.300000,1.000000,0.554837,1.000000,0.000000,0,0.000000,19969.000000,1.000000,362692996.000000,57126.000000
20000,14,4761,0.300000,1.000000,0.372953,1.000000,0.000000,0,0.000000,19851.000000,1.000000,362692996.000000,57126.000000
20000,15,4763,0.300000,1.000000,0.465013,1.000000,0.000000,0,0.000000,19995.000000,1.000000,362692996.000000,57126.000000
21000,0,4997,0.300000,1.000000,0.406643,1.000000,0.000000,0,0.000000,20981.000000,1.000000,399840070.000000,39998.000000
21000,1,5000,0.300000,1.000000,0.479993,1.000000,0.000000,0,0.000000,20998.000000,1.000000,399840070.000000,39998.000000
21000,2,4994,0.300000,1.000000,0.435096,1.000000,0.000000,0,0.000000,20828.000000,1.000000,399840070.000000,39998.000000
21000,3,4998,0.300000,1.000000,0.390018,1.000000,0.000000,0,0.000000,20871.000000,1.000000,399840070.000000,39998.000000
21000,4,5000,0.300000,1.000000,0.450935,1.000000,0.000000,0,0.000000,20954.000000,1.000000,399840070.000000,39998.000000
21000,5,5002,0.300000,1.000000,0.496768,1.000000,0.000000,1,16689.000000,21000.000000,1.000000,399840070.000000,39998.000000
21000,6,5000,0.300000,1.000000,0.413591,1.000000,0.000000,0,0.000000,20995.000000,1.000000,399840070.000000,39998.000000
21000,7,4999,0.300000,1.000000,0.484931,1.000000,0.000000,0,0.000000,20898.000000,1.000000,399840070.000000,39998.000000
21000,8,4999,0.300000,1.000000,0.435345,1.000000,0.000000,0,0.000000,20970.000000,1.000000,399840070.000000,39998.000000
21000,9,5000,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,20974.000000,1.000000,399840070.000000,39998.000000
21000,10,4999,0.300000,1.000000,0.425802,1.000000,0.000000,0,0.000000,20979.000000,1.000000,399840070.000000,39998.000000
21000,11,5000,0.300000,1.000000,0.488620,1.000000,0.000000,0,0.000000,20956.000000,1.000000,399840070.000000,39998.000000
21000,12,4998,0.300000,1.000000,0.425555,1.000000,0.000000,0,0.000000,20982.000000,1.000000,399840070.000000,39998.000000
21000,13,5001,0.300000,1.000000,0.608038,1.000000,0.000000,0,0.000000,20984.000000,1.000000,399840070.000000,39998.000000
21000,14,4997,0.300000,1.000000,0.380053,1.000000,0.000000,0,0.000000,20972.000000,1.000000,399840070.000000,39998.000000
21000,15,5000,0.300000,1.000000,0.588134,1.000000,0.000000,0,0.000000,20997.000000,1.000000,399840070.000000,39998.000000
22000,0,5227,0.300000,1.000000,0.295948,1.000000,0.000000,0,0.000000,21843.000000,1.000000,437384991.000000,41828.000000
22000,1,5227,0.300000,1.000000,0.364252,1.000000,0.000000,0,0.000000,21956.000000,1.000000,437384991.000000,41828.000000
22000,2,5230,0.300000,1.000000,0.425188,1.000000,0.000000,0,0.000000,21952.000000,1.000000,437384991.000000,41828.000000
22000,3,5229,0.300000,1.000000,0.490421,1.000000,0.000000,0,0.000000,21977.000000,1.000000,437384991.000000,41828.000000
22000,4,5230,0.300000,1.000000,0.534308,1.000000,0.000000,0,0.000000,21976.000000,1.000000,437384991.000000,41828.000000
22000,5,5226,0.300000,1.000000,0.312642,1.000000,0.000000,0,0.000000,21840.000000,1.000000,437384991.000000,41828.000000
22000,6,5230,0.300000,1.000000,0.533985,1.000000,0.000000,0,0.000000,21989.000000,1.000000,437384991.000000,41828.000000
22000,7,5229,0.300000,1.000000,0.446778,1.000000,0.000000,0,0.000000,21969.000000,1.000000,437384991.000000,41828.000000
22000,8,5227,0.300000,1.000000,0.468543,1.000000,0.000000,0,0.000000,21959.000000,1.000000,437384991.000000,41828.000000
22000,9,5224,0.300000,1.000000,0.515482,1.000000,0.000000,0,0.000000,21941.000000,1.000000,437384991.000000,41828.000000
22000,10,5229,0.300000,1.000000,0.364660,1.000000,0.000000,0,0.000000,21978.000000,1.000000,437384991.000000,41828.000000
22000,11,5230,0.300000,1.000000,0.587947,1.000000,0.000000,1,17238.000000,22000.000000,1.000000,437384991.000000,41828.000000
22000,12,5227,0.300000,1.000000,0.358635,1.000000,0.000000,0,0.000000,21982.000000,1.000000,437384991.000000,41828.000000
22000,13,5230,0.300000,1.000000,0.454401,1.000000,0.000000,0,0.000000,21995.000000,1.000000,437384991.000000,41828.000000
22000,14,5230,0.300000,1.000000,0.558310,1.000000,0.000000,0,0.000000,21993.000000,1.000000,437384991.000000,41828.000000
22000,15,5230,0.300000,1.000000,0.634297,1.000000,0.000000,0,0.000000,21999.000000,1.000000,437384991.000000,41828.000000
23000,0,5465,0.300000,1.000000,0.498258,1.000000,0.000000,0,0.000000,22996.000000,1.000000,477837822.000000,54639.000000
23000,1,5466,0.300000,1.000000,0.582884,1.000000,0.000000,0,0.000000,22997.000000,1.000000,477837822.000000,54639.000000
23000,2,5466,0.300000,1.000000,0.614047,1.000000,0.000000,0,0.000000,22995.000000,1.000000,477837822.000000,54639.000000
23000,3,5465,0.300000,1.000000,0.445525,1.000000,0.000000,0,0.000000,22966.000000,1.000000,477837822.000000,54639.000000
23000,4,5466,0.300000,1.000000,0.335016,1.000000,0.000000,0,0.000000,22993.000000,1.000000,477837822.000000,54639.000000
23000,5,5463,0.300000,1.000000,0.463542,1.000000,0.000000,0,0.000000,22942.000000,1.000000,477837822.000000,54639.000000
23000,6,5466,0.300000,1.000000,0.520311,1.000000,0.000000,0,0.000000,22972.000000,1.000000,477837822.000000,54639.000000
23000,7,5466,0.300000,1.000000,0.596722,1.000000,0.000000,1,18034.000000,23000.000000,1.000000,477837822.000000,54639.000000
23000,8,5465,0.300000,1.000000,0.473817,1.000000,0.000000,0,0.000000,22979.000000,1.000000,477837822.000000,54639.000000
23000,9,5466,0.300000,1.000000,0.504365,1.000000,0.000000,0,0.000000,22999.000000,1.000000,477837822.000000,54639.000000
23000,10,5466,0.300000,1.000000,0.503831,1.000000,0.000000,0,0.000000,22914.000000,1.000000,477837822.000000,54639.000000
23000,11,5461,0.300000,1.000000,0.439405,1.000000,0.000000,0,0.000000,22674.000000,1.000000,477837822.000000,54639.000000
