tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13900,5,2455,0.300000,1.000000,0.412123,1.000000,0.000000,0,0.000000,13880.000000,1.000000,48255492.000000,14737.000000
13900,6,2456,0.300000,1.000000,0.395259,1.000000,0.000000,0,0.000000,13888.000000,1.000000,48255492.000000,14737.000000
13900,7,2456,0.300000,1.000000,0.424093,1.000000,0.000000,0,0.000000,13881.000000,1.000000,48255492.000000,14737.000000
14000,0,2475,0.300000,1.000000,0.518195,1.000000,0.000000,0,0.000000,13982.000000,1.000000,48965430.000000,4943.000000
14000,1,2475,0.300000,1.000000,0.466389,1.000000,0.000000,0,0.000000,13994.000000,1.000000,48965430.000000,4943.000000
14000,2,2477,0.300000,1.000000,0.623026,1.000000,0.000000,1,8402.000000,14000.000000,1.000000,48965430.000000,4943.000000
14000,3,2473,0.300000,1.000000,0.576724,1.000000,0.000000,0,0.000000,13993.000000,1.000000,48965430.000000,4943.000000
14000,4,2472,0.300000,1.000000,0.339652,1.000000,0.000000,0,0.000000,13907.000000,1.000000,48965430.000000,4943.000000
14000,5,2473,0.300000,1.000000,0.478705,1.000000,0.000000,0,0.000000,13995.000000,1.000000,48965430.000000,4943.000000
14000,6,2472,0.300000,1.000000,0.443694,1.000000,0.000000,0,0.000000,13973.000000,1.000000,48965430.000000,4943.000000
14000,7,2475,0.300000,1.000000,0.446623,1.000000,0.000000,0,0.000000,13989.000000,1.000000,48965430.000000,4943.000000
14100,0,2490,0.300000,1.000000,0.510485,1.000000,0.000000,0,0.000000,14055.000000,1.000000,49620724.000000,9960.000000
14100,1,2491,0.300000,1.000000,0.397392,1.000000,0.000000,0,0.000000,14078.000000,1.000000,49620724.000000,9960.000000
14100,2,2491,0.300000,1.000000,0.539078,1.000000,0.000000,1,8445.000000,14100.000000,1.000000,49620724.000000,9960.000000
14100,3,2490,0.300000,1.000000,0.487819,1.000000,0.000000,0,0.000000,14097.000000,1.000000,49620724.000000,9960.000000
14100,4,2491,0.300000,1.000000,0.306133,1.000000,0.000000,0,0.000000,14095.000000,1.000000,49620724.000000,9960.000000
14100,5,2490,0.300000,1.000000,0.479348,1.000000,0.000000,0,0.000000,14092.000000,1.000000,49620724.000000,9960.000000
14100,6,2490,0.300000,1.000000,0.447170,1.000000,0.000000,0,0.000000,14094.000000,1.000000,49620724.000000,9960.000000
14100,7,2491,0.300000,1.000000,0.485368,1.000000,0.000000,0,0.000000,14098.000000,1.000000,49620724.000000,9960.000000
14200,0,2508,0.300000,1.000000,0.374380,1.000000,0.000000,0,0.000000,14181.000000,1.000000,50305469.000000,-5017.000000
14200,1,2508,0.300000,1.000000,0.408808,1.000000,0.000000,1,8062.000000,14200.000000,1.000000,50305469.000000,-5017.000000
14200,2,2506,0.300000,1.000000,0.566057,1.000000,0.000000,0,0.000000,14162.000000,1.000000,50305469.000000,-5017.000000
14200,3,2508,0.300000,1.000000,0.467947,1.000000,0.000000,0,0.000000,14199.000000,1.000000,50305469.000000,-5017.000000
14200,4,2508,0.300000,1.000000,0.479130,1.000000,0.000000,0,0.000000,14192.000000,1.000000,50305469.000000,-5017.000000
14200,5,2507,0.300000,1.000000,0.588588,1.000000,0.000000,0,0.000000,14197.000000,1.000000,50305469.000000,-5017.000000
14200,6,2508,0.300000,1.000000,0.546080,1.000000,0.000000,0,0.000000,14196.000000,1.000000,50305469.000000,-5017.000000
14200,7,2508,0.300000,1.000000,0.357910,1.000000,0.000000,0,0.000000,14184.000000,1.000000,50305469.000000,-5017.000000
14300,0,2526,0.300000,1.000000,0.479756,1.000000,0.000000,0,0.000000,14288.000000,1.000000,51055514.000000,20208.000000
14300,1,2526,0.300000,1.000000,0.518944,1.000000,0.000000,0,0.000000,14297.000000,1.000000,51055514.000000,20208.000000
14300,2,2526,0.300000,1.000000,0.548585,1.000000,0.000000,1,8567.000000,14300.000000,1.000000,51055514.000000,20208.000000
14300,3,2526,0.300000,1.000000,0.544808,1.000000,0.000000,0,0.000000,14280.000000,1.000000,51055514.000000,20208.000000
14300,4,2527,0.300000,1.000000,0.500905,1.000000,0.000000,0,0.000000,14289.000000,1.000000,51055514.000000,20208.000000
14300,5,2527,0.300000,1.000000,0.414684,1.000000,0.000000,0,0.000000,14299.000000,1.000000,51055514.000000,20208.000000
14300,6,2526,0.300000,1.000000,0.513475,1.000000,0.000000,0,0.000000,14290.000000,1.000000,51055514.000000,20208.000000
14300,7,2526,0.300000,1.000000,0.431709,1.000000,0.000000,0,0.000000,14298.000000,1.000000,51055514.000000,20208.000000
14400,0,2546,0.300000,1.000000,0.345190,1.000000,0.000000,1,8413.000000,14400.000000,1.000000,51856928.000000,5087.000000
14400,1,2546,0.300000,1.000000,0.480956,1.000000,0.000000,0,0.000000,14399.000000,1.000000,51856928.000000,5087.000000
14400,2,2546,0.300000,1.000000,0.420750,1.000000,0.000000,0,0.000000,14387.000000,1.000000,51856928.000000,5087.000000
14400,3,2546,0.300000,1.000000,0.390714,1.000000,0.000000,0,0.000000,14398.000000,1.000000,51856928.000000,5087.000000
14400,4,2546,0.300000,1.000000,0.501981,1.000000,0.000000,0,0.000000,14394.000000,1.000000,51856928.000000,5087.000000
14400,5,2546,0.300000,1.000000,0.388441,1.000000,0.000000,0,0.000000,14307.000000,1.000000,51856928.000000,5087.000000
14400,6,2546,0.300000,1.000000,0.569737,1.000000,0.000000,0,0.000000,14395.000000,1.000000,51856928.000000,5087.000000
14400,7,2546,0.300000,1.000000,0.484828,1.000000,0.000000,0,0.000000,14383.000000,1.000000,51856928.000000,5087.000000
14500,0,2564,0.300000,1.000000,0.391626,1.000000,0.000000,1,8486.000000,14500.000000,1.000000,52551762.000000,5127.000000
14500,1,2564,0.300000,1.000000,0.441327,1.000000,0.000000,0,0.000000,14497.000000,1.000000,52551762.000000,5127.000000
14500,2,2564,0.300000,1.000000,0.429300,1.000000,0.000000,0,0.000000,14495.000000,1.000000,52551762.000000,5127.000000
14500,3,2562,0.300000,1.000000,0.546819,1.000000,0.000000,0,0.000000,14482.000000,1.000000,52551762.000000,5127.000000
14500,4,2562,0.300000,1.000000,0.588131,1.000000,0.000000,0,0.000000,14493.000000,1.000000,52551762.000000,5127.000000
14500,5,2564,0.300000,1.000000,0.570048,1.000000,0.000000,0,0.000000,14494.000000,1.000000,52551762.000000,5127.000000
14500,6,2563,0.300000,1.000000,0.489943,1.000000,0.000000,0,0.000000,14499.000000,1.000000,52551762.000000,5127.000000
14500,7,2561,0.300000,1.000000,0.572637,1.000000,0.000000,0,0.000000,14466.000000,1.000000,52551762.000000,5127.000000
14600,0,2579,0.300000,1.000000,0.580092,1.000000,0.000000,0,0.000000,14597.000000,1.000000,53189320.000000,10308.000000
14600,1,2579,0.300000,1.000000,0.481877,1.000000,0.000000,0,0.000000,14596.000000,1.000000,53189320.000000,10308.000000
14600,2,2578,0.300000,1.000000,0.633581,1.000000,0.000000,0,0.000000,14589.000000,1.000000,53189320.000000,10308.000000
14600,3,2580,0.300000,1.000000,0.525855,1.000000,0.000000,0,0.000000,14599.000000,1.000000,53189320.000000,10308.000000
14600,4,2580,0.300000,1.000000,0.396685,1.000000,0.000000,1,8223.000000,14600.000000,1.000000,53189320.000000,10308.000000
14600,5,2577,0.300000,1.000000,0.348281,1.000000,0.000000,0,0.000000,14542.000000,1.000000,53189320.000000,10308.000000
14600,6,2575,0.300000,1.000000,0.351908,1.000000,0.000000,0,0.000000,14563.000000,1.000000,53189320.000000,10308.000000
14600,7,2580,0.300000,1.000000,0.388094,1.000000,0.000000,0,0.000000,14598.000000,1.000000,53189320.000000,10308.000000
14700,0,2596,0.300000,1.000000,0.580144,1.000000,0.000000,0,0.000000,14688.000000,1.000000,53965664.000000,10384.000000
14700,1,2598,0.300000,1.000000,0.426387,1.000000,0.000000,0,0.000000,14698.000000,1.000000,53965664.000000,10384.000000
14700,2,2598,0.300000,1.000000,0.440651,1.000000,0.000000,0,0.000000,14687.000000,1.000000,53965664.000000,10384.000000
14700,3,2597,0.300000,1.000000,0.524737,1.000000,0.000000,1,8316.000000,14700.000000,1.000000,53965664.000000,10384.000000
14700,4,2598,0.300000,1.000000,0.425609,1.000000,0.000000,0,0.000000,14682.000000,1.000000,53965664.000000,10384.000000
14700,5,2597,0.300000,1.000000,0.417532,1.000000,0.000000,0,0.000000,14649.000000,1.000000,53965664.000000,10384.000000
14700,6,2597,0.300000,1.000000,0.515562,1.000000,0.000000,0,0.000000,14699.000000,1.000000,53965664.000000,10384.000000
14700,7,2597,0.300000,1.000000,0.472301,1.000000,0.000000,0,0.000000,14695.000000,1.000000,53965664.000000,10384.000000
14800,0,2619,0.300000,1.000000,0.628618,1.000000,0.000000,1,8640.000000,14800.000000,1.000000,54820954.000000,5233.000000
14800,1,2617,0.300000,1.000000,0.498410,1.000000,0.000000,0,0.000000,14786.000000,1.000000,54820954.000000,5233.000000
14800,2,2619,0.300000,1.000000,0.495340,1.000000,0.000000,0,0.000000,14796.000000,1.000000,54820954.000000,5233.000000
14800,3,2620,0.300000,1.000000,0.545970,1.000000,0.000000,0,0.000000,14798.000000,1.000000,54820954.000000,5233.000000
14800,4,2613,0.300000,1.000000,0.466061,1.000000,0.000000,0,0.000000,14780.000000,1.000000,54820954.000000,5233.000000
14800,5,2618,0.300000,1.000000,0.489749,1.000000,0.000000,0,0.000000,14774.000000,1.000000,54820954.000000,5233.000000
14800,6,2619,0.300000,1.000000,0.448439,1.000000,0.000000,0,0.000000,14797.000000,1.000000,54820954.000000,5233.000000
14800,7,2617,0.300000,1.000000,0.521591,1.000000,0.000000,0,0.000000,14794.000000,1.000000,54820954.000000,5233.000000
14900,0,2636,0.300000,1.000000,0.617606,1.000000,0.000000,0,0.000000,14899.000000,1.000000,55582709.000000,10544.000000
14900,1,2637,0.300000,1.000000,0.450181,1.000000,0.000000,0,0.000000,14891.000000,1.000000,55582709.000000,10544.000000
14900,2,2635,0.300000,1.000000,0.382137,1.000000,0.000000,0,0.000000,14890.000000,1.000000,55582709.000000,10544.000000
14900,3,2634,0.300000,1.000000,0.446673,1.000000,0.000000,0,0.000000,14855.000000,1.000000,55582709.000000,10544.000000
14900,4,2635,0.300000,1.000000,0.445319,1.000000,0.000000,0,0.000000,14879.000000,1.000000,55582709.000000,10544.000000
14900,5,2637,0.300000,1.000000,0.602056,1.000000,0.000000,1,9068.000000,14900.000000,1.000000,55582709.000000,10544.000000
14900,6,2635,0.300000,1.000000,0.410649,1.000000,0.000000,0,0.000000,14889.000000,1.000000,55582709.000000,10544.000000
14900,7,2638,0.300000,1.000000,0.436971,1.000000,0.000000,0,0.000000,14898.000000,1.000000,55582709.000000,10544.000000
15000,0,2653,0.300000,1.000000,0.452273,1.000000,0.000000,0,0.000000,14975.000000,1.000000,56286052.000000,-5305.000000
15000,1,2652,0.300000,1.000000,0.490901,1.000000,0.000000,0,0.000000,14995.000000,1.000000,56286052.000000,-5305.000000
15000,2,2652,0.300000,1.000000,0.486446,1.000000,0.000000,0,0.000000,14993.000000,1.000000,56286052.000000,-5305.000000
15000,3,2653,0.300000,1.000000,0.407072,1.000000,0.000000,0,0.000000,14998.000000,1.000000,56286052.000000,-5305.000000
15000,4,2652,0.300000,1.000000,0.509473,1.000000,0.000000,1,8462.000000,15000.000000,1.000000,56286052.000000,-5305.000000
15000,5,2653,0.300000,1.000000,0.429096,1.000000,0.000000,0,0.000000,14990.000000,1.000000,56286052.000000,-5305.000000
15000,6,2652,0.300000,1.000000,0.413581,1.000000,0.000000,0,0.000000,14992.000000,1.000000,56286052.000000,-5305.000000
15000,7,2653,0.300000,1.000000,0.424903,1.000000,0.000000,0,0.000000,14991.000000,1.000000,56286052.000000,-5305.000000
15100,0,2668,0.300000,1.000000,0.443267,1.000000,0.000000,0,0.000000,15099.000000,1.000000,56897787.000000,15993.000000
15100,1,2666,0.300000,1.000000,0.422011,1.000000,0.000000,0,0.000000,15093.000000,1.000000,56897787.000000,15993.000000
15100,2,2665,0.300000,1.000000,0.465054,1.000000,0.000000,0,0.000000,15061.000000,1.000000,56897787.000000,15993.000000
15100,3,2666,0.300000,1.000000,0.380980,1.000000,0.000000,0,0.000000,15094.000000,1.000000,56897787.000000,15993.000000
15100,4,2667,0.300000,1.000000,0.446577,1.000000,0.000000,0,0.000000,15074.000000,1.000000,56897787.000000,15993.000000
15100,5,2667,0.300000,1.000000,0.631302,1.000000,0.000000,0,0.000000,15098.000000,1.000000,56897787.000000,15993.000000
15100,6,2668,0.300000,1.000000,0.432467,1.000000,0.000000,1,8863.000000,15100.000000,1.000000,56897787.000000,15993.000000
15100,7,2668,0.300000,1.000000,0.431683,1.000000,0.000000,0,0.000000,15091.000000,1.000000,56897787.000000,15993.000000
15200,0,2685,0.300000,1.000000,0.412916,1.000000,0.000000,0,0.000000,15179.000000,1.000000,57722143.000000,0.000000
15200,1,2686,0.300000,1.000000,0.432606,1.000000,0.000000,0,0.000000,15177.000000,1.000000,57722143.000000,0.000000
15200,2,2686,0.300000,1.000000,0.488250,1.000000,0.000000,0,0.000000,15199.000000,1.000000,57722143.000000,0.000000
15200,3,2686,0.300000,1.000000,0.477282,1.000000,0.000000,0,0.000000,15198.000000,1.000000,57722143.000000,0.000000
15200,4,2687,0.300000,1.000000,0.443760,1.000000,0.000000,0,0.000000,15197.000000,1.000000,57722143.000000,0.000000
15200,5,2686,0.300000,1.000000,0.472665,1.000000,0.000000,1,9184.000000,15200.000000,1.000000,57722143.000000,0.000000
15200,6,2687,0.300000,1.000000,0.435838,1.000000,0.000000,0,0.000000,15168.000000,1.000000,57722143.000000,0.000000
15200,7,2686,0.300000,1.000000,0.513557,1.000000,0.000000,0,0.000000,15182.000000,1.000000,57722143.000000,0.000000
15300,0,2702,0.300000,1.000000,0.453606,1.000000,0.000000,0,0.000000,15290.000000,1.000000,58395630.000000,10808.000000
15300,1,2700,0.300000,1.000000,0.480858,1.000000,0.000000,0,0.000000,15276.000000,1.000000,58395630.000000,10808.000000
15300,2,2703,0.300000,1.000000,0.320565,1.000000,0.000000,0,0.000000,15269.000000,1.000000,58395630.000000,10808.000000
15300,3,2702,0.300000,1.000000,0.430466,1.000000,0.000000,0,0.000000,15292.000000,1.000000,58395630.000000,10808.000000
15300,4,2701,0.300000,1.000000,0.485763,1.000000,0.000000,0,0.000000,15283.000000,1.000000,58395630.000000,10808.000000
15300,5,2702,0.300000,1.000000,0.475544,1.000000,0.000000,0,0.000000,15295.000000,1.000000,58395630.000000,10808.000000
15300,6,2702,0.300000,1.000000,0.549250,1.000000,0.000000,1,8954.000000,15300.000000,1.000000,58395630.000000,10808.000000
15300,7,2702,0.300000,1.000000,0.355106,1.000000,0.000000,0,0.000000,15296.000000,1.000000,58395630.000000,10808.000000
15400,0,2721,0.300000,1.000000,0.493279,1.000000,0.000000,0,0.000000,15395.000000,1.000000,59274274.000000,-5445.000000
15400,1,2722,0.300000,1.000000,0.506462,1.000000,0.000000,0,0.000000,15396.000000,1.000000,59274274.000000,-5445.000000
15400,2,2723,0.300000,1.000000,0.604234,1.000000,0.000000,0,0.000000,15399.000000,1.000000,59274274.000000,-5445.000000
15400,3,2722,0.300000,1.000000,0.499342,1.000000,0.000000,0,0.000000,15381.000000,1.000000,59274274.000000,-5445.000000
15400,4,2722,0.300000,1.000000,0.503588,1.000000,0.000000,0,0.000000,15392.000000,1.000000,59274274.000000,-5445.000000
15400,5,2722,0.300000,1.000000,0.475909,1.000000,0.000000,0,0.000000,15387.000000,1.000000,59274274.000000,-5445.000000
15400,6,2722,0.300000,1.000000,0.638154,1.000000,0.000000,1,8990.000000,15400.000000,1.000000,59274274.000000,-5445.000000
15400,7,2722,0.300000,1.000000,0.447532,1.000000,0.000000,0,0.000000,15383.000000,1.000000,59274274.000000,-5445.000000
15500,0,2737,0.300000,1.000000,0.400065,1.000000,0.000000,0,0.000000,15465.000000,1.000000,59951252.000000,-5475.000000
15500,1,2737,0.300000,1.000000,0.587072,1.000000,0.000000,0,0.000000,15493.000000,1.000000,59951252.000000,-5475.000000
15500,2,2737,0.300000,1.000000,0.493100,1.000000,0.000000,1,9276.000000,15500.000000,1.000000,59951252.000000,-5475.000000
15500,3,2738,0.300000,1.000000,0.443673,1.000000,0.000000,0,0.000000,15499.000000,1.000000,59951252.000000,-5475.000000
15500,4,2738,0.300000,1.000000,0.462536,1.000000,0.000000,0,0.000000,15492.000000,1.000000,59951252.000000,-5475.000000
15500,5,2738,0.300000,1.000000,0.479045,1.000000,0.000000,0,0.000000,15495.000000,1.000000,59951252.000000,-5475.000000
15500,6,2737,0.300000,1.000000,0.474725,1.000000,0.000000,0,0.000000,15494.000000,1.000000,59951252.000000,-5475.000000
15500,7,2738,0.300000,1.000000,0.349792,1.000000,0.000000,0,0.000000,15447.000000,1.000000,59951252.000000,-5475.000000
15600,0,2754,0.300000,1.000000,0.621372,1.000000,0.000000,0,0.000000,15597.000000,1.000000,60703675.000000,0.000000
15600,1,2754,0.300000,1.000000,0.497556,1.000000,0.000000,0,0.000000,15574.000000,1.000000,60703675.000000,0.000000
15600,2,2755,0.300000,1.000000,0.450922,1.000000,0.000000,0,0.000000,15595.000000,1.000000,60703675.000000,0.000000
15600,3,2754,0.300000,1.000000,0.419962,1.000000,0.000000,0,0.000000,15596.000000,1.000000,60703675.000000,0.000000
15600,4,2754,0.300000,1.000000,0.482866,1.000000,0.000000,0,0.000000,15598.000000,1.000000,60703675.000000,0.000000
15600,5,2755,0.300000,1.000000,0.381220,1.000000,0.000000,0,0.000000,15530.000000,1.000000,60703675.000000,0.000000
15600,6,2756,0.300000,1.000000,0.516010,1.000000,0.000000,1,9096.000000,15600.000000,1.000000,60703675.000000,0.000000
15600,7,2755,0.300000,1.000000,0.507262,1.000000,0.000000,0,0.000000,15599.000000,1.000000,60703675.000000,0.000000
15700,0,2769,0.300000,1.000000,0.425699,1.000000,0.000000,0,0.000000,15685.000000,1.000000,61333355.000000,11074.000000
15700,1,2769,0.300000,1.000000,0.461246,1.000000,0.000000,1,8975.000000,15700.000000,1.000000,61333355.000000,11074.000000
15700,2,2770,0.300000,1.000000,0.329391,1.000000,0.000000,0,0.000000,15674.000000,1.000000,61333355.000000,11074.000000
15700,3,2770,0.300000,1.000000,0.368864,1.000000,0.000000,0,0.000000,15696.000000,1.000000,61333355.000000,11074.000000
15700,4,2768,0.300000,1.000000,0.444851,1.000000,0.000000,0,0.000000,15679.000000,1.000000,61333355.000000,11074.000000
15700,5,2769,0.300000,1.000000,0.422684,1.000000,0.000000,0,0.000000,15699.000000,1.000000,61333355.000000,11074.000000
15700,6,2768,0.300000,1.000000,0.553887,1.000000,0.000000,0,0.000000,15692.000000,1.000000,61333355.000000,11074.000000
15700,7,2768,0.300000,1.000000,0.376310,1.000000,0.000000,0,0.000000,15677.000000,1.000000,61333355.000000,11074.000000
15800,0,2786,0.300000,1.000000,0.405628,1.000000,0.000000,0,0.000000,15797.000000,1.000000,62049806.000000,-5571.000000
15800,1,2786,0.300000,1.000000,0.385354,1.000000,0.000000,0,0.000000,15786.000000,1.000000,62049806.000000,-5571.000000
15800,2,2785,0.300000,1.000000,0.491223,1.000000,0.000000,0,0.000000,15799.000000,1.000000,62049806.000000,-5571.000000
15800,3,2785,0.300000,1.000000,0.410757,1.000000,0.000000,1,9017.000000,15800.000000,1.000000,62049806.000000,-5571.000000
15800,4,2785,0.300000,1.000000,0.444850,1.000000,0.000000,0,0.000000,15787.000000,1.000000,62049806.000000,-5571.000000
15800,5,2785,0.300000,1.000000,0.628585,1.000000,0.000000,0,0.000000,15798.000000,1.000000,62049806.000000,-5571.000000
15800,6,2783,0.300000,1.000000,0.355968,1.000000,0.000000,0,0.000000,15763.000000,1.000000,62049806.000000,-5571.000000
15800,7,2785,0.300000,1.000000,0.427940,1.000000,0.000000,0,0.000000,15779.000000,1.000000,62049806.000000,-5571.000000
15900,0,2802,0.300000,1.000000,0.560153,1.000000,0.000000,0,0.000000,15899.000000,1.000000,62787222.000000,5601.000000
15900,1,2801,0.300000,1.000000,0.539073,1.000000,0.000000,0,0.000000,15890.000000,1.000000,62787222.000000,5601.000000
15900,2,2800,0.300000,1.000000,0.404650,1.000000,0.000000,0,0.000000,15864.000000,1.000000,62787222.000000,5601.000000
15900,3,2802,0.300000,1.000000,0.439863,1.000000,0.000000,0,0.000000,15892.000000,1.000000,62787222.000000,5601.000000
15900,4,2802,0.300000,1.000000,0.347389,1.000000,0.000000,0,0.000000,15862.000000,1.000000,62787222.000000,5601.000000
