tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10445,0.500000,1.000000,0.860853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,10,10454,0.500000,1.000000,0.812081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,11,10384,0.500000,1.000000,0.815614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,12,10404,0.500000,1.000000,0.867519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,13,10449,0.500000,1.000000,0.719012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,14,10464,0.500000,1.000000,0.810267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
13000,15,10350,0.500000,1.000000,0.851445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1578327388.000000,286210.000000
14000,0,11262,0.500000,1.000000,0.808560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,1,11185,0.500000,1.000000,0.839920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,2,11214,0.500000,1.000000,0.817554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,3,0,0.500000,1.000000,0.789934,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1830627566.000000,353154.000000
14000,4,11169,0.500000,1.000000,0.731090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,5,8394,0.500000,1.000000,0.859671,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1830627566.000000,353154.000000
14000,6,11206,0.500000,1.000000,0.773745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,7,11177,0.500000,1.000000,0.847771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,8,11222,0.500000,1.000000,0.916394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,9,11237,0.500000,1.000000,0.817915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,10,11251,0.500000,1.000000,0.850502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,11,11189,0.500000,1.000000,0.843340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,12,11218,0.500000,1.000000,0.806753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,13,11250,0.500000,1.000000,0.805125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,14,11262,0.500000,1.000000,0.729174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
14000,15,11136,0.500000,1.000000,0.869823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1830627566.000000,353154.000000
15000,0,12058,0.500000,1.000000,0.820901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,1,11997,0.500000,1.000000,0.859966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,2,12018,0.500000,1.000000,0.792281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,3,0,0.500000,1.000000,0.778405,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2101815370.000000,233954.000000
15000,4,11982,0.500000,1.000000,0.754326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,5,9025,0.500000,1.000000,0.891025,1.000000,0.000000,1,11243.000000,15000.000000,1.000000,2101815370.000000,233954.000000
15000,6,11998,0.500000,1.000000,0.913876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,7,11997,0.500000,1.000000,0.831068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,8,12004,0.500000,1.000000,0.920773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,9,12028,0.500000,1.000000,0.846261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,10,12066,0.500000,1.000000,0.904937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,11,11998,0.500000,1.000000,0.891513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,12,12007,0.500000,1.000000,0.848153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,13,12047,0.500000,1.000000,0.797960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,14,12058,0.500000,1.000000,0.830491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
15000,15,11923,0.500000,1.000000,0.828076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2101815370.000000,233954.000000
16000,0,12833,0.500000,1.000000,0.852737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,1,12799,0.500000,1.000000,0.783414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,2,12830,0.500000,1.000000,0.838841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,3,1,0.500000,1.000000,0.779166,1.000000,0.000000,1,0.000000,16000.000000,1.000000,2392345564.000000,275658.000000
16000,4,12784,0.500000,1.000000,0.801803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,5,9627,0.500000,1.000000,0.851415,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2392345564.000000,275658.000000
16000,6,12802,0.500000,1.000000,0.729991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,7,12803,0.500000,1.000000,0.822333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,8,12786,0.500000,1.000000,0.823338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,9,12846,0.500000,1.000000,0.862525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,10,12878,0.500000,1.000000,0.797631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,11,12818,0.500000,1.000000,0.807126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,12,12810,0.500000,1.000000,0.839711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,13,12839,0.500000,1.000000,0.793364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,14,12855,0.500000,1.000000,0.694663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
16000,15,12747,0.500000,1.000000,0.817423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2392345564.000000,275658.000000
17000,0,13644,0.500000,1.000000,0.783540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,1,13588,0.500000,1.000000,0.855542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,2,13632,0.500000,1.000000,0.904628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,3,0,0.500000,1.000000,0.881177,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2700467363.000000,319994.000000
17000,4,13574,0.500000,1.000000,0.804351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,5,10219,0.500000,1.000000,0.893515,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2700467363.000000,319994.000000
17000,6,13615,0.500000,1.000000,0.849262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,7,13600,0.500000,1.000000,0.843837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,8,13595,0.500000,1.000000,0.852489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,9,13648,0.500000,1.000000,0.835632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,10,13664,0.500000,1.000000,0.865016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,11,13623,0.500000,1.000000,0.883838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,12,13612,0.500000,1.000000,0.830886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,13,13645,0.500000,1.000000,0.863443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,14,13645,0.500000,1.000000,0.844771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
17000,15,13557,0.500000,1.000000,0.825541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2700467363.000000,319994.000000
18000,0,14442,0.500000,1.000000,0.829953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,1,14398,0.500000,1.000000,0.769955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,2,14430,0.500000,1.000000,0.727696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,3,0,0.500000,1.000000,0.813002,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3029410057.000000,396598.000000
18000,4,14372,0.500000,1.000000,0.773993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,5,10832,0.500000,1.000000,0.861382,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3029410057.000000,396598.000000
18000,6,14422,0.500000,1.000000,0.826103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,7,14401,0.500000,1.000000,0.878485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,8,14396,0.500000,1.000000,0.810783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,9,14459,0.500000,1.000000,0.889511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,10,14484,0.500000,1.000000,0.796239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,11,14433,0.500000,1.000000,0.703751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,12,14426,0.500000,1.000000,0.821020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,13,14455,0.500000,1.000000,0.865664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,14,14443,0.500000,1.000000,0.767850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
18000,15,14352,0.500000,1.000000,0.804574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3029410057.000000,396598.000000
19000,0,15247,0.500000,1.000000,0.900010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,1,15186,0.500000,1.000000,0.892005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,2,15240,0.500000,1.000000,0.766472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,3,0,0.500000,1.000000,0.792102,1.000000,0.000000,1,1.000000,19000.000000,1.000000,3372826880.000000,448952.000000
19000,4,15153,0.500000,1.000000,0.823773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,5,11414,0.500000,1.000000,0.780297,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3372826880.000000,448952.000000
19000,6,15227,0.500000,1.000000,0.791137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,7,15195,0.500000,1.000000,0.698957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,8,15183,0.500000,1.000000,0.875624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,9,15256,0.500000,1.000000,0.867983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,10,15272,0.500000,1.000000,0.853400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,11,15226,0.500000,1.000000,0.750688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,12,15222,0.500000,1.000000,0.835780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,13,15245,0.500000,1.000000,0.805146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,14,15249,0.500000,1.000000,0.786429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
19000,15,15161,0.500000,1.000000,0.871276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3372826880.000000,448952.000000
20000,0,16046,0.500000,1.000000,0.804101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,1,15979,0.500000,1.000000,0.847228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,2,16050,0.500000,1.000000,0.773155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,3,0,0.500000,1.000000,0.733102,1.000000,0.000000,1,0.000000,20000.000000,1.000000,3735363674.000000,448276.000000
20000,4,15940,0.500000,1.000000,0.747726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,5,12003,0.500000,1.000000,0.738682,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3735363674.000000,448276.000000
20000,6,16041,0.500000,1.000000,0.823407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,7,16008,0.500000,1.000000,0.740209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,8,15989,0.500000,1.000000,0.883493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,9,16052,0.500000,1.000000,0.854371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,10,16081,0.500000,1.000000,0.814144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,11,16023,0.500000,1.000000,0.796116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,12,16013,0.500000,1.000000,0.912246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,13,16043,0.500000,1.000000,0.871496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,14,16029,0.500000,1.000000,0.839129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
20000,15,15933,0.500000,1.000000,0.860139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3735363674.000000,448276.000000
21000,0,16853,0.500000,1.000000,0.934997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,1,16776,0.500000,1.000000,0.755684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,2,16858,0.500000,1.000000,0.827459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,3,0,0.500000,1.000000,0.825416,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4119871096.000000,336824.000000
21000,4,16739,0.500000,1.000000,0.837855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,5,12611,0.500000,1.000000,0.893726,1.000000,0.000000,1,15730.000000,21000.000000,1.000000,4119871096.000000,336824.000000
21000,6,16841,0.500000,1.000000,0.825336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,7,16811,0.500000,1.000000,0.775262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,8,16766,0.500000,1.000000,0.779098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,9,16858,0.500000,1.000000,0.801413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,10,16881,0.500000,1.000000,0.790558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,11,16845,0.500000,1.000000,0.864264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,12,16831,0.500000,1.000000,0.764835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,13,16842,0.500000,1.000000,0.907439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,14,16834,0.500000,1.000000,0.826950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
21000,15,16746,0.500000,1.000000,0.872260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4119871096.000000,336824.000000
22000,0,17668,0.500000,1.000000,0.842074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,1,17593,0.500000,1.000000,0.845616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,2,17653,0.500000,1.000000,0.840238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,3,0,0.500000,1.000000,0.764772,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4521842669.000000,352580.000000
22000,4,17543,0.500000,1.000000,0.746338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,5,13194,0.500000,1.000000,0.813892,1.000000,0.000000,1,16459.000000,22000.000000,1.000000,4521842669.000000,352580.000000
22000,6,17636,0.500000,1.000000,0.775214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,7,17598,0.500000,1.000000,0.779315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,8,17568,0.500000,1.000000,0.711689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,9,17658,0.500000,1.000000,0.833550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,10,17682,0.500000,1.000000,0.794022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,11,17649,0.500000,1.000000,0.918879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,12,17646,0.500000,1.000000,0.810694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,13,17638,0.500000,1.000000,0.759055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,14,17635,0.500000,1.000000,0.849631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
22000,15,17548,0.500000,1.000000,0.779550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4521842669.000000,352580.000000
23000,0,18481,0.500000,1.000000,0.832957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,1,18386,0.500000,1.000000,0.767350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,2,18460,0.500000,1.000000,0.805528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,3,0,0.500000,1.000000,0.879223,1.000000,0.000000,0,0.000000,22999.000000,1.000000,4944875088.000000,516168.000000
23000,4,18358,0.500000,1.000000,0.955757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,5,13802,0.500000,1.000000,0.692348,1.000000,0.000000,1,17221.000000,23000.000000,1.000000,4944875088.000000,516168.000000
23000,6,18446,0.500000,1.000000,0.804756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,7,18398,0.500000,1.000000,0.893634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,8,18369,0.500000,1.000000,0.802729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
23000,9,18461,0.500000,1.000000,0.823654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4944875088.000000,516168.000000
