tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
88000,13,64900,0.900000,1.000000,0.758829,1.000000,0.000000,0,0.000000,87989.000000,1.000000,67392549411.000000,1427799.000000
88000,14,64900,0.900000,1.000000,0.928425,1.000000,0.000000,0,0.000000,87998.000000,1.000000,67392549411.000000,1427799.000000
88000,15,64899,0.900000,1.000000,0.879627,1.000000,0.000000,0,0.000000,87869.000000,1.000000,67392549411.000000,1427799.000000
89000,0,65638,0.900000,1.000000,0.843536,1.000000,0.000000,0,0.000000,88990.000000,1.000000,68932108691.000000,1706563.000000
89000,1,65638,0.900000,1.000000,0.766416,1.000000,0.000000,0,0.000000,88984.000000,1.000000,68932108691.000000,1706563.000000
89000,2,65635,0.900000,1.000000,0.761155,1.000000,0.000000,0,0.000000,88969.000000,1.000000,68932108691.000000,1706563.000000
89000,3,65638,0.900000,1.000000,0.836854,1.000000,0.000000,0,0.000000,88994.000000,1.000000,68932108691.000000,1706563.000000
89000,4,65638,0.900000,1.000000,0.828703,1.000000,0.000000,0,0.000000,88974.000000,1.000000,68932108691.000000,1706563.000000
89000,5,65637,0.900000,1.000000,0.844746,1.000000,0.000000,0,0.000000,88997.000000,1.000000,68932108691.000000,1706563.000000
89000,6,65636,0.900000,1.000000,0.798179,1.000000,0.000000,0,0.000000,88953.000000,1.000000,68932108691.000000,1706563.000000
89000,7,65637,0.900000,1.000000,0.928074,1.000000,0.000000,0,0.000000,88996.000000,1.000000,68932108691.000000,1706563.000000
89000,8,65638,0.900000,1.000000,0.835028,1.000000,0.000000,1,82046.000000,89000.000000,1.000000,68932108691.000000,1706563.000000
89000,9,65638,0.900000,1.000000,0.844363,1.000000,0.000000,0,0.000000,88999.000000,1.000000,68932108691.000000,1706563.000000
89000,10,65638,0.900000,1.000000,0.792861,1.000000,0.000000,0,0.000000,88980.000000,1.000000,68932108691.000000,1706563.000000
89000,11,65638,0.900000,1.000000,0.810001,1.000000,0.000000,0,0.000000,88965.000000,1.000000,68932108691.000000,1706563.000000
89000,12,65636,0.900000,1.000000,0.792956,1.000000,0.000000,0,0.000000,88986.000000,1.000000,68932108691.000000,1706563.000000
89000,13,65636,0.900000,1.000000,0.721070,1.000000,0.000000,0,0.000000,88972.000000,1.000000,68932108691.000000,1706563.000000
89000,14,65638,0.900000,1.000000,0.857202,1.000000,0.000000,0,0.000000,88998.000000,1.000000,68932108691.000000,1706563.000000
89000,15,65638,0.900000,1.000000,0.855951,1.000000,0.000000,0,0.000000,88995.000000,1.000000,68932108691.000000,1706563.000000
90000,0,66379,0.900000,1.000000,0.872077,1.000000,0.000000,0,0.000000,89983.000000,1.000000,70498879023.000000,1460331.000000
90000,1,66379,0.900000,1.000000,0.871267,1.000000,0.000000,0,0.000000,89999.000000,1.000000,70498879023.000000,1460331.000000
90000,2,66377,0.900000,1.000000,0.797182,1.000000,0.000000,0,0.000000,89969.000000,1.000000,70498879023.000000,1460331.000000
90000,3,66379,0.900000,1.000000,0.796831,1.000000,0.000000,0,0.000000,89988.000000,1.000000,70498879023.000000,1460331.000000
90000,4,66379,0.900000,1.000000,0.873695,1.000000,0.000000,0,0.000000,89996.000000,1.000000,70498879023.000000,1460331.000000
90000,5,66379,0.900000,1.000000,0.871369,1.000000,0.000000,0,0.000000,89992.000000,1.000000,70498879023.000000,1460331.000000
90000,6,66379,0.900000,1.000000,0.807972,1.000000,0.000000,0,0.000000,89982.000000,1.000000,70498879023.000000,1460331.000000
90000,7,66379,0.900000,1.000000,0.910224,1.000000,0.000000,0,0.000000,89993.000000,1.000000,70498879023.000000,1460331.000000
90000,8,66380,0.900000,1.000000,0.893661,1.000000,0.000000,0,0.000000,89994.000000,1.000000,70498879023.000000,1460331.000000
90000,9,66378,0.900000,1.000000,0.745195,1.000000,0.000000,0,0.000000,89959.000000,1.000000,70498879023.000000,1460331.000000
90000,10,66380,0.900000,1.000000,0.855802,1.000000,0.000000,0,0.000000,89957.000000,1.000000,70498879023.000000,1460331.000000
90000,11,66379,0.900000,1.000000,0.900360,1.000000,0.000000,1,82850.000000,90000.000000,1.000000,70498879023.000000,1460331.000000
90000,12,66379,0.900000,1.000000,0.888262,1.000000,0.000000,0,0.000000,89968.000000,1.000000,70498879023.000000,1460331.000000
90000,13,66379,0.900000,1.000000,0.809290,1.000000,0.000000,0,0.000000,89987.000000,1.000000,70498879023.000000,1460331.000000
90000,14,66380,0.900000,1.000000,0.846984,1.000000,0.000000,0,0.000000,89997.000000,1.000000,70498879023.000000,1460331.000000
90000,15,66380,0.900000,1.000000,0.801255,1.000000,0.000000,0,0.000000,89989.000000,1.000000,70498879023.000000,1460331.000000
91000,0,67118,0.900000,1.000000,0.860248,1.000000,0.000000,0,0.000000,90992.000000,1.000000,72077617507.000000,1476599.000000
91000,1,67119,0.900000,1.000000,0.818724,1.000000,0.000000,0,0.000000,90994.000000,1.000000,72077617507.000000,1476599.000000
91000,2,67120,0.900000,1.000000,0.849358,1.000000,0.000000,0,0.000000,90993.000000,1.000000,72077617507.000000,1476599.000000
91000,3,67119,0.900000,1.000000,0.865809,1.000000,0.000000,0,0.000000,90995.000000,1.000000,72077617507.000000,1476599.000000
91000,4,67118,0.900000,1.000000,0.836874,1.000000,0.000000,0,0.000000,90956.000000,1.000000,72077617507.000000,1476599.000000
91000,5,67118,0.900000,1.000000,0.812222,1.000000,0.000000,0,0.000000,90977.000000,1.000000,72077617507.000000,1476599.000000
91000,6,67116,0.900000,1.000000,0.779674,1.000000,0.000000,0,0.000000,90931.000000,1.000000,72077617507.000000,1476599.000000
91000,7,67117,0.900000,1.000000,0.799504,1.000000,0.000000,0,0.000000,90979.000000,1.000000,72077617507.000000,1476599.000000
91000,8,67119,0.900000,1.000000,0.854183,1.000000,0.000000,0,0.000000,90996.000000,1.000000,72077617507.000000,1476599.000000
91000,9,67119,0.900000,1.000000,0.870988,1.000000,0.000000,1,83746.000000,91000.000000,1.000000,72077617507.000000,1476599.000000
91000,10,67118,0.900000,1.000000,0.855317,1.000000,0.000000,0,0.000000,90954.000000,1.000000,72077617507.000000,1476599.000000
91000,11,67118,0.900000,1.000000,0.686013,1.000000,0.000000,0,0.000000,90997.000000,1.000000,72077617507.000000,1476599.000000
91000,12,67118,0.900000,1.000000,0.868166,1.000000,0.000000,0,0.000000,90999.000000,1.000000,72077617507.000000,1476599.000000
91000,13,67119,0.900000,1.000000,0.744358,1.000000,0.000000,0,0.000000,90998.000000,1.000000,72077617507.000000,1476599.000000
91000,14,67118,0.900000,1.000000,0.881277,1.000000,0.000000,0,0.000000,90987.000000,1.000000,72077617507.000000,1476599.000000
91000,15,67117,0.900000,1.000000,0.801352,1.000000,0.000000,0,0.000000,90981.000000,1.000000,72077617507.000000,1476599.000000
92000,0,67855,0.900000,1.000000,0.791104,1.000000,0.000000,0,0.000000,91975.000000,1.000000,73667866445.000000,1357088.000000
92000,1,67853,0.900000,1.000000,0.751041,1.000000,0.000000,0,0.000000,91948.000000,1.000000,73667866445.000000,1357088.000000
92000,2,67854,0.900000,1.000000,0.904043,1.000000,0.000000,0,0.000000,91999.000000,1.000000,73667866445.000000,1357088.000000
92000,3,67855,0.900000,1.000000,0.780774,1.000000,0.000000,0,0.000000,91968.000000,1.000000,73667866445.000000,1357088.000000
92000,4,67855,0.900000,1.000000,0.775742,1.000000,0.000000,0,0.000000,91946.000000,1.000000,73667866445.000000,1357088.000000
92000,5,67856,0.900000,1.000000,0.785611,1.000000,0.000000,0,0.000000,91993.000000,1.000000,73667866445.000000,1357088.000000
92000,6,67855,0.900000,1.000000,0.899856,1.000000,0.000000,0,0.000000,91988.000000,1.000000,73667866445.000000,1357088.000000
92000,7,67854,0.900000,1.000000,0.864376,1.000000,0.000000,0,0.000000,91996.000000,1.000000,73667866445.000000,1357088.000000
92000,8,67853,0.900000,1.000000,0.784466,1.000000,0.000000,0,0.000000,91989.000000,1.000000,73667866445.000000,1357088.000000
92000,9,67854,0.900000,1.000000,0.810232,1.000000,0.000000,0,0.000000,91976.000000,1.000000,73667866445.000000,1357088.000000
92000,10,67856,0.900000,1.000000,0.862850,1.000000,0.000000,0,0.000000,91984.000000,1.000000,73667866445.000000,1357088.000000
92000,11,67854,0.900000,1.000000,0.789825,1.000000,0.000000,0,0.000000,91977.000000,1.000000,73667866445.000000,1357088.000000
92000,12,67855,0.900000,1.000000,0.887184,1.000000,0.000000,1,84676.000000,92000.000000,1.000000,73667866445.000000,1357088.000000
92000,13,67855,0.900000,1.000000,0.883776,1.000000,0.000000,0,0.000000,91995.000000,1.000000,73667866445.000000,1357088.000000
92000,14,67854,0.900000,1.000000,0.845015,1.000000,0.000000,0,0.000000,91967.000000,1.000000,73667866445.000000,1357088.000000
92000,15,67855,0.900000,1.000000,0.794380,1.000000,0.000000,0,0.000000,91998.000000,1.000000,73667866445.000000,1357088.000000
93000,0,68596,0.900000,1.000000,0.867115,1.000000,0.000000,1,85893.000000,93000.000000,1.000000,75285207556.000000,1783471.000000
93000,1,68596,0.900000,1.000000,0.899711,1.000000,0.000000,0,0.000000,92999.000000,1.000000,75285207556.000000,1783471.000000
93000,2,68596,0.900000,1.000000,0.857880,1.000000,0.000000,0,0.000000,92925.000000,1.000000,75285207556.000000,1783471.000000
93000,3,68595,0.900000,1.000000,0.839023,1.000000,0.000000,0,0.000000,92985.000000,1.000000,75285207556.000000,1783471.000000
93000,4,68594,0.900000,1.000000,0.808057,1.000000,0.000000,0,0.000000,92977.000000,1.000000,75285207556.000000,1783471.000000
93000,5,68594,0.900000,1.000000,0.725182,1.000000,0.000000,0,0.000000,92989.000000,1.000000,75285207556.000000,1783471.000000
93000,6,68596,0.900000,1.000000,0.805130,1.000000,0.000000,0,0.000000,92998.000000,1.000000,75285207556.000000,1783471.000000
93000,7,68596,0.900000,1.000000,0.754512,1.000000,0.000000,0,0.000000,92992.000000,1.000000,75285207556.000000,1783471.000000
93000,8,68594,0.900000,1.000000,0.725618,1.000000,0.000000,0,0.000000,92978.000000,1.000000,75285207556.000000,1783471.000000
93000,9,68595,0.900000,1.000000,0.769113,1.000000,0.000000,0,0.000000,92729.000000,1.000000,75285207556.000000,1783471.000000
93000,10,68594,0.900000,1.000000,0.803600,1.000000,0.000000,0,0.000000,92984.000000,1.000000,75285207556.000000,1783471.000000
93000,11,68597,0.900000,1.000000,0.859724,1.000000,0.000000,0,0.000000,92982.000000,1.000000,75285207556.000000,1783471.000000
93000,12,68596,0.900000,1.000000,0.788144,1.000000,0.000000,0,0.000000,92952.000000,1.000000,75285207556.000000,1783471.000000
93000,13,68595,0.900000,1.000000,0.872801,1.000000,0.000000,0,0.000000,92993.000000,1.000000,75285207556.000000,1783471.000000
93000,14,68596,0.900000,1.000000,0.708797,1.000000,0.000000,0,0.000000,92983.000000,1.000000,75285207556.000000,1783471.000000
93000,15,68596,0.900000,1.000000,0.839684,1.000000,0.000000,0,0.000000,92964.000000,1.000000,75285207556.000000,1783471.000000
94000,0,69333,0.900000,1.000000,0.826371,1.000000,0.000000,0,0.000000,93991.000000,1.000000,76913454233.000000,1525317.000000
94000,1,69333,0.900000,1.000000,0.740831,1.000000,0.000000,0,0.000000,93986.000000,1.000000,76913454233.000000,1525317.000000
94000,2,69333,0.900000,1.000000,0.777249,1.000000,0.000000,0,0.000000,93970.000000,1.000000,76913454233.000000,1525317.000000
94000,3,69331,0.900000,1.000000,0.847784,1.000000,0.000000,0,0.000000,93935.000000,1.000000,76913454233.000000,1525317.000000
94000,4,69334,0.900000,1.000000,0.806517,1.000000,0.000000,0,0.000000,93999.000000,1.000000,76913454233.000000,1525317.000000
94000,5,69333,0.900000,1.000000,0.780354,1.000000,0.000000,0,0.000000,93972.000000,1.000000,76913454233.000000,1525317.000000
94000,6,69334,0.900000,1.000000,0.754331,1.000000,0.000000,0,0.000000,93994.000000,1.000000,76913454233.000000,1525317.000000
94000,7,69333,0.900000,1.000000,0.850744,1.000000,0.000000,0,0.000000,93998.000000,1.000000,76913454233.000000,1525317.000000
94000,8,69333,0.900000,1.000000,0.799807,1.000000,0.000000,0,0.000000,93995.000000,1.000000,76913454233.000000,1525317.000000
94000,9,69334,0.900000,1.000000,0.813717,1.000000,0.000000,0,0.000000,93979.000000,1.000000,76913454233.000000,1525317.000000
94000,10,69334,0.900000,1.000000,0.763459,1.000000,0.000000,0,0.000000,93947.000000,1.000000,76913454233.000000,1525317.000000
94000,11,69334,0.900000,1.000000,0.816942,1.000000,0.000000,0,0.000000,93964.000000,1.000000,76913454233.000000,1525317.000000
94000,12,69333,0.900000,1.000000,0.897716,1.000000,0.000000,0,0.000000,93997.000000,1.000000,76913454233.000000,1525317.000000
94000,13,69333,0.900000,1.000000,0.850517,1.000000,0.000000,0,0.000000,93989.000000,1.000000,76913454233.000000,1525317.000000
94000,14,69332,0.900000,1.000000,0.827881,1.000000,0.000000,0,0.000000,93939.000000,1.000000,76913454233.000000,1525317.000000
94000,15,69334,0.900000,1.000000,0.835465,1.000000,0.000000,1,86701.000000,94000.000000,1.000000,76913454233.000000,1525317.000000
95000,0,70070,0.900000,1.000000,0.825348,1.000000,0.000000,0,0.000000,94976.000000,1.000000,78554075634.000000,1961914.000000
95000,1,70068,0.900000,1.000000,0.875672,1.000000,0.000000,0,0.000000,94999.000000,1.000000,78554075634.000000,1961914.000000
95000,2,70069,0.900000,1.000000,0.770953,1.000000,0.000000,0,0.000000,94980.000000,1.000000,78554075634.000000,1961914.000000
95000,3,70069,0.900000,1.000000,0.811826,1.000000,0.000000,0,0.000000,94986.000000,1.000000,78554075634.000000,1961914.000000
95000,4,70068,0.900000,1.000000,0.845529,1.000000,0.000000,0,0.000000,94988.000000,1.000000,78554075634.000000,1961914.000000
95000,5,70067,0.900000,1.000000,0.769536,1.000000,0.000000,0,0.000000,94936.000000,1.000000,78554075634.000000,1961914.000000
95000,6,70069,0.900000,1.000000,0.820668,1.000000,0.000000,0,0.000000,94994.000000,1.000000,78554075634.000000,1961914.000000
95000,7,70069,0.900000,1.000000,0.943878,1.000000,0.000000,0,0.000000,94998.000000,1.000000,78554075634.000000,1961914.000000
95000,8,70069,0.900000,1.000000,0.879127,1.000000,0.000000,0,0.000000,94996.000000,1.000000,78554075634.000000,1961914.000000
95000,9,70070,0.900000,1.000000,0.816822,1.000000,0.000000,0,0.000000,94997.000000,1.000000,78554075634.000000,1961914.000000
95000,10,70068,0.900000,1.000000,0.814692,1.000000,0.000000,0,0.000000,94917.000000,1.000000,78554075634.000000,1961914.000000
95000,11,70069,0.900000,1.000000,0.797800,1.000000,0.000000,0,0.000000,94984.000000,1.000000,78554075634.000000,1961914.000000
95000,12,70068,0.900000,1.000000,0.754826,1.000000,0.000000,0,0.000000,94975.000000,1.000000,78554075634.000000,1961914.000000
95000,13,70069,0.900000,1.000000,0.853991,1.000000,0.000000,1,87579.000000,95000.000000,1.000000,78554075634.000000,1961914.000000
95000,14,70069,0.900000,1.000000,0.845215,1.000000,0.000000,0,0.000000,94992.000000,1.000000,78554075634.000000,1961914.000000
95000,15,70069,0.900000,1.000000,0.804018,1.000000,0.000000,0,0.000000,94959.000000,1.000000,78554075634.000000,1961914.000000
96000,0,70809,0.900000,1.000000,0.822682,1.000000,0.000000,0,0.000000,95990.000000,1.000000,80221357165.000000,1416172.000000
96000,1,70810,0.900000,1.000000,0.856457,1.000000,0.000000,0,0.000000,95971.000000,1.000000,80221357165.000000,1416172.000000
96000,2,70809,0.900000,1.000000,0.913549,1.000000,0.000000,0,0.000000,95999.000000,1.000000,80221357165.000000,1416172.000000
96000,3,70810,0.900000,1.000000,0.829047,1.000000,0.000000,0,0.000000,95987.000000,1.000000,80221357165.000000,1416172.000000
96000,4,70807,0.900000,1.000000,0.752293,1.000000,0.000000,0,0.000000,95954.000000,1.000000,80221357165.000000,1416172.000000
96000,5,70810,0.900000,1.000000,0.888652,1.000000,0.000000,0,0.000000,95985.000000,1.000000,80221357165.000000,1416172.000000
96000,6,70809,0.900000,1.000000,0.835375,1.000000,0.000000,0,0.000000,95996.000000,1.000000,80221357165.000000,1416172.000000
96000,7,70808,0.900000,1.000000,0.852003,1.000000,0.000000,0,0.000000,95977.000000,1.000000,80221357165.000000,1416172.000000
96000,8,70808,0.900000,1.000000,0.865904,1.000000,0.000000,0,0.000000,95970.000000,1.000000,80221357165.000000,1416172.000000
96000,9,70807,0.900000,1.000000,0.723990,1.000000,0.000000,0,0.000000,95973.000000,1.000000,80221357165.000000,1416172.000000
96000,10,70809,0.900000,1.000000,0.856876,1.000000,0.000000,0,0.000000,95991.000000,1.000000,80221357165.000000,1416172.000000
96000,11,70809,0.900000,1.000000,0.889744,1.000000,0.000000,1,88346.000000,96000.000000,1.000000,80221357165.000000,1416172.000000
96000,12,70808,0.900000,1.000000,0.855938,1.000000,0.000000,0,0.000000,95997.000000,1.000000,80221357165.000000,1416172.000000
96000,13,70805,0.900000,1.000000,0.714537,1.000000,0.000000,0,0.000000,95979.000000,1.000000,80221357165.000000,1416172.000000
96000,14,70809,0.900000,1.000000,0.835913,1.000000,0.000000,0,0.000000,95963.000000,1.000000,80221357165.000000,1416172.000000
96000,15,70808,0.900000,1.000000,0.759283,1.000000,0.000000,0,0.000000,95993.000000,1.000000,80221357165.000000,1416172.000000
97000,0,71547,0.900000,1.000000,0.871703,1.000000,0.000000,0,0.000000,96998.000000,1.000000,81903142077.000000,1574027.000000
97000,1,71546,0.900000,1.000000,0.732701,1.000000,0.000000,0,0.000000,96971.000000,1.000000,81903142077.000000,1574027.000000
97000,2,71547,0.900000,1.000000,0.893169,1.000000,0.000000,0,0.000000,96948.000000,1.000000,81903142077.000000,1574027.000000
97000,3,71547,0.900000,1.000000,0.746799,1.000000,0.000000,0,0.000000,96949.000000,1.000000,81903142077.000000,1574027.000000
97000,4,71547,0.900000,1.000000,0.758285,1.000000,0.000000,0,0.000000,96995.000000,1.000000,81903142077.000000,1574027.000000
97000,5,71548,0.900000,1.000000,0.873443,1.000000,0.000000,0,0.000000,96956.000000,1.000000,81903142077.000000,1574027.000000
97000,6,71547,0.900000,1.000000,0.855009,1.000000,0.000000,0,0.000000,96993.000000,1.000000,81903142077.000000,1574027.000000
97000,7,71547,0.900000,1.000000,0.906051,1.000000,0.000000,1,89516.000000,97000.000000,1.000000,81903142077.000000,1574027.000000
97000,8,71548,0.900000,1.000000,0.810229,1.000000,0.000000,0,0.000000,96977.000000,1.000000,81903142077.000000,1574027.000000
97000,9,71544,0.900000,1.000000,0.732676,1.000000,0.000000,0,0.000000,96940.000000,1.000000,81903142077.000000,1574027.000000
97000,10,71547,0.900000,1.000000,0.880715,1.000000,0.000000,0,0.000000,96997.000000,1.000000,81903142077.000000,1574027.000000
97000,11,71547,0.900000,1.000000,0.758186,1.000000,0.000000,0,0.000000,96967.000000,1.000000,81903142077.000000,1574027.000000
97000,12,71548,0.900000,1.000000,0.890515,1.000000,0.000000,0,0.000000,96990.000000,1.000000,81903142077.000000,1574027.000000
97000,13,71547,0.900000,1.000000,0.820834,1.000000,0.000000,0,0.000000,96988.000000,1.000000,81903142077.000000,1574027.000000
