tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9616,0.800000,1.000000,0.734123,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1478480046.000000,307582.000000
13000,10,9611,0.800000,1.000000,0.795352,1.000000,0.000000,0,0.000000,12877.000000,1.000000,1478480046.000000,307582.000000
13000,11,9614,0.800000,1.000000,0.799384,1.000000,0.000000,0,0.000000,11646.000000,1.000000,1478480046.000000,307582.000000
13000,12,9617,0.800000,1.000000,0.752416,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1478480046.000000,307582.000000
13000,13,9611,0.800000,1.000000,0.798952,1.000000,0.000000,0,0.000000,12934.000000,1.000000,1478480046.000000,307582.000000
13000,14,9612,0.800000,1.000000,0.638691,1.000000,0.000000,0,0.000000,12960.000000,1.000000,1478480046.000000,307582.000000
13000,15,9611,0.800000,1.000000,0.694694,1.000000,0.000000,0,0.000000,12945.000000,1.000000,1478480046.000000,307582.000000
14000,0,10356,0.800000,1.000000,0.642699,1.000000,0.000000,0,0.000000,13971.000000,1.000000,1717585177.000000,207264.000000
14000,1,10359,0.800000,1.000000,0.731836,1.000000,0.000000,0,0.000000,13954.000000,1.000000,1717585177.000000,207264.000000
14000,2,10369,0.800000,1.000000,0.763779,1.000000,0.000000,1,12741.000000,14000.000000,1.000000,1717585177.000000,207264.000000
14000,3,10365,0.800000,1.000000,0.837318,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1717585177.000000,207264.000000
14000,4,10362,0.800000,1.000000,0.750924,1.000000,0.000000,0,0.000000,13421.000000,1.000000,1717585177.000000,207264.000000
14000,5,10369,0.800000,1.000000,0.801532,1.000000,0.000000,0,0.000000,13941.000000,1.000000,1717585177.000000,207264.000000
14000,6,10356,0.800000,1.000000,0.624996,1.000000,0.000000,0,0.000000,13978.000000,1.000000,1717585177.000000,207264.000000
14000,7,10365,0.800000,1.000000,0.759541,1.000000,0.000000,0,0.000000,13982.000000,1.000000,1717585177.000000,207264.000000
14000,8,10342,0.800000,1.000000,0.737354,1.000000,0.000000,0,0.000000,13763.000000,1.000000,1717585177.000000,207264.000000
14000,9,10363,0.800000,1.000000,0.707071,1.000000,0.000000,0,0.000000,13950.000000,1.000000,1717585177.000000,207264.000000
14000,10,10366,0.800000,1.000000,0.840251,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1717585177.000000,207264.000000
14000,11,10366,0.800000,1.000000,0.843976,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1717585177.000000,207264.000000
14000,12,10359,0.800000,1.000000,0.694632,1.000000,0.000000,0,0.000000,13968.000000,1.000000,1717585177.000000,207264.000000
14000,13,10353,0.800000,1.000000,0.761131,1.000000,0.000000,0,0.000000,13811.000000,1.000000,1717585177.000000,207264.000000
14000,14,10357,0.800000,1.000000,0.780638,1.000000,0.000000,0,0.000000,13682.000000,1.000000,1717585177.000000,207264.000000
14000,15,10368,0.800000,1.000000,0.783787,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1717585177.000000,207264.000000
15000,0,11100,0.800000,1.000000,0.705057,1.000000,0.000000,1,13636.000000,15000.000000,1.000000,1970250520.000000,133190.000000
15000,1,11100,0.800000,1.000000,0.726822,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1970250520.000000,133190.000000
15000,2,11083,0.800000,1.000000,0.791604,1.000000,0.000000,0,0.000000,14874.000000,1.000000,1970250520.000000,133190.000000
15000,3,11099,0.800000,1.000000,0.702349,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1970250520.000000,133190.000000
15000,4,11101,0.800000,1.000000,0.700230,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1970250520.000000,133190.000000
15000,5,11100,0.800000,1.000000,0.786864,1.000000,0.000000,0,0.000000,14799.000000,1.000000,1970250520.000000,133190.000000
15000,6,11094,0.800000,1.000000,0.724377,1.000000,0.000000,0,0.000000,14875.000000,1.000000,1970250520.000000,133190.000000
15000,7,11098,0.800000,1.000000,0.826666,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1970250520.000000,133190.000000
15000,8,11094,0.800000,1.000000,0.723458,1.000000,0.000000,0,0.000000,14867.000000,1.000000,1970250520.000000,133190.000000
15000,9,11099,0.800000,1.000000,0.790374,1.000000,0.000000,0,0.000000,14920.000000,1.000000,1970250520.000000,133190.000000
15000,10,11101,0.800000,1.000000,0.766736,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1970250520.000000,133190.000000
15000,11,11092,0.800000,1.000000,0.614025,1.000000,0.000000,0,0.000000,14916.000000,1.000000,1970250520.000000,133190.000000
15000,12,11101,0.800000,1.000000,0.907020,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1970250520.000000,133190.000000
15000,13,11093,0.800000,1.000000,0.656386,1.000000,0.000000,0,0.000000,14941.000000,1.000000,1970250520.000000,133190.000000
15000,14,11101,0.800000,1.000000,0.648160,1.000000,0.000000,0,0.000000,14971.000000,1.000000,1970250520.000000,133190.000000
15000,15,11094,0.800000,1.000000,0.729446,1.000000,0.000000,0,0.000000,14929.000000,1.000000,1970250520.000000,133190.000000
16000,0,11847,0.800000,1.000000,0.779245,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2244556913.000000,165781.000000
16000,1,11848,0.800000,1.000000,0.649074,1.000000,0.000000,0,0.000000,15831.000000,1.000000,2244556913.000000,165781.000000
16000,2,11845,0.800000,1.000000,0.746778,1.000000,0.000000,0,0.000000,15687.000000,1.000000,2244556913.000000,165781.000000
16000,3,11845,0.800000,1.000000,0.757611,1.000000,0.000000,0,0.000000,15931.000000,1.000000,2244556913.000000,165781.000000
16000,4,11849,0.800000,1.000000,0.746757,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2244556913.000000,165781.000000
16000,5,11845,0.800000,1.000000,0.657085,1.000000,0.000000,0,0.000000,15980.000000,1.000000,2244556913.000000,165781.000000
16000,6,11848,0.800000,1.000000,0.791516,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2244556913.000000,165781.000000
16000,7,11832,0.800000,1.000000,0.720249,1.000000,0.000000,0,0.000000,15872.000000,1.000000,2244556913.000000,165781.000000
16000,8,11844,0.800000,1.000000,0.679612,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2244556913.000000,165781.000000
16000,9,11849,0.800000,1.000000,0.804227,1.000000,0.000000,1,14759.000000,16000.000000,1.000000,2244556913.000000,165781.000000
16000,10,11846,0.800000,1.000000,0.785530,1.000000,0.000000,0,0.000000,15832.000000,1.000000,2244556913.000000,165781.000000
16000,11,11835,0.800000,1.000000,0.729599,1.000000,0.000000,0,0.000000,15215.000000,1.000000,2244556913.000000,165781.000000
16000,12,11849,0.800000,1.000000,0.792895,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2244556913.000000,165781.000000
16000,13,11839,0.800000,1.000000,0.703648,1.000000,0.000000,0,0.000000,15762.000000,1.000000,2244556913.000000,165781.000000
16000,14,11836,0.800000,1.000000,0.792131,1.000000,0.000000,0,0.000000,15809.000000,1.000000,2244556913.000000,165781.000000
16000,15,11850,0.800000,1.000000,0.768676,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2244556913.000000,165781.000000
17000,0,12581,0.800000,1.000000,0.781388,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2531297592.000000,226401.000000
17000,1,12582,0.800000,1.000000,0.835157,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2531297592.000000,226401.000000
17000,2,12569,0.800000,1.000000,0.707931,1.000000,0.000000,0,0.000000,16846.000000,1.000000,2531297592.000000,226401.000000
17000,3,12571,0.800000,1.000000,0.754879,1.000000,0.000000,0,0.000000,16842.000000,1.000000,2531297592.000000,226401.000000
17000,4,12577,0.800000,1.000000,0.744327,1.000000,0.000000,0,0.000000,16939.000000,1.000000,2531297592.000000,226401.000000
17000,5,12581,0.800000,1.000000,0.721671,1.000000,0.000000,0,0.000000,16958.000000,1.000000,2531297592.000000,226401.000000
17000,6,12581,0.800000,1.000000,0.776960,1.000000,0.000000,0,0.000000,16965.000000,1.000000,2531297592.000000,226401.000000
17000,7,12581,0.800000,1.000000,0.729461,1.000000,0.000000,0,0.000000,16982.000000,1.000000,2531297592.000000,226401.000000
17000,8,12577,0.800000,1.000000,0.700992,1.000000,0.000000,0,0.000000,16959.000000,1.000000,2531297592.000000,226401.000000
17000,9,12581,0.800000,1.000000,0.724048,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2531297592.000000,226401.000000
17000,10,12581,0.800000,1.000000,0.660884,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2531297592.000000,226401.000000
17000,11,12578,0.800000,1.000000,0.596273,1.000000,0.000000,0,0.000000,16952.000000,1.000000,2531297592.000000,226401.000000
17000,12,12573,0.800000,1.000000,0.744572,1.000000,0.000000,0,0.000000,16878.000000,1.000000,2531297592.000000,226401.000000
17000,13,12582,0.800000,1.000000,0.748652,1.000000,0.000000,1,15751.000000,17000.000000,1.000000,2531297592.000000,226401.000000
17000,14,12577,0.800000,1.000000,0.772016,1.000000,0.000000,0,0.000000,16932.000000,1.000000,2531297592.000000,226401.000000
17000,15,12576,0.800000,1.000000,0.606359,1.000000,0.000000,0,0.000000,16960.000000,1.000000,2531297592.000000,226401.000000
18000,0,13326,0.800000,1.000000,0.749304,1.000000,0.000000,0,0.000000,17835.000000,1.000000,2842676181.000000,213244.000000
18000,1,13332,0.800000,1.000000,0.712419,1.000000,0.000000,0,0.000000,17974.000000,1.000000,2842676181.000000,213244.000000
18000,2,13330,0.800000,1.000000,0.732861,1.000000,0.000000,0,0.000000,17464.000000,1.000000,2842676181.000000,213244.000000
18000,3,13328,0.800000,1.000000,0.747992,1.000000,0.000000,0,0.000000,17733.000000,1.000000,2842676181.000000,213244.000000
18000,4,13329,0.800000,1.000000,0.800450,1.000000,0.000000,0,0.000000,17966.000000,1.000000,2842676181.000000,213244.000000
18000,5,13327,0.800000,1.000000,0.688324,1.000000,0.000000,0,0.000000,17815.000000,1.000000,2842676181.000000,213244.000000
18000,6,13330,0.800000,1.000000,0.647229,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2842676181.000000,213244.000000
18000,7,13328,0.800000,1.000000,0.679180,1.000000,0.000000,0,0.000000,17961.000000,1.000000,2842676181.000000,213244.000000
18000,8,13335,0.800000,1.000000,0.825268,1.000000,0.000000,1,16682.000000,18000.000000,1.000000,2842676181.000000,213244.000000
18000,9,13325,0.800000,1.000000,0.640486,1.000000,0.000000,0,0.000000,17859.000000,1.000000,2842676181.000000,213244.000000
18000,10,13323,0.800000,1.000000,0.627464,1.000000,0.000000,0,0.000000,17953.000000,1.000000,2842676181.000000,213244.000000
18000,11,13332,0.800000,1.000000,0.742633,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2842676181.000000,213244.000000
18000,12,13336,0.800000,1.000000,0.890887,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2842676181.000000,213244.000000
18000,13,13336,0.800000,1.000000,0.828615,1.000000,0.000000,0,0.000000,17904.000000,1.000000,2842676181.000000,213244.000000
18000,14,13318,0.800000,1.000000,0.639033,1.000000,0.000000,0,0.000000,17848.000000,1.000000,2842676181.000000,213244.000000
18000,15,13332,0.800000,1.000000,0.772136,1.000000,0.000000,0,0.000000,17944.000000,1.000000,2842676181.000000,213244.000000
19000,0,14059,0.800000,1.000000,0.667263,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3162487830.000000,506118.000000
19000,1,14059,0.800000,1.000000,0.705846,1.000000,0.000000,0,0.000000,18942.000000,1.000000,3162487830.000000,506118.000000
19000,2,14057,0.800000,1.000000,0.707546,1.000000,0.000000,0,0.000000,18917.000000,1.000000,3162487830.000000,506118.000000
19000,3,14062,0.800000,1.000000,0.685210,1.000000,0.000000,1,17497.000000,19000.000000,1.000000,3162487830.000000,506118.000000
19000,4,14059,0.800000,1.000000,0.612028,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3162487830.000000,506118.000000
19000,5,14059,0.800000,1.000000,0.724431,1.000000,0.000000,0,0.000000,18967.000000,1.000000,3162487830.000000,506118.000000
19000,6,14061,0.800000,1.000000,0.795573,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3162487830.000000,506118.000000
19000,7,14061,0.800000,1.000000,0.708437,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3162487830.000000,506118.000000
19000,8,14052,0.800000,1.000000,0.656998,1.000000,0.000000,0,0.000000,18430.000000,1.000000,3162487830.000000,506118.000000
19000,9,14062,0.800000,1.000000,0.811963,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3162487830.000000,506118.000000
19000,10,14060,0.800000,1.000000,0.675971,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3162487830.000000,506118.000000
19000,11,14053,0.800000,1.000000,0.717529,1.000000,0.000000,0,0.000000,18785.000000,1.000000,3162487830.000000,506118.000000
19000,12,14057,0.800000,1.000000,0.635658,1.000000,0.000000,0,0.000000,18903.000000,1.000000,3162487830.000000,506118.000000
19000,13,14062,0.800000,1.000000,0.669472,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3162487830.000000,506118.000000
19000,14,14061,0.800000,1.000000,0.799158,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3162487830.000000,506118.000000
19000,15,14060,0.800000,1.000000,0.667696,1.000000,0.000000,0,0.000000,18908.000000,1.000000,3162487830.000000,506118.000000
20000,0,14791,0.800000,1.000000,0.745124,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3498811499.000000,295782.000000
20000,1,14792,0.800000,1.000000,0.843155,1.000000,0.000000,1,18636.000000,20000.000000,1.000000,3498811499.000000,295782.000000
20000,2,14786,0.800000,1.000000,0.652120,1.000000,0.000000,0,0.000000,19926.000000,1.000000,3498811499.000000,295782.000000
20000,3,14779,0.800000,1.000000,0.809232,1.000000,0.000000,0,0.000000,19661.000000,1.000000,3498811499.000000,295782.000000
20000,4,14784,0.800000,1.000000,0.665323,1.000000,0.000000,0,0.000000,19772.000000,1.000000,3498811499.000000,295782.000000
20000,5,14784,0.800000,1.000000,0.594772,1.000000,0.000000,0,0.000000,19953.000000,1.000000,3498811499.000000,295782.000000
20000,6,14780,0.800000,1.000000,0.682872,1.000000,0.000000,0,0.000000,19972.000000,1.000000,3498811499.000000,295782.000000
20000,7,14793,0.800000,1.000000,0.817086,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3498811499.000000,295782.000000
20000,8,14790,0.800000,1.000000,0.754797,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3498811499.000000,295782.000000
20000,9,14789,0.800000,1.000000,0.662696,1.000000,0.000000,0,0.000000,19903.000000,1.000000,3498811499.000000,295782.000000
20000,10,14788,0.800000,1.000000,0.805950,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3498811499.000000,295782.000000
20000,11,14790,0.800000,1.000000,0.678042,1.000000,0.000000,0,0.000000,19979.000000,1.000000,3498811499.000000,295782.000000
20000,12,14789,0.800000,1.000000,0.838832,1.000000,0.000000,0,0.000000,19847.000000,1.000000,3498811499.000000,295782.000000
20000,13,14791,0.800000,1.000000,0.765706,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3498811499.000000,295782.000000
20000,14,14792,0.800000,1.000000,0.769586,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3498811499.000000,295782.000000
20000,15,14785,0.800000,1.000000,0.737605,1.000000,0.000000,0,0.000000,19967.000000,1.000000,3498811499.000000,295782.000000
21000,0,15534,0.800000,1.000000,0.764476,1.000000,0.000000,0,0.000000,20905.000000,1.000000,3860447882.000000,528153.000000
21000,1,15540,0.800000,1.000000,0.815261,1.000000,0.000000,1,19561.000000,21000.000000,1.000000,3860447882.000000,528153.000000
21000,2,15527,0.800000,1.000000,0.698561,1.000000,0.000000,0,0.000000,20902.000000,1.000000,3860447882.000000,528153.000000
21000,3,15532,0.800000,1.000000,0.767892,1.000000,0.000000,0,0.000000,20942.000000,1.000000,3860447882.000000,528153.000000
21000,4,15528,0.800000,1.000000,0.691886,1.000000,0.000000,0,0.000000,20843.000000,1.000000,3860447882.000000,528153.000000
21000,5,15537,0.800000,1.000000,0.747432,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3860447882.000000,528153.000000
21000,6,15524,0.800000,1.000000,0.698286,1.000000,0.000000,0,0.000000,20462.000000,1.000000,3860447882.000000,528153.000000
21000,7,15532,0.800000,1.000000,0.553829,1.000000,0.000000,0,0.000000,20934.000000,1.000000,3860447882.000000,528153.000000
21000,8,15532,0.800000,1.000000,0.707346,1.000000,0.000000,0,0.000000,20845.000000,1.000000,3860447882.000000,528153.000000
21000,9,15537,0.800000,1.000000,0.775940,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3860447882.000000,528153.000000
21000,10,15527,0.800000,1.000000,0.566420,1.000000,0.000000,0,0.000000,20939.000000,1.000000,3860447882.000000,528153.000000
21000,11,15535,0.800000,1.000000,0.668378,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3860447882.000000,528153.000000
21000,12,15538,0.800000,1.000000,0.763479,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3860447882.000000,528153.000000
21000,13,15538,0.800000,1.000000,0.683394,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3860447882.000000,528153.000000
21000,14,15536,0.800000,1.000000,0.710427,1.000000,0.000000,0,0.000000,20984.000000,1.000000,3860447882.000000,528153.000000
21000,15,15533,0.800000,1.000000,0.723668,1.000000,0.000000,0,0.000000,20972.000000,1.000000,3860447882.000000,528153.000000
22000,0,16250,0.800000,1.000000,0.798818,1.000000,0.000000,0,0.000000,21784.000000,1.000000,4234236022.000000,260246.000000
22000,1,16271,0.800000,1.000000,0.636446,1.000000,0.000000,0,0.000000,21959.000000,1.000000,4234236022.000000,260246.000000
22000,2,16260,0.800000,1.000000,0.743999,1.000000,0.000000,0,0.000000,21850.000000,1.000000,4234236022.000000,260246.000000
22000,3,16270,0.800000,1.000000,0.655495,1.000000,0.000000,0,0.000000,21954.000000,1.000000,4234236022.000000,260246.000000
22000,4,16274,0.800000,1.000000,0.747438,1.000000,0.000000,0,0.000000,21973.000000,1.000000,4234236022.000000,260246.000000
22000,5,16260,0.800000,1.000000,0.709078,1.000000,0.000000,0,0.000000,21642.000000,1.000000,4234236022.000000,260246.000000
22000,6,16275,0.800000,1.000000,0.693774,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4234236022.000000,260246.000000
22000,7,16271,0.800000,1.000000,0.706433,1.000000,0.000000,0,0.000000,21756.000000,1.000000,4234236022.000000,260246.000000
22000,8,16273,0.800000,1.000000,0.620886,1.000000,0.000000,0,0.000000,21914.000000,1.000000,4234236022.000000,260246.000000
22000,9,16275,0.800000,1.000000,0.794457,1.000000,0.000000,1,20306.000000,22000.000000,1.000000,4234236022.000000,260246.000000
22000,10,16276,0.800000,1.000000,0.735266,1.000000,0.000000,0,0.000000,21983.000000,1.000000,4234236022.000000,260246.000000
22000,11,16262,0.800000,1.000000,0.696994,1.000000,0.000000,0,0.000000,21908.000000,1.000000,4234236022.000000,260246.000000
22000,12,16258,0.800000,1.000000,0.867115,1.000000,0.000000,0,0.000000,21785.000000,1.000000,4234236022.000000,260246.000000
22000,13,16260,0.800000,1.000000,0.758137,1.000000,0.000000,0,0.000000,21302.000000,1.000000,4234236022.000000,260246.000000
22000,14,16275,0.800000,1.000000,0.742651,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4234236022.000000,260246.000000
22000,15,16274,0.800000,1.000000,0.810508,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4234236022.000000,260246.000000
23000,0,17018,0.800000,1.000000,0.818051,1.000000,0.000000,0,0.000000,22996.000000,1.000000,4632300030.000000,306255.000000
23000,1,17020,0.800000,1.000000,0.661668,1.000000,0.000000,0,0.000000,22988.000000,1.000000,4632300030.000000,306255.000000
23000,2,17015,0.800000,1.000000,0.693037,1.000000,0.000000,0,0.000000,22939.000000,1.000000,4632300030.000000,306255.000000
