tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,2968,0.300000,1.000000,0.293840,1.000000,0.000000,0,0.000000,12998.000000,1.000000,151979051.000000,36710.000000
13000,12,2985,0.300000,1.000000,0.516745,1.000000,0.000000,0,0.000000,12999.000000,1.000000,151979051.000000,36710.000000
13000,13,3149,0.300000,1.000000,0.343086,1.000000,0.000000,1,10179.000000,13000.000000,1.000000,151979051.000000,36710.000000
13000,14,3163,0.300000,1.000000,0.526076,1.000000,0.000000,0,0.000000,12985.000000,1.000000,151979051.000000,36710.000000
13000,15,3096,0.300000,1.000000,0.441467,1.000000,0.000000,0,0.000000,12986.000000,1.000000,151979051.000000,36710.000000
14000,0,3300,0.300000,1.000000,0.441450,1.000000,0.000000,0,0.000000,13995.000000,1.000000,175909992.000000,26492.000000
14000,1,3318,0.300000,1.000000,0.439900,1.000000,0.000000,0,0.000000,13996.000000,1.000000,175909992.000000,26492.000000
14000,2,3302,0.300000,1.000000,0.395841,1.000000,0.000000,0,0.000000,13997.000000,1.000000,175909992.000000,26492.000000
14000,3,3396,0.300000,1.000000,0.405864,1.000000,0.000000,0,0.000000,13998.000000,1.000000,175909992.000000,26492.000000
14000,4,3403,0.300000,1.000000,0.559377,1.000000,0.000000,0,0.000000,13999.000000,1.000000,175909992.000000,26492.000000
14000,5,3251,0.300000,1.000000,0.493552,1.000000,0.000000,1,10970.000000,14000.000000,1.000000,175909992.000000,26492.000000
14000,6,3252,0.300000,1.000000,0.421685,1.000000,0.000000,0,0.000000,13985.000000,1.000000,175909992.000000,26492.000000
14000,7,3332,0.300000,1.000000,0.497317,1.000000,0.000000,0,0.000000,13986.000000,1.000000,175909992.000000,26492.000000
14000,8,3244,0.300000,1.000000,0.383667,1.000000,0.000000,0,0.000000,13987.000000,1.000000,175909992.000000,26492.000000
14000,9,3399,0.300000,1.000000,0.395129,1.000000,0.000000,0,0.000000,13988.000000,1.000000,175909992.000000,26492.000000
14000,10,3316,0.300000,1.000000,0.608115,1.000000,0.000000,0,0.000000,13989.000000,1.000000,175909992.000000,26492.000000
14000,11,3207,0.300000,1.000000,0.508036,1.000000,0.000000,0,0.000000,13990.000000,1.000000,175909992.000000,26492.000000
14000,12,3218,0.300000,1.000000,0.356321,1.000000,0.000000,0,0.000000,13991.000000,1.000000,175909992.000000,26492.000000
14000,13,3402,0.300000,1.000000,0.494575,1.000000,0.000000,0,0.000000,13992.000000,1.000000,175909992.000000,26492.000000
14000,14,3388,0.300000,1.000000,0.502906,1.000000,0.000000,0,0.000000,13993.000000,1.000000,175909992.000000,26492.000000
14000,15,3314,0.300000,1.000000,0.582362,1.000000,0.000000,0,0.000000,13994.000000,1.000000,175909992.000000,26492.000000
15000,0,3527,0.300000,1.000000,0.391918,1.000000,0.000000,0,0.000000,14987.000000,1.000000,201728405.000000,14180.000000
15000,1,3553,0.300000,1.000000,0.462554,1.000000,0.000000,0,0.000000,14988.000000,1.000000,201728405.000000,14180.000000
15000,2,3531,0.300000,1.000000,0.468420,1.000000,0.000000,0,0.000000,14989.000000,1.000000,201728405.000000,14180.000000
15000,3,3611,0.300000,1.000000,0.558187,1.000000,0.000000,0,0.000000,14990.000000,1.000000,201728405.000000,14180.000000
15000,4,3642,0.300000,1.000000,0.379462,1.000000,0.000000,0,0.000000,14991.000000,1.000000,201728405.000000,14180.000000
15000,5,3489,0.300000,1.000000,0.639672,1.000000,0.000000,0,0.000000,14992.000000,1.000000,201728405.000000,14180.000000
15000,6,3508,0.300000,1.000000,0.566293,1.000000,0.000000,0,0.000000,14993.000000,1.000000,201728405.000000,14180.000000
15000,7,3586,0.300000,1.000000,0.405889,1.000000,0.000000,0,0.000000,14994.000000,1.000000,201728405.000000,14180.000000
15000,8,3487,0.300000,1.000000,0.465949,1.000000,0.000000,0,0.000000,14995.000000,1.000000,201728405.000000,14180.000000
15000,9,3613,0.300000,1.000000,0.542374,1.000000,0.000000,0,0.000000,14996.000000,1.000000,201728405.000000,14180.000000
15000,10,3559,0.300000,1.000000,0.556692,1.000000,0.000000,0,0.000000,14997.000000,1.000000,201728405.000000,14180.000000
15000,11,3471,0.300000,1.000000,0.549567,1.000000,0.000000,0,0.000000,14998.000000,1.000000,201728405.000000,14180.000000
15000,12,3449,0.300000,1.000000,0.315124,1.000000,0.000000,0,0.000000,14999.000000,1.000000,201728405.000000,14180.000000
15000,13,3623,0.300000,1.000000,0.416994,1.000000,0.000000,1,11796.000000,15000.000000,1.000000,201728405.000000,14180.000000
15000,14,3607,0.300000,1.000000,0.673213,1.000000,0.000000,0,0.000000,14985.000000,1.000000,201728405.000000,14180.000000
15000,15,3549,0.300000,1.000000,0.442698,1.000000,0.000000,0,0.000000,14986.000000,1.000000,201728405.000000,14180.000000
16000,0,3780,0.300000,1.000000,0.481175,1.000000,0.000000,0,0.000000,15995.000000,1.000000,229222562.000000,61076.000000
16000,1,3790,0.300000,1.000000,0.429548,1.000000,0.000000,0,0.000000,15996.000000,1.000000,229222562.000000,61076.000000
16000,2,3750,0.300000,1.000000,0.526794,1.000000,0.000000,0,0.000000,15997.000000,1.000000,229222562.000000,61076.000000
16000,3,3829,0.300000,1.000000,0.338250,1.000000,0.000000,0,0.000000,15998.000000,1.000000,229222562.000000,61076.000000
16000,4,3879,0.300000,1.000000,0.440787,1.000000,0.000000,0,0.000000,15999.000000,1.000000,229222562.000000,61076.000000
16000,5,3704,0.300000,1.000000,0.435083,1.000000,0.000000,1,12562.000000,16000.000000,1.000000,229222562.000000,61076.000000
16000,6,3736,0.300000,1.000000,0.423708,1.000000,0.000000,0,0.000000,15985.000000,1.000000,229222562.000000,61076.000000
16000,7,3813,0.300000,1.000000,0.375306,1.000000,0.000000,0,0.000000,15986.000000,1.000000,229222562.000000,61076.000000
16000,8,3741,0.300000,1.000000,0.419321,1.000000,0.000000,0,0.000000,15987.000000,1.000000,229222562.000000,61076.000000
16000,9,3847,0.300000,1.000000,0.545182,1.000000,0.000000,0,0.000000,15988.000000,1.000000,229222562.000000,61076.000000
16000,10,3793,0.300000,1.000000,0.482232,1.000000,0.000000,0,0.000000,15989.000000,1.000000,229222562.000000,61076.000000
16000,11,3713,0.300000,1.000000,0.394037,1.000000,0.000000,0,0.000000,15990.000000,1.000000,229222562.000000,61076.000000
16000,12,3701,0.300000,1.000000,0.422892,1.000000,0.000000,0,0.000000,15991.000000,1.000000,229222562.000000,61076.000000
16000,13,3861,0.300000,1.000000,0.442531,1.000000,0.000000,0,0.000000,15992.000000,1.000000,229222562.000000,61076.000000
16000,14,3837,0.300000,1.000000,0.384237,1.000000,0.000000,0,0.000000,15993.000000,1.000000,229222562.000000,61076.000000
16000,15,3780,0.300000,1.000000,0.545209,1.000000,0.000000,0,0.000000,15994.000000,1.000000,229222562.000000,61076.000000
17000,0,4003,0.300000,1.000000,0.426519,1.000000,0.000000,0,0.000000,16987.000000,1.000000,258097493.000000,32008.000000
17000,1,4026,0.300000,1.000000,0.419173,1.000000,0.000000,0,0.000000,16988.000000,1.000000,258097493.000000,32008.000000
17000,2,3970,0.300000,1.000000,0.394771,1.000000,0.000000,0,0.000000,16989.000000,1.000000,258097493.000000,32008.000000
17000,3,4067,0.300000,1.000000,0.573242,1.000000,0.000000,0,0.000000,16990.000000,1.000000,258097493.000000,32008.000000
17000,4,4114,0.300000,1.000000,0.444026,1.000000,0.000000,0,0.000000,16991.000000,1.000000,258097493.000000,32008.000000
17000,5,3948,0.300000,1.000000,0.457456,1.000000,0.000000,0,0.000000,16992.000000,1.000000,258097493.000000,32008.000000
17000,6,3963,0.300000,1.000000,0.444430,1.000000,0.000000,0,0.000000,16993.000000,1.000000,258097493.000000,32008.000000
17000,7,4029,0.300000,1.000000,0.336730,1.000000,0.000000,0,0.000000,16994.000000,1.000000,258097493.000000,32008.000000
17000,8,3997,0.300000,1.000000,0.406869,1.000000,0.000000,0,0.000000,16995.000000,1.000000,258097493.000000,32008.000000
17000,9,4095,0.300000,1.000000,0.512506,1.000000,0.000000,0,0.000000,16996.000000,1.000000,258097493.000000,32008.000000
17000,10,4026,0.300000,1.000000,0.462432,1.000000,0.000000,0,0.000000,16997.000000,1.000000,258097493.000000,32008.000000
17000,11,3913,0.300000,1.000000,0.353748,1.000000,0.000000,0,0.000000,16998.000000,1.000000,258097493.000000,32008.000000
17000,12,3934,0.300000,1.000000,0.404497,1.000000,0.000000,0,0.000000,16999.000000,1.000000,258097493.000000,32008.000000
17000,13,4068,0.300000,1.000000,0.477336,1.000000,0.000000,1,13363.000000,17000.000000,1.000000,258097493.000000,32008.000000
17000,14,4083,0.300000,1.000000,0.418453,1.000000,0.000000,0,0.000000,16985.000000,1.000000,258097493.000000,32008.000000
17000,15,4019,0.300000,1.000000,0.490273,1.000000,0.000000,0,0.000000,16986.000000,1.000000,258097493.000000,32008.000000
18000,0,4219,0.300000,1.000000,0.602190,1.000000,0.000000,0,0.000000,17995.000000,1.000000,289004398.000000,16832.000000
18000,1,4221,0.300000,1.000000,0.409229,1.000000,0.000000,0,0.000000,17996.000000,1.000000,289004398.000000,16832.000000
18000,2,4189,0.300000,1.000000,0.365193,1.000000,0.000000,0,0.000000,17997.000000,1.000000,289004398.000000,16832.000000
18000,3,4301,0.300000,1.000000,0.615300,1.000000,0.000000,0,0.000000,17998.000000,1.000000,289004398.000000,16832.000000
18000,4,4348,0.300000,1.000000,0.351412,1.000000,0.000000,0,0.000000,17999.000000,1.000000,289004398.000000,16832.000000
18000,5,4164,0.300000,1.000000,0.447040,1.000000,0.000000,1,14139.000000,18000.000000,1.000000,289004398.000000,16832.000000
18000,6,4208,0.300000,1.000000,0.521105,1.000000,0.000000,0,0.000000,17985.000000,1.000000,289004398.000000,16832.000000
18000,7,4247,0.300000,1.000000,0.386468,1.000000,0.000000,0,0.000000,17986.000000,1.000000,289004398.000000,16832.000000
18000,8,4229,0.300000,1.000000,0.548927,1.000000,0.000000,0,0.000000,17987.000000,1.000000,289004398.000000,16832.000000
18000,9,4337,0.300000,1.000000,0.553406,1.000000,0.000000,0,0.000000,17988.000000,1.000000,289004398.000000,16832.000000
18000,10,4267,0.300000,1.000000,0.378430,1.000000,0.000000,0,0.000000,17989.000000,1.000000,289004398.000000,16832.000000
18000,11,4155,0.300000,1.000000,0.413897,1.000000,0.000000,0,0.000000,17990.000000,1.000000,289004398.000000,16832.000000
18000,12,4146,0.300000,1.000000,0.479753,1.000000,0.000000,0,0.000000,17991.000000,1.000000,289004398.000000,16832.000000
18000,13,4320,0.300000,1.000000,0.441303,1.000000,0.000000,0,0.000000,17992.000000,1.000000,289004398.000000,16832.000000
18000,14,4356,0.300000,1.000000,0.568195,1.000000,0.000000,0,0.000000,17993.000000,1.000000,289004398.000000,16832.000000
18000,15,4285,0.300000,1.000000,0.520766,1.000000,0.000000,0,0.000000,17994.000000,1.000000,289004398.000000,16832.000000
19000,0,4465,0.300000,1.000000,0.513628,1.000000,0.000000,0,0.000000,18987.000000,1.000000,322888530.000000,36096.000000
19000,1,4454,0.300000,1.000000,0.532387,1.000000,0.000000,0,0.000000,18988.000000,1.000000,322888530.000000,36096.000000
19000,2,4437,0.300000,1.000000,0.488420,1.000000,0.000000,0,0.000000,18989.000000,1.000000,322888530.000000,36096.000000
19000,3,4565,0.300000,1.000000,0.484105,1.000000,0.000000,0,0.000000,18990.000000,1.000000,322888530.000000,36096.000000
19000,4,4613,0.300000,1.000000,0.447858,1.000000,0.000000,0,0.000000,18991.000000,1.000000,322888530.000000,36096.000000
19000,5,4407,0.300000,1.000000,0.418023,1.000000,0.000000,0,0.000000,18992.000000,1.000000,322888530.000000,36096.000000
19000,6,4446,0.300000,1.000000,0.570655,1.000000,0.000000,0,0.000000,18993.000000,1.000000,322888530.000000,36096.000000
19000,7,4483,0.300000,1.000000,0.352593,1.000000,0.000000,0,0.000000,18994.000000,1.000000,322888530.000000,36096.000000
19000,8,4460,0.300000,1.000000,0.408573,1.000000,0.000000,0,0.000000,18995.000000,1.000000,322888530.000000,36096.000000
19000,9,4589,0.300000,1.000000,0.509118,1.000000,0.000000,0,0.000000,18996.000000,1.000000,322888530.000000,36096.000000
19000,10,4496,0.300000,1.000000,0.521153,1.000000,0.000000,0,0.000000,18997.000000,1.000000,322888530.000000,36096.000000
19000,11,4393,0.300000,1.000000,0.367331,1.000000,0.000000,0,0.000000,18998.000000,1.000000,322888530.000000,36096.000000
19000,12,4399,0.300000,1.000000,0.516191,1.000000,0.000000,0,0.000000,18999.000000,1.000000,322888530.000000,36096.000000
19000,13,4554,0.300000,1.000000,0.405536,1.000000,0.000000,1,14941.000000,19000.000000,1.000000,322888530.000000,36096.000000
19000,14,4570,0.300000,1.000000,0.384903,1.000000,0.000000,0,0.000000,18985.000000,1.000000,322888530.000000,36096.000000
19000,15,4537,0.300000,1.000000,0.488986,1.000000,0.000000,0,0.000000,18986.000000,1.000000,322888530.000000,36096.000000
20000,0,4708,0.300000,1.000000,0.514888,1.000000,0.000000,0,0.000000,19995.000000,1.000000,358802665.000000,9859.000000
20000,1,4733,0.300000,1.000000,0.389764,1.000000,0.000000,0,0.000000,19996.000000,1.000000,358802665.000000,9859.000000
20000,2,4681,0.300000,1.000000,0.540013,1.000000,0.000000,0,0.000000,19997.000000,1.000000,358802665.000000,9859.000000
20000,3,4811,0.300000,1.000000,0.357682,1.000000,0.000000,0,0.000000,19998.000000,1.000000,358802665.000000,9859.000000
20000,4,4864,0.300000,1.000000,0.566635,1.000000,0.000000,0,0.000000,19999.000000,1.000000,358802665.000000,9859.000000
20000,5,4656,0.300000,1.000000,0.545755,1.000000,0.000000,1,15723.000000,20000.000000,1.000000,358802665.000000,9859.000000
20000,6,4670,0.300000,1.000000,0.446212,1.000000,0.000000,0,0.000000,19985.000000,1.000000,358802665.000000,9859.000000
20000,7,4736,0.300000,1.000000,0.486068,1.000000,0.000000,0,0.000000,19986.000000,1.000000,358802665.000000,9859.000000
20000,8,4686,0.300000,1.000000,0.409886,1.000000,0.000000,0,0.000000,19987.000000,1.000000,358802665.000000,9859.000000
20000,9,4829,0.300000,1.000000,0.580918,1.000000,0.000000,0,0.000000,19988.000000,1.000000,358802665.000000,9859.000000
20000,10,4760,0.300000,1.000000,0.511187,1.000000,0.000000,0,0.000000,19989.000000,1.000000,358802665.000000,9859.000000
20000,11,4640,0.300000,1.000000,0.559600,1.000000,0.000000,0,0.000000,19990.000000,1.000000,358802665.000000,9859.000000
20000,12,4657,0.300000,1.000000,0.310863,1.000000,0.000000,0,0.000000,19991.000000,1.000000,358802665.000000,9859.000000
20000,13,4798,0.300000,1.000000,0.613336,1.000000,0.000000,0,0.000000,19992.000000,1.000000,358802665.000000,9859.000000
20000,14,4776,0.300000,1.000000,0.486080,1.000000,0.000000,0,0.000000,19993.000000,1.000000,358802665.000000,9859.000000
20000,15,4756,0.300000,1.000000,0.412133,1.000000,0.000000,0,0.000000,19994.000000,1.000000,358802665.000000,9859.000000
21000,0,4958,0.300000,1.000000,0.563060,1.000000,0.000000,0,0.000000,20987.000000,1.000000,395065339.000000,49807.000000
21000,1,4959,0.300000,1.000000,0.564677,1.000000,0.000000,0,0.000000,20988.000000,1.000000,395065339.000000,49807.000000
21000,2,4913,0.300000,1.000000,0.542808,1.000000,0.000000,0,0.000000,20989.000000,1.000000,395065339.000000,49807.000000
21000,3,5094,0.300000,1.000000,0.498318,1.000000,0.000000,0,0.000000,20990.000000,1.000000,395065339.000000,49807.000000
21000,4,5099,0.300000,1.000000,0.447028,1.000000,0.000000,0,0.000000,20991.000000,1.000000,395065339.000000,49807.000000
21000,5,4883,0.300000,1.000000,0.409455,1.000000,0.000000,0,0.000000,20992.000000,1.000000,395065339.000000,49807.000000
21000,6,4897,0.300000,1.000000,0.550840,1.000000,0.000000,0,0.000000,20993.000000,1.000000,395065339.000000,49807.000000
21000,7,4955,0.300000,1.000000,0.574493,1.000000,0.000000,0,0.000000,20994.000000,1.000000,395065339.000000,49807.000000
21000,8,4909,0.300000,1.000000,0.533063,1.000000,0.000000,0,0.000000,20995.000000,1.000000,395065339.000000,49807.000000
21000,9,5033,0.300000,1.000000,0.343096,1.000000,0.000000,0,0.000000,20996.000000,1.000000,395065339.000000,49807.000000
21000,10,5001,0.300000,1.000000,0.528650,1.000000,0.000000,0,0.000000,20997.000000,1.000000,395065339.000000,49807.000000
21000,11,4866,0.300000,1.000000,0.445002,1.000000,0.000000,0,0.000000,20998.000000,1.000000,395065339.000000,49807.000000
21000,12,4893,0.300000,1.000000,0.503323,1.000000,0.000000,0,0.000000,20999.000000,1.000000,395065339.000000,49807.000000
21000,13,5018,0.300000,1.000000,0.496194,1.000000,0.000000,1,16518.000000,21000.000000,1.000000,395065339.000000,49807.000000
21000,14,5016,0.300000,1.000000,0.491726,1.000000,0.000000,0,0.000000,20985.000000,1.000000,395065339.000000,49807.000000
21000,15,5003,0.300000,1.000000,0.451471,1.000000,0.000000,0,0.000000,20986.000000,1.000000,395065339.000000,49807.000000
22000,0,5200,0.300000,1.000000,0.472380,1.000000,0.000000,0,0.000000,21995.000000,1.000000,434898109.000000,52859.000000
22000,1,5185,0.300000,1.000000,0.561930,1.000000,0.000000,0,0.000000,21996.000000,1.000000,434898109.000000,52859.000000
22000,2,5166,0.300000,1.000000,0.470937,1.000000,0.000000,0,0.000000,21997.000000,1.000000,434898109.000000,52859.000000
22000,3,5320,0.300000,1.000000,0.537827,1.000000,0.000000,0,0.000000,21998.000000,1.000000,434898109.000000,52859.000000
22000,4,5373,0.300000,1.000000,0.476878,1.000000,0.000000,0,0.000000,21999.000000,1.000000,434898109.000000,52859.000000
22000,5,5122,0.300000,1.000000,0.366661,1.000000,0.000000,1,17263.000000,22000.000000,1.000000,434898109.000000,52859.000000
22000,6,5150,0.300000,1.000000,0.452084,1.000000,0.000000,0,0.000000,21985.000000,1.000000,434898109.000000,52859.000000
22000,7,5189,0.300000,1.000000,0.639715,1.000000,0.000000,0,0.000000,21986.000000,1.000000,434898109.000000,52859.000000
22000,8,5148,0.300000,1.000000,0.347692,1.000000,0.000000,0,0.000000,21987.000000,1.000000,434898109.000000,52859.000000
22000,9,5269,0.300000,1.000000,0.481794,1.000000,0.000000,0,0.000000,21988.000000,1.000000,434898109.000000,52859.000000
22000,10,5252,0.300000,1.000000,0.462826,1.000000,0.000000,0,0.000000,21989.000000,1.000000,434898109.000000,52859.000000
22000,11,5114,0.300000,1.000000,0.441530,1.000000,0.000000,0,0.000000,21990.000000,1.000000,434898109.000000,52859.000000
22000,12,5149,0.300000,1.000000,0.367649,1.000000,0.000000,0,0.000000,21991.000000,1.000000,434898109.000000,52859.000000
22000,13,5254,0.300000,1.000000,0.528659,1.000000,0.000000,0,0.000000,21992.000000,1.000000,434898109.000000,52859.000000
22000,14,5264,0.300000,1.000000,0.548247,1.000000,0.000000,0,0.000000,21993.000000,1.000000,434898109.000000,52859.000000
22000,15,5254,0.300000,1.000000,0.602986,1.000000,0.000000,0,0.000000,21994.000000,1.000000,434898109.000000,52859.000000
23000,0,5453,0.300000,1.000000,0.470451,1.000000,0.000000,0,0.000000,22987.000000,1.000000,475251939.000000,43750.000000
23000,1,5428,0.300000,1.000000,0.594316,1.000000,0.000000,0,0.000000,22988.000000,1.000000,475251939.000000,43750.000000
23000,2,5392,0.300000,1.000000,0.534513,1.000000,0.000000,0,0.000000,22989.000000,1.000000,475251939.000000,43750.000000
23000,3,5570,0.300000,1.000000,0.526735,1.000000,0.000000,0,0.000000,22990.000000,1.000000,475251939.000000,43750.000000
23000,4,5611,0.300000,1.000000,0.593132,1.000000,0.000000,0,0.000000,22991.000000,1.000000,475251939.000000,43750.000000
23000,5,5353,0.300000,1.000000,0.479071,1.000000,0.000000,0,0.000000,22992.000000,1.000000,475251939.000000,43750.000000
23000,6,5399,0.300000,1.000000,0.492824,1.000000,0.000000,0,0.000000,22993.000000,1.000000,475251939.000000,43750.000000
23000,7,5428,0.300000,1.000000,0.486866,1.000000,0.000000,0,0.000000,22994.000000,1.000000,475251939.000000,43750.000000
23000,8,5415,0.300000,1.000000,0.501504,1.000000,0.000000,0,0.000000,22995.000000,1.000000,475251939.000000,43750.000000
23000,9,5482,0.300000,1.000000,0.343505,1.000000,0.000000,0,0.000000,22996.000000,1.000000,475251939.000000,43750.000000
23000,10,5487,0.300000,1.000000,0.532315,1.000000,0.000000,0,0.000000,22997.000000,1.000000,475251939.000000,43750.000000
