tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8272,0.700000,1.000000,0.699746,1.000000,0.000000,0,0.000000,12994.000000,1.000000,1093757388.000000,214939.000000
13000,11,8264,0.700000,1.000000,0.570253,1.000000,0.000000,0,0.000000,12929.000000,1.000000,1093757388.000000,214939.000000
13000,12,8269,0.700000,1.000000,0.576482,1.000000,0.000000,0,0.000000,12948.000000,1.000000,1093757388.000000,214939.000000
13000,13,8272,0.700000,1.000000,0.751789,1.000000,0.000000,1,11783.000000,13000.000000,1.000000,1093757388.000000,214939.000000
13000,14,8272,0.700000,1.000000,0.802227,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1093757388.000000,214939.000000
13000,15,8271,0.700000,1.000000,0.687395,1.000000,0.000000,0,0.000000,12970.000000,1.000000,1093757388.000000,214939.000000
14000,0,8911,0.700000,1.000000,0.667805,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1269710912.000000,124717.000000
14000,1,8911,0.700000,1.000000,0.757106,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1269710912.000000,124717.000000
14000,2,8905,0.700000,1.000000,0.744280,1.000000,0.000000,0,0.000000,13848.000000,1.000000,1269710912.000000,124717.000000
14000,3,8907,0.700000,1.000000,0.730780,1.000000,0.000000,0,0.000000,13745.000000,1.000000,1269710912.000000,124717.000000
14000,4,8902,0.700000,1.000000,0.648326,1.000000,0.000000,0,0.000000,13917.000000,1.000000,1269710912.000000,124717.000000
14000,5,8905,0.700000,1.000000,0.626834,1.000000,0.000000,0,0.000000,13946.000000,1.000000,1269710912.000000,124717.000000
14000,6,8902,0.700000,1.000000,0.569203,1.000000,0.000000,0,0.000000,13819.000000,1.000000,1269710912.000000,124717.000000
14000,7,8912,0.700000,1.000000,0.727271,1.000000,0.000000,1,12762.000000,14000.000000,1.000000,1269710912.000000,124717.000000
14000,8,8912,0.700000,1.000000,0.769540,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1269710912.000000,124717.000000
14000,9,8912,0.700000,1.000000,0.695682,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1269710912.000000,124717.000000
14000,10,8911,0.700000,1.000000,0.747563,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1269710912.000000,124717.000000
14000,11,8911,0.700000,1.000000,0.731233,1.000000,0.000000,0,0.000000,13937.000000,1.000000,1269710912.000000,124717.000000
14000,12,8912,0.700000,1.000000,0.770226,1.000000,0.000000,0,0.000000,13935.000000,1.000000,1269710912.000000,124717.000000
14000,13,8906,0.700000,1.000000,0.704243,1.000000,0.000000,0,0.000000,13898.000000,1.000000,1269710912.000000,124717.000000
14000,14,8903,0.700000,1.000000,0.742477,1.000000,0.000000,0,0.000000,13887.000000,1.000000,1269710912.000000,124717.000000
14000,15,8910,0.700000,1.000000,0.715289,1.000000,0.000000,0,0.000000,13947.000000,1.000000,1269710912.000000,124717.000000
15000,0,9530,0.700000,1.000000,0.726411,1.000000,0.000000,0,0.000000,14695.000000,1.000000,1454125894.000000,114400.000000
15000,1,9536,0.700000,1.000000,0.750555,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1454125894.000000,114400.000000
15000,2,9534,0.700000,1.000000,0.737967,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1454125894.000000,114400.000000
15000,3,9536,0.700000,1.000000,0.666272,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1454125894.000000,114400.000000
15000,4,9534,0.700000,1.000000,0.625411,1.000000,0.000000,0,0.000000,14983.000000,1.000000,1454125894.000000,114400.000000
15000,5,9537,0.700000,1.000000,0.703644,1.000000,0.000000,1,13914.000000,15000.000000,1.000000,1454125894.000000,114400.000000
15000,6,9534,0.700000,1.000000,0.705314,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1454125894.000000,114400.000000
15000,7,9536,0.700000,1.000000,0.719076,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1454125894.000000,114400.000000
15000,8,9537,0.700000,1.000000,0.780710,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1454125894.000000,114400.000000
15000,9,9535,0.700000,1.000000,0.646863,1.000000,0.000000,0,0.000000,14940.000000,1.000000,1454125894.000000,114400.000000
15000,10,9534,0.700000,1.000000,0.651287,1.000000,0.000000,0,0.000000,14976.000000,1.000000,1454125894.000000,114400.000000
15000,11,9536,0.700000,1.000000,0.702239,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1454125894.000000,114400.000000
15000,12,9533,0.700000,1.000000,0.696592,1.000000,0.000000,0,0.000000,14963.000000,1.000000,1454125894.000000,114400.000000
15000,13,9527,0.700000,1.000000,0.638511,1.000000,0.000000,0,0.000000,14830.000000,1.000000,1454125894.000000,114400.000000
15000,14,9526,0.700000,1.000000,0.625132,1.000000,0.000000,0,0.000000,14662.000000,1.000000,1454125894.000000,114400.000000
15000,15,9527,0.700000,1.000000,0.469880,1.000000,0.000000,0,0.000000,14912.000000,1.000000,1454125894.000000,114400.000000
16000,0,10166,0.700000,1.000000,0.595927,1.000000,0.000000,0,0.000000,15956.000000,1.000000,1652971797.000000,304871.000000
16000,1,10168,0.700000,1.000000,0.742106,1.000000,0.000000,1,14462.000000,16000.000000,1.000000,1652971797.000000,304871.000000
16000,2,10168,0.700000,1.000000,0.769200,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1652971797.000000,304871.000000
16000,3,10165,0.700000,1.000000,0.710835,1.000000,0.000000,0,0.000000,15978.000000,1.000000,1652971797.000000,304871.000000
16000,4,10153,0.700000,1.000000,0.604580,1.000000,0.000000,0,0.000000,15423.000000,1.000000,1652971797.000000,304871.000000
16000,5,10164,0.700000,1.000000,0.670754,1.000000,0.000000,0,0.000000,15968.000000,1.000000,1652971797.000000,304871.000000
16000,6,10167,0.700000,1.000000,0.704530,1.000000,0.000000,0,0.000000,15429.000000,1.000000,1652971797.000000,304871.000000
16000,7,10168,0.700000,1.000000,0.631392,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1652971797.000000,304871.000000
16000,8,10168,0.700000,1.000000,0.637306,1.000000,0.000000,0,0.000000,15594.000000,1.000000,1652971797.000000,304871.000000
16000,9,10168,0.700000,1.000000,0.771702,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1652971797.000000,304871.000000
16000,10,10168,0.700000,1.000000,0.674235,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1652971797.000000,304871.000000
16000,11,10167,0.700000,1.000000,0.619983,1.000000,0.000000,0,0.000000,15837.000000,1.000000,1652971797.000000,304871.000000
16000,12,10164,0.700000,1.000000,0.663724,1.000000,0.000000,0,0.000000,15971.000000,1.000000,1652971797.000000,304871.000000
16000,13,10166,0.700000,1.000000,0.672793,1.000000,0.000000,0,0.000000,15981.000000,1.000000,1652971797.000000,304871.000000
16000,14,10151,0.700000,1.000000,0.663659,1.000000,0.000000,0,0.000000,15474.000000,1.000000,1652971797.000000,304871.000000
16000,15,10156,0.700000,1.000000,0.688618,1.000000,0.000000,0,0.000000,15862.000000,1.000000,1652971797.000000,304871.000000
17000,0,10795,0.700000,1.000000,0.655174,1.000000,0.000000,0,0.000000,16928.000000,1.000000,1865419420.000000,280723.000000
17000,1,10798,0.700000,1.000000,0.668286,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1865419420.000000,280723.000000
17000,2,10800,0.700000,1.000000,0.730333,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1865419420.000000,280723.000000
17000,3,10793,0.700000,1.000000,0.751677,1.000000,0.000000,0,0.000000,16948.000000,1.000000,1865419420.000000,280723.000000
17000,4,10796,0.700000,1.000000,0.632070,1.000000,0.000000,0,0.000000,16957.000000,1.000000,1865419420.000000,280723.000000
17000,5,10796,0.700000,1.000000,0.659338,1.000000,0.000000,0,0.000000,16848.000000,1.000000,1865419420.000000,280723.000000
17000,6,10791,0.700000,1.000000,0.711113,1.000000,0.000000,0,0.000000,16859.000000,1.000000,1865419420.000000,280723.000000
17000,7,10799,0.700000,1.000000,0.748457,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1865419420.000000,280723.000000
17000,8,10797,0.700000,1.000000,0.683614,1.000000,0.000000,0,0.000000,16942.000000,1.000000,1865419420.000000,280723.000000
17000,9,10800,0.700000,1.000000,0.538922,1.000000,0.000000,1,15378.000000,17000.000000,1.000000,1865419420.000000,280723.000000
17000,10,10800,0.700000,1.000000,0.787853,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1865419420.000000,280723.000000
17000,11,10800,0.700000,1.000000,0.693419,1.000000,0.000000,0,0.000000,16804.000000,1.000000,1865419420.000000,280723.000000
17000,12,10796,0.700000,1.000000,0.701176,1.000000,0.000000,0,0.000000,16961.000000,1.000000,1865419420.000000,280723.000000
17000,13,10801,0.700000,1.000000,0.771653,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1865419420.000000,280723.000000
17000,14,10801,0.700000,1.000000,0.761594,1.000000,0.000000,0,0.000000,16983.000000,1.000000,1865419420.000000,280723.000000
17000,15,10799,0.700000,1.000000,0.617320,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1865419420.000000,280723.000000
18000,0,11433,0.700000,1.000000,0.676983,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2089496432.000000,251313.000000
18000,1,11420,0.700000,1.000000,0.653292,1.000000,0.000000,0,0.000000,17907.000000,1.000000,2089496432.000000,251313.000000
18000,2,11431,0.700000,1.000000,0.750893,1.000000,0.000000,0,0.000000,17982.000000,1.000000,2089496432.000000,251313.000000
18000,3,11408,0.700000,1.000000,0.570258,1.000000,0.000000,0,0.000000,17696.000000,1.000000,2089496432.000000,251313.000000
18000,4,11433,0.700000,1.000000,0.878701,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2089496432.000000,251313.000000
18000,5,11434,0.700000,1.000000,0.746206,1.000000,0.000000,1,16587.000000,18000.000000,1.000000,2089496432.000000,251313.000000
18000,6,11435,0.700000,1.000000,0.762043,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2089496432.000000,251313.000000
18000,7,11434,0.700000,1.000000,0.811573,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2089496432.000000,251313.000000
18000,8,11434,0.700000,1.000000,0.775020,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2089496432.000000,251313.000000
18000,9,11431,0.700000,1.000000,0.745605,1.000000,0.000000,0,0.000000,17944.000000,1.000000,2089496432.000000,251313.000000
18000,10,11418,0.700000,1.000000,0.709496,1.000000,0.000000,0,0.000000,17801.000000,1.000000,2089496432.000000,251313.000000
18000,11,11430,0.700000,1.000000,0.796204,1.000000,0.000000,0,0.000000,17829.000000,1.000000,2089496432.000000,251313.000000
18000,12,11418,0.700000,1.000000,0.634580,1.000000,0.000000,0,0.000000,17848.000000,1.000000,2089496432.000000,251313.000000
18000,13,11425,0.700000,1.000000,0.700463,1.000000,0.000000,0,0.000000,17969.000000,1.000000,2089496432.000000,251313.000000
18000,14,11431,0.700000,1.000000,0.701177,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2089496432.000000,251313.000000
18000,15,11429,0.700000,1.000000,0.728345,1.000000,0.000000,0,0.000000,17981.000000,1.000000,2089496432.000000,251313.000000
19000,0,12056,0.700000,1.000000,0.690001,1.000000,0.000000,0,0.000000,18868.000000,1.000000,2326446517.000000,120589.000000
19000,1,12060,0.700000,1.000000,0.683483,1.000000,0.000000,1,17264.000000,19000.000000,1.000000,2326446517.000000,120589.000000
19000,2,12059,0.700000,1.000000,0.545253,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2326446517.000000,120589.000000
19000,3,12060,0.700000,1.000000,0.697018,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2326446517.000000,120589.000000
19000,4,12056,0.700000,1.000000,0.676916,1.000000,0.000000,0,0.000000,18932.000000,1.000000,2326446517.000000,120589.000000
19000,5,12061,0.700000,1.000000,0.767554,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2326446517.000000,120589.000000
19000,6,12050,0.700000,1.000000,0.667726,1.000000,0.000000,0,0.000000,18850.000000,1.000000,2326446517.000000,120589.000000
19000,7,12061,0.700000,1.000000,0.719563,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2326446517.000000,120589.000000
19000,8,12059,0.700000,1.000000,0.606333,1.000000,0.000000,0,0.000000,18984.000000,1.000000,2326446517.000000,120589.000000
19000,9,12059,0.700000,1.000000,0.737225,1.000000,0.000000,0,0.000000,18904.000000,1.000000,2326446517.000000,120589.000000
19000,10,12057,0.700000,1.000000,0.751085,1.000000,0.000000,0,0.000000,18886.000000,1.000000,2326446517.000000,120589.000000
19000,11,12058,0.700000,1.000000,0.683324,1.000000,0.000000,0,0.000000,18567.000000,1.000000,2326446517.000000,120589.000000
19000,12,12058,0.700000,1.000000,0.641804,1.000000,0.000000,0,0.000000,18815.000000,1.000000,2326446517.000000,120589.000000
19000,13,12059,0.700000,1.000000,0.685743,1.000000,0.000000,0,0.000000,18677.000000,1.000000,2326446517.000000,120589.000000
19000,14,12059,0.700000,1.000000,0.715033,1.000000,0.000000,0,0.000000,18973.000000,1.000000,2326446517.000000,120589.000000
19000,15,12061,0.700000,1.000000,0.779795,1.000000,0.000000,0,0.000000,18919.000000,1.000000,2326446517.000000,120589.000000
20000,0,12699,0.700000,1.000000,0.760840,1.000000,0.000000,1,18181.000000,20000.000000,1.000000,2578634733.000000,76173.000000
20000,1,12700,0.700000,1.000000,0.696374,1.000000,0.000000,0,0.000000,19878.000000,1.000000,2578634733.000000,76173.000000
20000,2,12700,0.700000,1.000000,0.673039,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2578634733.000000,76173.000000
20000,3,12674,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,19444.000000,1.000000,2578634733.000000,76173.000000
20000,4,12687,0.700000,1.000000,0.579643,1.000000,0.000000,0,0.000000,19897.000000,1.000000,2578634733.000000,76173.000000
20000,5,12698,0.700000,1.000000,0.691218,1.000000,0.000000,0,0.000000,19933.000000,1.000000,2578634733.000000,76173.000000
20000,6,12697,0.700000,1.000000,0.691138,1.000000,0.000000,0,0.000000,19964.000000,1.000000,2578634733.000000,76173.000000
20000,7,12700,0.700000,1.000000,0.672589,1.000000,0.000000,0,0.000000,19974.000000,1.000000,2578634733.000000,76173.000000
20000,8,12680,0.700000,1.000000,0.646347,1.000000,0.000000,0,0.000000,19769.000000,1.000000,2578634733.000000,76173.000000
20000,9,12694,0.700000,1.000000,0.680643,1.000000,0.000000,0,0.000000,19446.000000,1.000000,2578634733.000000,76173.000000
20000,10,12694,0.700000,1.000000,0.703763,1.000000,0.000000,0,0.000000,19840.000000,1.000000,2578634733.000000,76173.000000
20000,11,12700,0.700000,1.000000,0.736718,1.000000,0.000000,0,0.000000,19966.000000,1.000000,2578634733.000000,76173.000000
20000,12,12700,0.700000,1.000000,0.667120,1.000000,0.000000,0,0.000000,19947.000000,1.000000,2578634733.000000,76173.000000
20000,13,12699,0.700000,1.000000,0.690398,1.000000,0.000000,0,0.000000,19977.000000,1.000000,2578634733.000000,76173.000000
20000,14,12700,0.700000,1.000000,0.840873,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2578634733.000000,76173.000000
20000,15,12699,0.700000,1.000000,0.658649,1.000000,0.000000,0,0.000000,19969.000000,1.000000,2578634733.000000,76173.000000
21000,0,13340,0.700000,1.000000,0.691732,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2845956086.000000,426712.000000
21000,1,13333,0.700000,1.000000,0.651127,1.000000,0.000000,0,0.000000,20935.000000,1.000000,2845956086.000000,426712.000000
21000,2,13335,0.700000,1.000000,0.708052,1.000000,0.000000,0,0.000000,20965.000000,1.000000,2845956086.000000,426712.000000
21000,3,13341,0.700000,1.000000,0.769363,1.000000,0.000000,1,19346.000000,21000.000000,1.000000,2845956086.000000,426712.000000
21000,4,13341,0.700000,1.000000,0.692013,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2845956086.000000,426712.000000
21000,5,13342,0.700000,1.000000,0.709524,1.000000,0.000000,0,0.000000,20890.000000,1.000000,2845956086.000000,426712.000000
21000,6,13335,0.700000,1.000000,0.645218,1.000000,0.000000,0,0.000000,20963.000000,1.000000,2845956086.000000,426712.000000
21000,7,13341,0.700000,1.000000,0.822714,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2845956086.000000,426712.000000
21000,8,13339,0.700000,1.000000,0.720878,1.000000,0.000000,0,0.000000,20940.000000,1.000000,2845956086.000000,426712.000000
21000,9,13329,0.700000,1.000000,0.735935,1.000000,0.000000,0,0.000000,20424.000000,1.000000,2845956086.000000,426712.000000
21000,10,13340,0.700000,1.000000,0.730688,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2845956086.000000,426712.000000
21000,11,13342,0.700000,1.000000,0.678102,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2845956086.000000,426712.000000
21000,12,13328,0.700000,1.000000,0.708166,1.000000,0.000000,0,0.000000,20778.000000,1.000000,2845956086.000000,426712.000000
21000,13,13335,0.700000,1.000000,0.740200,1.000000,0.000000,0,0.000000,20802.000000,1.000000,2845956086.000000,426712.000000
21000,14,13331,0.700000,1.000000,0.606934,1.000000,0.000000,0,0.000000,20625.000000,1.000000,2845956086.000000,426712.000000
21000,15,13338,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2845956086.000000,426712.000000
22000,0,13974,0.700000,1.000000,0.780738,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3122295432.000000,251411.000000
22000,1,13973,0.700000,1.000000,0.689983,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3122295432.000000,251411.000000
22000,2,13971,0.700000,1.000000,0.682782,1.000000,0.000000,0,0.000000,21974.000000,1.000000,3122295432.000000,251411.000000
22000,3,13969,0.700000,1.000000,0.765203,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3122295432.000000,251411.000000
22000,4,13966,0.700000,1.000000,0.667296,1.000000,0.000000,0,0.000000,21822.000000,1.000000,3122295432.000000,251411.000000
22000,5,13970,0.700000,1.000000,0.658131,1.000000,0.000000,0,0.000000,21968.000000,1.000000,3122295432.000000,251411.000000
22000,6,13960,0.700000,1.000000,0.615103,1.000000,0.000000,0,0.000000,21910.000000,1.000000,3122295432.000000,251411.000000
22000,7,13963,0.700000,1.000000,0.681765,1.000000,0.000000,0,0.000000,21929.000000,1.000000,3122295432.000000,251411.000000
22000,8,13972,0.700000,1.000000,0.796742,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3122295432.000000,251411.000000
22000,9,13963,0.700000,1.000000,0.749493,1.000000,0.000000,0,0.000000,21870.000000,1.000000,3122295432.000000,251411.000000
22000,10,13960,0.700000,1.000000,0.685813,1.000000,0.000000,0,0.000000,21866.000000,1.000000,3122295432.000000,251411.000000
22000,11,13972,0.700000,1.000000,0.675019,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3122295432.000000,251411.000000
22000,12,13973,0.700000,1.000000,0.702707,1.000000,0.000000,0,0.000000,21980.000000,1.000000,3122295432.000000,251411.000000
22000,13,13974,0.700000,1.000000,0.853321,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3122295432.000000,251411.000000
22000,14,13973,0.700000,1.000000,0.748337,1.000000,0.000000,0,0.000000,21952.000000,1.000000,3122295432.000000,251411.000000
22000,15,13977,0.700000,1.000000,0.889961,1.000000,0.000000,1,20055.000000,22000.000000,1.000000,3122295432.000000,251411.000000
23000,0,14617,0.700000,1.000000,0.775944,1.000000,0.000000,0,0.000000,22990.000000,1.000000,3418127351.000000,321529.000000
23000,1,14618,0.700000,1.000000,0.646879,1.000000,0.000000,0,0.000000,22937.000000,1.000000,3418127351.000000,321529.000000
23000,2,14620,0.700000,1.000000,0.764691,1.000000,0.000000,1,20721.000000,23000.000000,1.000000,3418127351.000000,321529.000000
23000,3,14619,0.700000,1.000000,0.683607,1.000000,0.000000,0,0.000000,22930.000000,1.000000,3418127351.000000,321529.000000
