tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6966,0.600000,1.000000,0.724115,1.000000,0.000000,0,0.000000,12985.000000,1.000000,776458320.000000,139302.000000
13000,11,6961,0.600000,1.000000,0.500830,1.000000,0.000000,0,0.000000,12823.000000,1.000000,776458320.000000,139302.000000
13000,12,6968,0.600000,1.000000,0.624950,1.000000,0.000000,0,0.000000,12988.000000,1.000000,776458320.000000,139302.000000
13000,13,6967,0.600000,1.000000,0.761217,1.000000,0.000000,0,0.000000,12996.000000,1.000000,776458320.000000,139302.000000
13000,14,6968,0.600000,1.000000,0.754699,1.000000,0.000000,0,0.000000,12998.000000,1.000000,776458320.000000,139302.000000
13000,15,6968,0.600000,1.000000,0.688788,1.000000,0.000000,0,0.000000,12984.000000,1.000000,776458320.000000,139302.000000
14000,0,7502,0.600000,1.000000,0.588844,1.000000,0.000000,0,0.000000,13812.000000,1.000000,901260732.000000,165125.000000
14000,1,7502,0.600000,1.000000,0.640439,1.000000,0.000000,0,0.000000,13973.000000,1.000000,901260732.000000,165125.000000
14000,2,7503,0.600000,1.000000,0.512449,1.000000,0.000000,0,0.000000,13953.000000,1.000000,901260732.000000,165125.000000
14000,3,7504,0.600000,1.000000,0.724181,1.000000,0.000000,0,0.000000,13918.000000,1.000000,901260732.000000,165125.000000
14000,4,7500,0.600000,1.000000,0.610762,1.000000,0.000000,0,0.000000,13908.000000,1.000000,901260732.000000,165125.000000
14000,5,7508,0.600000,1.000000,0.700206,1.000000,0.000000,0,0.000000,13936.000000,1.000000,901260732.000000,165125.000000
14000,6,7509,0.600000,1.000000,0.745009,1.000000,0.000000,0,0.000000,13999.000000,1.000000,901260732.000000,165125.000000
14000,7,7502,0.600000,1.000000,0.647684,1.000000,0.000000,0,0.000000,13946.000000,1.000000,901260732.000000,165125.000000
14000,8,7511,0.600000,1.000000,0.748968,1.000000,0.000000,0,0.000000,13998.000000,1.000000,901260732.000000,165125.000000
14000,9,7511,0.600000,1.000000,0.665670,1.000000,0.000000,1,12372.000000,14000.000000,1.000000,901260732.000000,165125.000000
14000,10,7511,0.600000,1.000000,0.680729,1.000000,0.000000,0,0.000000,13992.000000,1.000000,901260732.000000,165125.000000
14000,11,7509,0.600000,1.000000,0.690727,1.000000,0.000000,0,0.000000,13897.000000,1.000000,901260732.000000,165125.000000
14000,12,7505,0.600000,1.000000,0.582777,1.000000,0.000000,0,0.000000,13981.000000,1.000000,901260732.000000,165125.000000
14000,13,7504,0.600000,1.000000,0.561358,1.000000,0.000000,0,0.000000,13974.000000,1.000000,901260732.000000,165125.000000
14000,14,7507,0.600000,1.000000,0.655239,1.000000,0.000000,0,0.000000,13951.000000,1.000000,901260732.000000,165125.000000
14000,15,7496,0.600000,1.000000,0.682365,1.000000,0.000000,0,0.000000,13775.000000,1.000000,901260732.000000,165125.000000
15000,0,8044,0.600000,1.000000,0.597718,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1035391602.000000,112615.000000
15000,1,8044,0.600000,1.000000,0.560440,1.000000,0.000000,0,0.000000,14945.000000,1.000000,1035391602.000000,112615.000000
15000,2,8042,0.600000,1.000000,0.548610,1.000000,0.000000,0,0.000000,14962.000000,1.000000,1035391602.000000,112615.000000
15000,3,8045,0.600000,1.000000,0.650322,1.000000,0.000000,0,0.000000,14980.000000,1.000000,1035391602.000000,112615.000000
15000,4,8047,0.600000,1.000000,0.632349,1.000000,0.000000,0,0.000000,14977.000000,1.000000,1035391602.000000,112615.000000
15000,5,8045,0.600000,1.000000,0.716752,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1035391602.000000,112615.000000
15000,6,8046,0.600000,1.000000,0.628335,1.000000,0.000000,0,0.000000,14974.000000,1.000000,1035391602.000000,112615.000000
15000,7,8038,0.600000,1.000000,0.510793,1.000000,0.000000,0,0.000000,14884.000000,1.000000,1035391602.000000,112615.000000
15000,8,8045,0.600000,1.000000,0.667138,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1035391602.000000,112615.000000
15000,9,8046,0.600000,1.000000,0.733143,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1035391602.000000,112615.000000
15000,10,8044,0.600000,1.000000,0.508082,1.000000,0.000000,0,0.000000,14931.000000,1.000000,1035391602.000000,112615.000000
15000,11,8040,0.600000,1.000000,0.610977,1.000000,0.000000,0,0.000000,14915.000000,1.000000,1035391602.000000,112615.000000
15000,12,8047,0.600000,1.000000,0.642058,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1035391602.000000,112615.000000
15000,13,8046,0.600000,1.000000,0.523541,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1035391602.000000,112615.000000
15000,14,8044,0.600000,1.000000,0.571206,1.000000,0.000000,0,0.000000,14903.000000,1.000000,1035391602.000000,112615.000000
15000,15,8047,0.600000,1.000000,0.638252,1.000000,0.000000,1,13658.000000,15000.000000,1.000000,1035391602.000000,112615.000000
16000,0,8583,0.600000,1.000000,0.642659,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1177794442.000000,137268.000000
16000,1,8582,0.600000,1.000000,0.646140,1.000000,0.000000,0,0.000000,15950.000000,1.000000,1177794442.000000,137268.000000
16000,2,8583,0.600000,1.000000,0.734463,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1177794442.000000,137268.000000
16000,3,8572,0.600000,1.000000,0.566901,1.000000,0.000000,0,0.000000,15863.000000,1.000000,1177794442.000000,137268.000000
16000,4,8583,0.600000,1.000000,0.665524,1.000000,0.000000,0,0.000000,15907.000000,1.000000,1177794442.000000,137268.000000
16000,5,8586,0.600000,1.000000,0.737969,1.000000,0.000000,1,14281.000000,16000.000000,1.000000,1177794442.000000,137268.000000
16000,6,8582,0.600000,1.000000,0.707044,1.000000,0.000000,0,0.000000,15965.000000,1.000000,1177794442.000000,137268.000000
16000,7,8569,0.600000,1.000000,0.599790,1.000000,0.000000,0,0.000000,15862.000000,1.000000,1177794442.000000,137268.000000
16000,8,8585,0.600000,1.000000,0.650963,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1177794442.000000,137268.000000
16000,9,8576,0.600000,1.000000,0.604035,1.000000,0.000000,0,0.000000,15961.000000,1.000000,1177794442.000000,137268.000000
16000,10,8580,0.600000,1.000000,0.724619,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1177794442.000000,137268.000000
16000,11,8562,0.600000,1.000000,0.629076,1.000000,0.000000,0,0.000000,15598.000000,1.000000,1177794442.000000,137268.000000
16000,12,8583,0.600000,1.000000,0.671428,1.000000,0.000000,0,0.000000,15966.000000,1.000000,1177794442.000000,137268.000000
16000,13,8586,0.600000,1.000000,0.590655,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1177794442.000000,137268.000000
16000,14,8584,0.600000,1.000000,0.625294,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1177794442.000000,137268.000000
16000,15,8580,0.600000,1.000000,0.627035,1.000000,0.000000,0,0.000000,15958.000000,1.000000,1177794442.000000,137268.000000
17000,0,9111,0.600000,1.000000,0.615746,1.000000,0.000000,0,0.000000,16890.000000,1.000000,1329368274.000000,218790.000000
17000,1,9118,0.600000,1.000000,0.638530,1.000000,0.000000,0,0.000000,16968.000000,1.000000,1329368274.000000,218790.000000
17000,2,9118,0.600000,1.000000,0.650170,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1329368274.000000,218790.000000
17000,3,9118,0.600000,1.000000,0.729350,1.000000,0.000000,1,15379.000000,17000.000000,1.000000,1329368274.000000,218790.000000
17000,4,9117,0.600000,1.000000,0.607902,1.000000,0.000000,0,0.000000,16980.000000,1.000000,1329368274.000000,218790.000000
17000,5,9111,0.600000,1.000000,0.610522,1.000000,0.000000,0,0.000000,16829.000000,1.000000,1329368274.000000,218790.000000
17000,6,9106,0.600000,1.000000,0.506422,1.000000,0.000000,0,0.000000,16894.000000,1.000000,1329368274.000000,218790.000000
17000,7,9119,0.600000,1.000000,0.710883,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1329368274.000000,218790.000000
17000,8,9113,0.600000,1.000000,0.556692,1.000000,0.000000,0,0.000000,16966.000000,1.000000,1329368274.000000,218790.000000
17000,9,9113,0.600000,1.000000,0.626972,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1329368274.000000,218790.000000
17000,10,9119,0.600000,1.000000,0.732310,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1329368274.000000,218790.000000
17000,11,9116,0.600000,1.000000,0.631939,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1329368274.000000,218790.000000
17000,12,9112,0.600000,1.000000,0.443621,1.000000,0.000000,0,0.000000,16955.000000,1.000000,1329368274.000000,218790.000000
17000,13,9117,0.600000,1.000000,0.708740,1.000000,0.000000,0,0.000000,16984.000000,1.000000,1329368274.000000,218790.000000
17000,14,9119,0.600000,1.000000,0.747717,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1329368274.000000,218790.000000
17000,15,9115,0.600000,1.000000,0.583233,1.000000,0.000000,0,0.000000,16942.000000,1.000000,1329368274.000000,218790.000000
18000,0,9649,0.600000,1.000000,0.713051,1.000000,0.000000,0,0.000000,17841.000000,1.000000,1488455330.000000,154358.000000
18000,1,9645,0.600000,1.000000,0.734775,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1488455330.000000,154358.000000
18000,2,9645,0.600000,1.000000,0.622714,1.000000,0.000000,0,0.000000,17661.000000,1.000000,1488455330.000000,154358.000000
18000,3,9649,0.600000,1.000000,0.680977,1.000000,0.000000,1,16215.000000,18000.000000,1.000000,1488455330.000000,154358.000000
18000,4,9644,0.600000,1.000000,0.650023,1.000000,0.000000,0,0.000000,17965.000000,1.000000,1488455330.000000,154358.000000
18000,5,9650,0.600000,1.000000,0.843493,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1488455330.000000,154358.000000
18000,6,9648,0.600000,1.000000,0.705438,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1488455330.000000,154358.000000
18000,7,9648,0.600000,1.000000,0.723689,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1488455330.000000,154358.000000
18000,8,9644,0.600000,1.000000,0.622662,1.000000,0.000000,0,0.000000,17960.000000,1.000000,1488455330.000000,154358.000000
18000,9,9646,0.600000,1.000000,0.645480,1.000000,0.000000,0,0.000000,17977.000000,1.000000,1488455330.000000,154358.000000
18000,10,9649,0.600000,1.000000,0.764701,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1488455330.000000,154358.000000
18000,11,9646,0.600000,1.000000,0.681484,1.000000,0.000000,0,0.000000,17975.000000,1.000000,1488455330.000000,154358.000000
18000,12,9634,0.600000,1.000000,0.581527,1.000000,0.000000,0,0.000000,17885.000000,1.000000,1488455330.000000,154358.000000
18000,13,9643,0.600000,1.000000,0.565632,1.000000,0.000000,0,0.000000,17968.000000,1.000000,1488455330.000000,154358.000000
18000,14,9634,0.600000,1.000000,0.663868,1.000000,0.000000,0,0.000000,17099.000000,1.000000,1488455330.000000,154358.000000
18000,15,9648,0.600000,1.000000,0.777759,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1488455330.000000,154358.000000
19000,0,10176,0.600000,1.000000,0.726127,1.000000,0.000000,1,16848.000000,19000.000000,1.000000,1655656131.000000,101669.000000
19000,1,10175,0.600000,1.000000,0.715476,1.000000,0.000000,0,0.000000,18979.000000,1.000000,1655656131.000000,101669.000000
19000,2,10162,0.600000,1.000000,0.640974,1.000000,0.000000,0,0.000000,18846.000000,1.000000,1655656131.000000,101669.000000
19000,3,10169,0.600000,1.000000,0.612442,1.000000,0.000000,0,0.000000,18935.000000,1.000000,1655656131.000000,101669.000000
19000,4,10175,0.600000,1.000000,0.670161,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1655656131.000000,101669.000000
19000,5,10176,0.600000,1.000000,0.590371,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1655656131.000000,101669.000000
19000,6,10174,0.600000,1.000000,0.597466,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1655656131.000000,101669.000000
19000,7,10177,0.600000,1.000000,0.701375,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1655656131.000000,101669.000000
19000,8,10167,0.600000,1.000000,0.612317,1.000000,0.000000,0,0.000000,18826.000000,1.000000,1655656131.000000,101669.000000
19000,9,10175,0.600000,1.000000,0.672153,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1655656131.000000,101669.000000
19000,10,10176,0.600000,1.000000,0.725032,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1655656131.000000,101669.000000
19000,11,10177,0.600000,1.000000,0.673759,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1655656131.000000,101669.000000
19000,12,10177,0.600000,1.000000,0.706288,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1655656131.000000,101669.000000
19000,13,10169,0.600000,1.000000,0.639459,1.000000,0.000000,0,0.000000,18823.000000,1.000000,1655656131.000000,101669.000000
19000,14,10171,0.600000,1.000000,0.599423,1.000000,0.000000,0,0.000000,18954.000000,1.000000,1655656131.000000,101669.000000
19000,15,10163,0.600000,1.000000,0.565958,1.000000,0.000000,0,0.000000,18920.000000,1.000000,1655656131.000000,101669.000000
20000,0,10712,0.600000,1.000000,0.662426,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1835608894.000000,235671.000000
20000,1,10715,0.600000,1.000000,0.777773,1.000000,0.000000,1,17849.000000,20000.000000,1.000000,1835608894.000000,235671.000000
20000,2,10707,0.600000,1.000000,0.603717,1.000000,0.000000,0,0.000000,19903.000000,1.000000,1835608894.000000,235671.000000
20000,3,10715,0.600000,1.000000,0.756642,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1835608894.000000,235671.000000
20000,4,10715,0.600000,1.000000,0.773065,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1835608894.000000,235671.000000
20000,5,10708,0.600000,1.000000,0.582190,1.000000,0.000000,0,0.000000,19958.000000,1.000000,1835608894.000000,235671.000000
20000,6,10716,0.600000,1.000000,0.690333,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1835608894.000000,235671.000000
20000,7,10714,0.600000,1.000000,0.572870,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1835608894.000000,235671.000000
20000,8,10708,0.600000,1.000000,0.697553,1.000000,0.000000,0,0.000000,19907.000000,1.000000,1835608894.000000,235671.000000
20000,9,10712,0.600000,1.000000,0.600705,1.000000,0.000000,0,0.000000,19908.000000,1.000000,1835608894.000000,235671.000000
20000,10,10691,0.600000,1.000000,0.596476,1.000000,0.000000,0,0.000000,19774.000000,1.000000,1835608894.000000,235671.000000
20000,11,10713,0.600000,1.000000,0.639101,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1835608894.000000,235671.000000
20000,12,10715,0.600000,1.000000,0.606422,1.000000,0.000000,0,0.000000,19887.000000,1.000000,1835608894.000000,235671.000000
20000,13,10709,0.600000,1.000000,0.685558,1.000000,0.000000,0,0.000000,19977.000000,1.000000,1835608894.000000,235671.000000
20000,14,10711,0.600000,1.000000,0.666973,1.000000,0.000000,0,0.000000,19868.000000,1.000000,1835608894.000000,235671.000000
20000,15,10715,0.600000,1.000000,0.767012,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1835608894.000000,235671.000000
21000,0,11241,0.600000,1.000000,0.702666,1.000000,0.000000,0,0.000000,20667.000000,1.000000,2021514105.000000,224746.000000
21000,1,11240,0.600000,1.000000,0.701063,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2021514105.000000,224746.000000
21000,2,11237,0.600000,1.000000,0.699738,1.000000,0.000000,0,0.000000,20890.000000,1.000000,2021514105.000000,224746.000000
21000,3,11243,0.600000,1.000000,0.688975,1.000000,0.000000,0,0.000000,20962.000000,1.000000,2021514105.000000,224746.000000
21000,4,11241,0.600000,1.000000,0.646752,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2021514105.000000,224746.000000
21000,5,11240,0.600000,1.000000,0.610788,1.000000,0.000000,0,0.000000,20982.000000,1.000000,2021514105.000000,224746.000000
21000,6,11242,0.600000,1.000000,0.715557,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2021514105.000000,224746.000000
21000,7,11239,0.600000,1.000000,0.667007,1.000000,0.000000,0,0.000000,20883.000000,1.000000,2021514105.000000,224746.000000
21000,8,11240,0.600000,1.000000,0.679415,1.000000,0.000000,0,0.000000,20983.000000,1.000000,2021514105.000000,224746.000000
21000,9,11241,0.600000,1.000000,0.588198,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2021514105.000000,224746.000000
21000,10,11237,0.600000,1.000000,0.615154,1.000000,0.000000,0,0.000000,20935.000000,1.000000,2021514105.000000,224746.000000
21000,11,11244,0.600000,1.000000,0.768080,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2021514105.000000,224746.000000
21000,12,11234,0.600000,1.000000,0.720287,1.000000,0.000000,0,0.000000,20532.000000,1.000000,2021514105.000000,224746.000000
21000,13,11241,0.600000,1.000000,0.685712,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2021514105.000000,224746.000000
21000,14,11241,0.600000,1.000000,0.697066,1.000000,0.000000,0,0.000000,20904.000000,1.000000,2021514105.000000,224746.000000
21000,15,11244,0.600000,1.000000,0.805333,1.000000,0.000000,1,18905.000000,21000.000000,1.000000,2021514105.000000,224746.000000
22000,0,11771,0.600000,1.000000,0.589328,1.000000,0.000000,0,0.000000,21786.000000,1.000000,2217703738.000000,282546.000000
22000,1,11773,0.600000,1.000000,0.691305,1.000000,0.000000,0,0.000000,21869.000000,1.000000,2217703738.000000,282546.000000
22000,2,11775,0.600000,1.000000,0.680850,1.000000,0.000000,1,19777.000000,22000.000000,1.000000,2217703738.000000,282546.000000
22000,3,11775,0.600000,1.000000,0.733852,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2217703738.000000,282546.000000
22000,4,11775,0.600000,1.000000,0.673795,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2217703738.000000,282546.000000
22000,5,11773,0.600000,1.000000,0.589352,1.000000,0.000000,0,0.000000,21918.000000,1.000000,2217703738.000000,282546.000000
22000,6,11776,0.600000,1.000000,0.660721,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2217703738.000000,282546.000000
22000,7,11773,0.600000,1.000000,0.603671,1.000000,0.000000,0,0.000000,21930.000000,1.000000,2217703738.000000,282546.000000
22000,8,11773,0.600000,1.000000,0.640020,1.000000,0.000000,0,0.000000,21976.000000,1.000000,2217703738.000000,282546.000000
22000,9,11770,0.600000,1.000000,0.681480,1.000000,0.000000,0,0.000000,21901.000000,1.000000,2217703738.000000,282546.000000
22000,10,11775,0.600000,1.000000,0.659261,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2217703738.000000,282546.000000
22000,11,11762,0.600000,1.000000,0.564843,1.000000,0.000000,0,0.000000,21037.000000,1.000000,2217703738.000000,282546.000000
22000,12,11776,0.600000,1.000000,0.713226,1.000000,0.000000,0,0.000000,21953.000000,1.000000,2217703738.000000,282546.000000
22000,13,11776,0.600000,1.000000,0.689527,1.000000,0.000000,0,0.000000,21984.000000,1.000000,2217703738.000000,282546.000000
22000,14,11772,0.600000,1.000000,0.654114,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2217703738.000000,282546.000000
22000,15,11775,0.600000,1.000000,0.540844,1.000000,0.000000,0,0.000000,21959.000000,1.000000,2217703738.000000,282546.000000
23000,0,12305,0.600000,1.000000,0.506421,1.000000,0.000000,0,0.000000,22954.000000,1.000000,2424553177.000000,172313.000000
23000,1,12313,0.600000,1.000000,0.760082,1.000000,0.000000,0,0.000000,22994.000000,1.000000,2424553177.000000,172313.000000
23000,2,12310,0.600000,1.000000,0.649373,1.000000,0.000000,0,0.000000,22985.000000,1.000000,2424553177.000000,172313.000000
23000,3,12306,0.600000,1.000000,0.693045,1.000000,0.000000,0,0.000000,22928.000000,1.000000,2424553177.000000,172313.000000
23000,4,12301,0.600000,1.000000,0.531622,1.000000,0.000000,0,0.000000,22910.000000,1.000000,2424553177.000000,172313.000000
