tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9753,0.800000,1.000000,0.784227,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1482603806.000000,231028.000000
13000,10,9665,0.800000,1.000000,0.689261,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1482603806.000000,231028.000000
13000,11,9736,0.800000,1.000000,0.654468,1.000000,0.000000,1,11955.000000,13000.000000,1.000000,1482603806.000000,231028.000000
13000,12,9421,0.800000,1.000000,0.763413,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1482603806.000000,231028.000000
13000,13,9770,0.800000,1.000000,0.661954,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1482603806.000000,231028.000000
13000,14,9674,0.800000,1.000000,0.613022,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1482603806.000000,231028.000000
13000,15,9758,0.800000,1.000000,0.765538,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1482603806.000000,231028.000000
14000,0,10181,0.800000,1.000000,0.830159,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1716523134.000000,290628.000000
14000,1,10396,0.800000,1.000000,0.608862,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1716523134.000000,290628.000000
14000,2,10294,0.800000,1.000000,0.663150,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1716523134.000000,290628.000000
14000,3,10328,0.800000,1.000000,0.727568,1.000000,0.000000,1,12898.000000,14000.000000,1.000000,1716523134.000000,290628.000000
14000,4,10318,0.800000,1.000000,0.697431,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1716523134.000000,290628.000000
14000,5,10274,0.800000,1.000000,0.773458,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1716523134.000000,290628.000000
14000,6,10303,0.800000,1.000000,0.620939,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1716523134.000000,290628.000000
14000,7,10322,0.800000,1.000000,0.742221,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1716523134.000000,290628.000000
14000,8,10310,0.800000,1.000000,0.771998,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1716523134.000000,290628.000000
14000,9,10461,0.800000,1.000000,0.667121,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1716523134.000000,290628.000000
14000,10,10416,0.800000,1.000000,0.774106,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1716523134.000000,290628.000000
14000,11,10496,0.800000,1.000000,0.780130,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1716523134.000000,290628.000000
14000,12,10135,0.800000,1.000000,0.702913,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1716523134.000000,290628.000000
14000,13,10554,0.800000,1.000000,0.781117,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1716523134.000000,290628.000000
14000,14,10407,0.800000,1.000000,0.582338,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1716523134.000000,290628.000000
14000,15,10519,0.800000,1.000000,0.699144,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1716523134.000000,290628.000000
15000,0,10896,0.800000,1.000000,0.768183,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1969267234.000000,244139.000000
15000,1,11109,0.800000,1.000000,0.696028,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1969267234.000000,244139.000000
15000,2,11019,0.800000,1.000000,0.730692,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1969267234.000000,244139.000000
15000,3,11044,0.800000,1.000000,0.748409,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1969267234.000000,244139.000000
15000,4,11067,0.800000,1.000000,0.662039,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1969267234.000000,244139.000000
15000,5,10983,0.800000,1.000000,0.775538,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1969267234.000000,244139.000000
15000,6,11099,0.800000,1.000000,0.765922,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1969267234.000000,244139.000000
15000,7,11068,0.800000,1.000000,0.619400,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1969267234.000000,244139.000000
15000,8,11023,0.800000,1.000000,0.658826,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1969267234.000000,244139.000000
15000,9,11207,0.800000,1.000000,0.601727,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1969267234.000000,244139.000000
15000,10,11162,0.800000,1.000000,0.758741,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1969267234.000000,244139.000000
15000,11,11192,0.800000,1.000000,0.694513,1.000000,0.000000,1,13806.000000,15000.000000,1.000000,1969267234.000000,244139.000000
15000,12,10901,0.800000,1.000000,0.805513,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1969267234.000000,244139.000000
15000,13,11347,0.800000,1.000000,0.814202,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1969267234.000000,244139.000000
15000,14,11154,0.800000,1.000000,0.690225,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1969267234.000000,244139.000000
15000,15,11225,0.800000,1.000000,0.638246,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1969267234.000000,244139.000000
16000,0,11617,0.800000,1.000000,0.776478,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2239137777.000000,260851.000000
16000,1,11839,0.800000,1.000000,0.703628,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2239137777.000000,260851.000000
16000,2,11735,0.800000,1.000000,0.711763,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2239137777.000000,260851.000000
16000,3,11759,0.800000,1.000000,0.757275,1.000000,0.000000,1,14737.000000,16000.000000,1.000000,2239137777.000000,260851.000000
16000,4,11784,0.800000,1.000000,0.764556,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2239137777.000000,260851.000000
16000,5,11729,0.800000,1.000000,0.844330,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2239137777.000000,260851.000000
16000,6,11841,0.800000,1.000000,0.826076,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2239137777.000000,260851.000000
16000,7,11817,0.800000,1.000000,0.891035,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2239137777.000000,260851.000000
16000,8,11752,0.800000,1.000000,0.803754,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2239137777.000000,260851.000000
16000,9,11941,0.800000,1.000000,0.822635,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2239137777.000000,260851.000000
16000,10,11925,0.800000,1.000000,0.798083,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2239137777.000000,260851.000000
16000,11,11966,0.800000,1.000000,0.750442,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2239137777.000000,260851.000000
16000,12,11612,0.800000,1.000000,0.610210,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2239137777.000000,260851.000000
16000,13,12116,0.800000,1.000000,0.843279,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2239137777.000000,260851.000000
16000,14,11902,0.800000,1.000000,0.681935,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2239137777.000000,260851.000000
16000,15,11932,0.800000,1.000000,0.688452,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2239137777.000000,260851.000000
17000,0,12385,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2522805477.000000,299148.000000
17000,1,12572,0.800000,1.000000,0.835016,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2522805477.000000,299148.000000
17000,2,12479,0.800000,1.000000,0.637419,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2522805477.000000,299148.000000
17000,3,12531,0.800000,1.000000,0.808782,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2522805477.000000,299148.000000
17000,4,12541,0.800000,1.000000,0.746956,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2522805477.000000,299148.000000
17000,5,12433,0.800000,1.000000,0.797364,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2522805477.000000,299148.000000
17000,6,12594,0.800000,1.000000,0.736218,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2522805477.000000,299148.000000
17000,7,12504,0.800000,1.000000,0.624062,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2522805477.000000,299148.000000
17000,8,12495,0.800000,1.000000,0.711640,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2522805477.000000,299148.000000
17000,9,12659,0.800000,1.000000,0.636278,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2522805477.000000,299148.000000
17000,10,12609,0.800000,1.000000,0.649517,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2522805477.000000,299148.000000
17000,11,12656,0.800000,1.000000,0.737889,1.000000,0.000000,1,15660.000000,17000.000000,1.000000,2522805477.000000,299148.000000
17000,12,12314,0.800000,1.000000,0.680135,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2522805477.000000,299148.000000
17000,13,12818,0.800000,1.000000,0.717824,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2522805477.000000,299148.000000
17000,14,12660,0.800000,1.000000,0.876913,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2522805477.000000,299148.000000
17000,15,12651,0.800000,1.000000,0.782557,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2522805477.000000,299148.000000
18000,0,13093,0.800000,1.000000,0.619249,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2824860719.000000,266000.000000
18000,1,13289,0.800000,1.000000,0.613848,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2824860719.000000,266000.000000
18000,2,13214,0.800000,1.000000,0.702575,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2824860719.000000,266000.000000
18000,3,13283,0.800000,1.000000,0.638626,1.000000,0.000000,1,16568.000000,18000.000000,1.000000,2824860719.000000,266000.000000
18000,4,13319,0.800000,1.000000,0.635542,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2824860719.000000,266000.000000
18000,5,13118,0.800000,1.000000,0.718997,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2824860719.000000,266000.000000
18000,6,13360,0.800000,1.000000,0.825877,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2824860719.000000,266000.000000
18000,7,13228,0.800000,1.000000,0.732760,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2824860719.000000,266000.000000
18000,8,13199,0.800000,1.000000,0.749630,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2824860719.000000,266000.000000
18000,9,13439,0.800000,1.000000,0.665756,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2824860719.000000,266000.000000
18000,10,13346,0.800000,1.000000,0.853822,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2824860719.000000,266000.000000
18000,11,13400,0.800000,1.000000,0.697194,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2824860719.000000,266000.000000
18000,12,13014,0.800000,1.000000,0.707897,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2824860719.000000,266000.000000
18000,13,13544,0.800000,1.000000,0.925902,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2824860719.000000,266000.000000
18000,14,13389,0.800000,1.000000,0.833286,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2824860719.000000,266000.000000
18000,15,13352,0.800000,1.000000,0.650907,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2824860719.000000,266000.000000
19000,0,13838,0.800000,1.000000,0.803547,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3143759477.000000,335378.000000
19000,1,14017,0.800000,1.000000,0.745218,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3143759477.000000,335378.000000
19000,2,13915,0.800000,1.000000,0.713091,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3143759477.000000,335378.000000
19000,3,14046,0.800000,1.000000,0.724870,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3143759477.000000,335378.000000
19000,4,14047,0.800000,1.000000,0.785937,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3143759477.000000,335378.000000
19000,5,13838,0.800000,1.000000,0.693511,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3143759477.000000,335378.000000
19000,6,14128,0.800000,1.000000,0.732891,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3143759477.000000,335378.000000
19000,7,13952,0.800000,1.000000,0.860792,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3143759477.000000,335378.000000
19000,8,13920,0.800000,1.000000,0.782150,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3143759477.000000,335378.000000
19000,9,14142,0.800000,1.000000,0.787484,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3143759477.000000,335378.000000
19000,10,14044,0.800000,1.000000,0.731953,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3143759477.000000,335378.000000
19000,11,14152,0.800000,1.000000,0.732411,1.000000,0.000000,1,17498.000000,19000.000000,1.000000,3143759477.000000,335378.000000
19000,12,13758,0.800000,1.000000,0.874102,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3143759477.000000,335378.000000
19000,13,14262,0.800000,1.000000,0.639598,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3143759477.000000,335378.000000
19000,14,14101,0.800000,1.000000,0.708193,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3143759477.000000,335378.000000
19000,15,14107,0.800000,1.000000,0.675678,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3143759477.000000,335378.000000
20000,0,14598,0.800000,1.000000,0.718147,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3480842871.000000,353382.000000
20000,1,14780,0.800000,1.000000,0.802353,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3480842871.000000,353382.000000
20000,2,14638,0.800000,1.000000,0.626963,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3480842871.000000,353382.000000
20000,3,14813,0.800000,1.000000,0.814237,1.000000,0.000000,1,18431.000000,20000.000000,1.000000,3480842871.000000,353382.000000
20000,4,14780,0.800000,1.000000,0.786838,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3480842871.000000,353382.000000
20000,5,14594,0.800000,1.000000,0.745334,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3480842871.000000,353382.000000
20000,6,14855,0.800000,1.000000,0.649513,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3480842871.000000,353382.000000
20000,7,14639,0.800000,1.000000,0.667010,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3480842871.000000,353382.000000
20000,8,14628,0.800000,1.000000,0.754494,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3480842871.000000,353382.000000
20000,9,14898,0.800000,1.000000,0.735419,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3480842871.000000,353382.000000
20000,10,14782,0.800000,1.000000,0.763054,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3480842871.000000,353382.000000
20000,11,14863,0.800000,1.000000,0.775285,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3480842871.000000,353382.000000
20000,12,14462,0.800000,1.000000,0.664304,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3480842871.000000,353382.000000
20000,13,14955,0.800000,1.000000,0.647188,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3480842871.000000,353382.000000
20000,14,14869,0.800000,1.000000,0.763361,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3480842871.000000,353382.000000
20000,15,14831,0.800000,1.000000,0.705074,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3480842871.000000,353382.000000
21000,0,15360,0.800000,1.000000,0.765423,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3838178383.000000,496754.000000
21000,1,15489,0.800000,1.000000,0.740214,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3838178383.000000,496754.000000
21000,2,15415,0.800000,1.000000,0.731485,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3838178383.000000,496754.000000
21000,3,15583,0.800000,1.000000,0.739756,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3838178383.000000,496754.000000
21000,4,15561,0.800000,1.000000,0.741568,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3838178383.000000,496754.000000
21000,5,15288,0.800000,1.000000,0.693705,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3838178383.000000,496754.000000
21000,6,15574,0.800000,1.000000,0.675264,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3838178383.000000,496754.000000
21000,7,15407,0.800000,1.000000,0.818681,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3838178383.000000,496754.000000
21000,8,15401,0.800000,1.000000,0.593812,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3838178383.000000,496754.000000
21000,9,15637,0.800000,1.000000,0.790043,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3838178383.000000,496754.000000
21000,10,15519,0.800000,1.000000,0.719894,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3838178383.000000,496754.000000
21000,11,15586,0.800000,1.000000,0.769961,1.000000,0.000000,1,19339.000000,21000.000000,1.000000,3838178383.000000,496754.000000
21000,12,15174,0.800000,1.000000,0.774763,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3838178383.000000,496754.000000
21000,13,15693,0.800000,1.000000,0.609545,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3838178383.000000,496754.000000
21000,14,15591,0.800000,1.000000,0.720259,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3838178383.000000,496754.000000
21000,15,15525,0.800000,1.000000,0.624527,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3838178383.000000,496754.000000
22000,0,16059,0.800000,1.000000,0.694618,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4209111767.000000,162355.000000
22000,1,16277,0.800000,1.000000,0.736165,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4209111767.000000,162355.000000
22000,2,16154,0.800000,1.000000,0.792138,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4209111767.000000,162355.000000
22000,3,16337,0.800000,1.000000,0.745067,1.000000,0.000000,1,20269.000000,22000.000000,1.000000,4209111767.000000,162355.000000
22000,4,16317,0.800000,1.000000,0.737489,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4209111767.000000,162355.000000
22000,5,15999,0.800000,1.000000,0.747646,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4209111767.000000,162355.000000
22000,6,16297,0.800000,1.000000,0.695399,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4209111767.000000,162355.000000
22000,7,16111,0.800000,1.000000,0.676239,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4209111767.000000,162355.000000
22000,8,16138,0.800000,1.000000,0.776435,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4209111767.000000,162355.000000
22000,9,16323,0.800000,1.000000,0.709330,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4209111767.000000,162355.000000
22000,10,16246,0.800000,1.000000,0.761341,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4209111767.000000,162355.000000
22000,11,16348,0.800000,1.000000,0.760771,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4209111767.000000,162355.000000
22000,12,15899,0.800000,1.000000,0.727590,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4209111767.000000,162355.000000
22000,13,16431,0.800000,1.000000,0.735527,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4209111767.000000,162355.000000
22000,14,16301,0.800000,1.000000,0.833107,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4209111767.000000,162355.000000
22000,15,16264,0.800000,1.000000,0.806317,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4209111767.000000,162355.000000
23000,0,16754,0.800000,1.000000,0.671698,1.000000,0.000000,0,0.000000,22989.000000,1.000000,4593964195.000000,371973.000000
23000,1,16986,0.800000,1.000000,0.668803,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4593964195.000000,371973.000000
23000,2,16846,0.800000,1.000000,0.725149,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4593964195.000000,371973.000000
