tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7089,0.600000,1.000000,0.724115,1.000000,0.000000,0,0.000000,12998.000000,1.000000,776633550.000000,139612.000000
13000,11,7094,0.600000,1.000000,0.500830,1.000000,0.000000,0,0.000000,12999.000000,1.000000,776633550.000000,139612.000000
13000,12,6949,0.600000,1.000000,0.624950,1.000000,0.000000,1,11617.000000,13000.000000,1.000000,776633550.000000,139612.000000
13000,13,7031,0.600000,1.000000,0.761217,1.000000,0.000000,0,0.000000,12985.000000,1.000000,776633550.000000,139612.000000
13000,14,6941,0.600000,1.000000,0.754699,1.000000,0.000000,0,0.000000,12986.000000,1.000000,776633550.000000,139612.000000
13000,15,6827,0.600000,1.000000,0.688788,1.000000,0.000000,0,0.000000,12987.000000,1.000000,776633550.000000,139612.000000
14000,0,7636,0.600000,1.000000,0.588844,1.000000,0.000000,0,0.000000,13996.000000,1.000000,901464628.000000,166661.000000
14000,1,7596,0.600000,1.000000,0.640439,1.000000,0.000000,0,0.000000,13997.000000,1.000000,901464628.000000,166661.000000
14000,2,7502,0.600000,1.000000,0.512449,1.000000,0.000000,0,0.000000,13998.000000,1.000000,901464628.000000,166661.000000
14000,3,7405,0.600000,1.000000,0.724181,1.000000,0.000000,0,0.000000,13999.000000,1.000000,901464628.000000,166661.000000
14000,4,7283,0.600000,1.000000,0.610762,1.000000,0.000000,1,12463.000000,14000.000000,1.000000,901464628.000000,166661.000000
14000,5,7471,0.600000,1.000000,0.700206,1.000000,0.000000,0,0.000000,13985.000000,1.000000,901464628.000000,166661.000000
14000,6,7368,0.600000,1.000000,0.745009,1.000000,0.000000,0,0.000000,13986.000000,1.000000,901464628.000000,166661.000000
14000,7,7477,0.600000,1.000000,0.647684,1.000000,0.000000,0,0.000000,13987.000000,1.000000,901464628.000000,166661.000000
14000,8,7534,0.600000,1.000000,0.748968,1.000000,0.000000,0,0.000000,13988.000000,1.000000,901464628.000000,166661.000000
14000,9,7666,0.600000,1.000000,0.665670,1.000000,0.000000,0,0.000000,13989.000000,1.000000,901464628.000000,166661.000000
14000,10,7661,0.600000,1.000000,0.680729,1.000000,0.000000,0,0.000000,13990.000000,1.000000,901464628.000000,166661.000000
14000,11,7615,0.600000,1.000000,0.690727,1.000000,0.000000,0,0.000000,13991.000000,1.000000,901464628.000000,166661.000000
14000,12,7480,0.600000,1.000000,0.582777,1.000000,0.000000,0,0.000000,13992.000000,1.000000,901464628.000000,166661.000000
14000,13,7571,0.600000,1.000000,0.561358,1.000000,0.000000,0,0.000000,13993.000000,1.000000,901464628.000000,166661.000000
14000,14,7488,0.600000,1.000000,0.655239,1.000000,0.000000,0,0.000000,13994.000000,1.000000,901464628.000000,166661.000000
14000,15,7331,0.600000,1.000000,0.682365,1.000000,0.000000,0,0.000000,13995.000000,1.000000,901464628.000000,166661.000000
15000,0,8145,0.600000,1.000000,0.597718,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1035597622.000000,112929.000000
15000,1,8136,0.600000,1.000000,0.560440,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1035597622.000000,112929.000000
15000,2,8042,0.600000,1.000000,0.548610,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1035597622.000000,112929.000000
15000,3,7970,0.600000,1.000000,0.650322,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1035597622.000000,112929.000000
15000,4,7814,0.600000,1.000000,0.632349,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1035597622.000000,112929.000000
15000,5,7999,0.600000,1.000000,0.716752,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1035597622.000000,112929.000000
15000,6,7918,0.600000,1.000000,0.628335,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1035597622.000000,112929.000000
15000,7,7979,0.600000,1.000000,0.510793,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1035597622.000000,112929.000000
15000,8,8114,0.600000,1.000000,0.667138,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1035597622.000000,112929.000000
15000,9,8204,0.600000,1.000000,0.733143,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1035597622.000000,112929.000000
15000,10,8181,0.600000,1.000000,0.508082,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1035597622.000000,112929.000000
15000,11,8167,0.600000,1.000000,0.610977,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1035597622.000000,112929.000000
15000,12,8043,0.600000,1.000000,0.642058,1.000000,0.000000,1,13401.000000,15000.000000,1.000000,1035597622.000000,112929.000000
15000,13,8130,0.600000,1.000000,0.523541,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1035597622.000000,112929.000000
15000,14,8008,0.600000,1.000000,0.571206,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1035597622.000000,112929.000000
15000,15,7860,0.600000,1.000000,0.638252,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1035597622.000000,112929.000000
16000,0,8699,0.600000,1.000000,0.642659,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1177992086.000000,138362.000000
16000,1,8616,0.600000,1.000000,0.646140,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1177992086.000000,138362.000000
16000,2,8564,0.600000,1.000000,0.734463,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1177992086.000000,138362.000000
16000,3,8476,0.600000,1.000000,0.566901,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1177992086.000000,138362.000000
16000,4,8363,0.600000,1.000000,0.665524,1.000000,0.000000,1,14262.000000,16000.000000,1.000000,1177992086.000000,138362.000000
16000,5,8572,0.600000,1.000000,0.737969,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1177992086.000000,138362.000000
16000,6,8457,0.600000,1.000000,0.707044,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1177992086.000000,138362.000000
16000,7,8522,0.600000,1.000000,0.599790,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1177992086.000000,138362.000000
16000,8,8684,0.600000,1.000000,0.650963,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1177992086.000000,138362.000000
16000,9,8726,0.600000,1.000000,0.604035,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1177992086.000000,138362.000000
16000,10,8749,0.600000,1.000000,0.724619,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1177992086.000000,138362.000000
16000,11,8647,0.600000,1.000000,0.629076,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1177992086.000000,138362.000000
16000,12,8590,0.600000,1.000000,0.671428,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1177992086.000000,138362.000000
16000,13,8653,0.600000,1.000000,0.590655,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1177992086.000000,138362.000000
16000,14,8566,0.600000,1.000000,0.625294,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1177992086.000000,138362.000000
16000,15,8392,0.600000,1.000000,0.627035,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1177992086.000000,138362.000000
17000,0,9246,0.600000,1.000000,0.615746,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1329546714.000000,217990.000000
17000,1,9139,0.600000,1.000000,0.638530,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1329546714.000000,217990.000000
17000,2,9114,0.600000,1.000000,0.650170,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1329546714.000000,217990.000000
17000,3,8994,0.600000,1.000000,0.729350,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1329546714.000000,217990.000000
17000,4,8929,0.600000,1.000000,0.607902,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1329546714.000000,217990.000000
17000,5,9116,0.600000,1.000000,0.610522,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1329546714.000000,217990.000000
17000,6,8974,0.600000,1.000000,0.506422,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1329546714.000000,217990.000000
17000,7,9042,0.600000,1.000000,0.710883,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1329546714.000000,217990.000000
17000,8,9207,0.600000,1.000000,0.556692,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1329546714.000000,217990.000000
17000,9,9255,0.600000,1.000000,0.626972,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1329546714.000000,217990.000000
17000,10,9274,0.600000,1.000000,0.732310,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1329546714.000000,217990.000000
17000,11,9176,0.600000,1.000000,0.631939,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1329546714.000000,217990.000000
17000,12,9121,0.600000,1.000000,0.443621,1.000000,0.000000,1,15181.000000,17000.000000,1.000000,1329546714.000000,217990.000000
17000,13,9194,0.600000,1.000000,0.708740,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1329546714.000000,217990.000000
17000,14,9097,0.600000,1.000000,0.747717,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1329546714.000000,217990.000000
17000,15,8964,0.600000,1.000000,0.583233,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1329546714.000000,217990.000000
18000,0,9768,0.600000,1.000000,0.713051,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1488641802.000000,154884.000000
18000,1,9662,0.600000,1.000000,0.734775,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1488641802.000000,154884.000000
18000,2,9623,0.600000,1.000000,0.622714,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1488641802.000000,154884.000000
18000,3,9554,0.600000,1.000000,0.680977,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1488641802.000000,154884.000000
18000,4,9452,0.600000,1.000000,0.650023,1.000000,0.000000,1,16045.000000,18000.000000,1.000000,1488641802.000000,154884.000000
18000,5,9677,0.600000,1.000000,0.843493,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1488641802.000000,154884.000000
18000,6,9508,0.600000,1.000000,0.705438,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1488641802.000000,154884.000000
18000,7,9575,0.600000,1.000000,0.723689,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1488641802.000000,154884.000000
18000,8,9727,0.600000,1.000000,0.622662,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1488641802.000000,154884.000000
18000,9,9861,0.600000,1.000000,0.645480,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1488641802.000000,154884.000000
18000,10,9791,0.600000,1.000000,0.764701,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1488641802.000000,154884.000000
18000,11,9711,0.600000,1.000000,0.681484,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1488641802.000000,154884.000000
18000,12,9655,0.600000,1.000000,0.581527,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1488641802.000000,154884.000000
18000,13,9671,0.600000,1.000000,0.565632,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1488641802.000000,154884.000000
18000,14,9555,0.600000,1.000000,0.663868,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1488641802.000000,154884.000000
18000,15,9532,0.600000,1.000000,0.777759,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1488641802.000000,154884.000000
19000,0,10317,0.600000,1.000000,0.726127,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1655871965.000000,100589.000000
19000,1,10177,0.600000,1.000000,0.715476,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1655871965.000000,100589.000000
19000,2,10132,0.600000,1.000000,0.640974,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1655871965.000000,100589.000000
19000,3,10110,0.600000,1.000000,0.612442,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1655871965.000000,100589.000000
19000,4,9977,0.600000,1.000000,0.670161,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1655871965.000000,100589.000000
19000,5,10215,0.600000,1.000000,0.590371,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1655871965.000000,100589.000000
19000,6,10027,0.600000,1.000000,0.597466,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1655871965.000000,100589.000000
19000,7,10090,0.600000,1.000000,0.701375,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1655871965.000000,100589.000000
19000,8,10195,0.600000,1.000000,0.612317,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1655871965.000000,100589.000000
19000,9,10412,0.600000,1.000000,0.672153,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1655871965.000000,100589.000000
19000,10,10344,0.600000,1.000000,0.725032,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1655871965.000000,100589.000000
19000,11,10243,0.600000,1.000000,0.673759,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1655871965.000000,100589.000000
19000,12,10227,0.600000,1.000000,0.706288,1.000000,0.000000,1,17004.000000,19000.000000,1.000000,1655871965.000000,100589.000000
19000,13,10178,0.600000,1.000000,0.639459,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1655871965.000000,100589.000000
19000,14,10063,0.600000,1.000000,0.599423,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1655871965.000000,100589.000000
19000,15,10052,0.600000,1.000000,0.565958,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1655871965.000000,100589.000000
20000,0,10867,0.600000,1.000000,0.662426,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1835840718.000000,235939.000000
20000,1,10788,0.600000,1.000000,0.777773,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1835840718.000000,235939.000000
20000,2,10678,0.600000,1.000000,0.603717,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1835840718.000000,235939.000000
20000,3,10663,0.600000,1.000000,0.756642,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1835840718.000000,235939.000000
20000,4,10530,0.600000,1.000000,0.773065,1.000000,0.000000,1,17817.000000,20000.000000,1.000000,1835840718.000000,235939.000000
20000,5,10733,0.600000,1.000000,0.582190,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1835840718.000000,235939.000000
20000,6,10569,0.600000,1.000000,0.690333,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1835840718.000000,235939.000000
20000,7,10627,0.600000,1.000000,0.572870,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1835840718.000000,235939.000000
20000,8,10679,0.600000,1.000000,0.697553,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1835840718.000000,235939.000000
20000,9,10967,0.600000,1.000000,0.600705,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1835840718.000000,235939.000000
20000,10,10866,0.600000,1.000000,0.596476,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1835840718.000000,235939.000000
20000,11,10779,0.600000,1.000000,0.639101,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1835840718.000000,235939.000000
20000,12,10768,0.600000,1.000000,0.606422,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1835840718.000000,235939.000000
20000,13,10721,0.600000,1.000000,0.685558,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1835840718.000000,235939.000000
20000,14,10581,0.600000,1.000000,0.666973,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1835840718.000000,235939.000000
20000,15,10560,0.600000,1.000000,0.767012,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1835840718.000000,235939.000000
21000,0,11363,0.600000,1.000000,0.702666,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2021727269.000000,225726.000000
21000,1,11339,0.600000,1.000000,0.701063,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2021727269.000000,225726.000000
21000,2,11221,0.600000,1.000000,0.699738,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2021727269.000000,225726.000000
21000,3,11177,0.600000,1.000000,0.688975,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2021727269.000000,225726.000000
21000,4,11073,0.600000,1.000000,0.646752,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2021727269.000000,225726.000000
21000,5,11248,0.600000,1.000000,0.610788,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2021727269.000000,225726.000000
21000,6,11094,0.600000,1.000000,0.715557,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2021727269.000000,225726.000000
21000,7,11146,0.600000,1.000000,0.667007,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2021727269.000000,225726.000000
21000,8,11226,0.600000,1.000000,0.679415,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2021727269.000000,225726.000000
21000,9,11486,0.600000,1.000000,0.588198,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2021727269.000000,225726.000000
21000,10,11393,0.600000,1.000000,0.615154,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2021727269.000000,225726.000000
21000,11,11341,0.600000,1.000000,0.768080,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2021727269.000000,225726.000000
21000,12,11250,0.600000,1.000000,0.720287,1.000000,0.000000,1,18825.000000,21000.000000,1.000000,2021727269.000000,225726.000000
21000,13,11253,0.600000,1.000000,0.685712,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2021727269.000000,225726.000000
21000,14,11092,0.600000,1.000000,0.697066,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2021727269.000000,225726.000000
21000,15,11143,0.600000,1.000000,0.805333,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2021727269.000000,225726.000000
22000,0,11897,0.600000,1.000000,0.589328,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2217920278.000000,283320.000000
22000,1,11913,0.600000,1.000000,0.691305,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2217920278.000000,283320.000000
22000,2,11750,0.600000,1.000000,0.680850,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2217920278.000000,283320.000000
22000,3,11693,0.600000,1.000000,0.733852,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2217920278.000000,283320.000000
22000,4,11634,0.600000,1.000000,0.673795,1.000000,0.000000,1,19586.000000,22000.000000,1.000000,2217920278.000000,283320.000000
22000,5,11798,0.600000,1.000000,0.589352,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2217920278.000000,283320.000000
22000,6,11636,0.600000,1.000000,0.660721,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2217920278.000000,283320.000000
22000,7,11655,0.600000,1.000000,0.603671,1.000000,0.000000,0,0.000000,21987.000000,1.000000,2217920278.000000,283320.000000
22000,8,11742,0.600000,1.000000,0.640020,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2217920278.000000,283320.000000
22000,9,12012,0.600000,1.000000,0.681480,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2217920278.000000,283320.000000
22000,10,11921,0.600000,1.000000,0.659261,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2217920278.000000,283320.000000
22000,11,11803,0.600000,1.000000,0.564843,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2217920278.000000,283320.000000
22000,12,11816,0.600000,1.000000,0.713226,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2217920278.000000,283320.000000
22000,13,11824,0.600000,1.000000,0.689527,1.000000,0.000000,0,0.000000,21993.000000,1.000000,2217920278.000000,283320.000000
22000,14,11624,0.600000,1.000000,0.654114,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2217920278.000000,283320.000000
22000,15,11652,0.600000,1.000000,0.540844,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2217920278.000000,283320.000000
23000,0,12426,0.600000,1.000000,0.506421,1.000000,0.000000,0,0.000000,22988.000000,1.000000,2424799267.000000,172059.000000
23000,1,12460,0.600000,1.000000,0.760082,1.000000,0.000000,0,0.000000,22989.000000,1.000000,2424799267.000000,172059.000000
23000,2,12324,0.600000,1.000000,0.649373,1.000000,0.000000,0,0.000000,22990.000000,1.000000,2424799267.000000,172059.000000
23000,3,12225,0.600000,1.000000,0.693045,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2424799267.000000,172059.000000
23000,4,12139,0.600000,1.000000,0.531622,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2424799267.000000,172059.000000
