tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
237000,13,104009,0.500000,1.000000,0.555248,1.000000,0.000000,0,0.000000,236985.000000,1.000000,172249746350.000000,2075962.000000
237000,14,103468,0.500000,1.000000,0.575519,1.000000,0.000000,0,0.000000,236986.000000,1.000000,172249746350.000000,2075962.000000
237000,15,103823,0.500000,1.000000,0.554715,1.000000,0.000000,0,0.000000,236987.000000,1.000000,172249746350.000000,2075962.000000
238000,0,104038,0.500000,1.000000,0.677684,1.000000,0.000000,0,0.000000,237996.000000,1.000000,173722118796.000000,1663182.000000
238000,1,104264,0.500000,1.000000,0.545059,1.000000,0.000000,0,0.000000,237997.000000,1.000000,173722118796.000000,1663182.000000
238000,2,103659,0.500000,1.000000,0.523586,1.000000,0.000000,0,0.000000,237998.000000,1.000000,173722118796.000000,1663182.000000
238000,3,104549,0.500000,1.000000,0.646750,1.000000,0.000000,0,0.000000,237999.000000,1.000000,173722118796.000000,1663182.000000
238000,4,104347,0.500000,1.000000,0.582605,1.000000,0.000000,1,208513.000000,238000.000000,1.000000,173722118796.000000,1663182.000000
238000,5,104487,0.500000,1.000000,0.534956,1.000000,0.000000,0,0.000000,237985.000000,1.000000,173722118796.000000,1663182.000000
238000,6,104323,0.500000,1.000000,0.563740,1.000000,0.000000,0,0.000000,237986.000000,1.000000,173722118796.000000,1663182.000000
238000,7,103599,0.500000,1.000000,0.505117,1.000000,0.000000,0,0.000000,237987.000000,1.000000,173722118796.000000,1663182.000000
238000,8,103644,0.500000,1.000000,0.540803,1.000000,0.000000,0,0.000000,237988.000000,1.000000,173722118796.000000,1663182.000000
238000,9,104750,0.500000,1.000000,0.579220,1.000000,0.000000,0,0.000000,237989.000000,1.000000,173722118796.000000,1663182.000000
238000,10,104046,0.500000,1.000000,0.454505,1.000000,0.000000,0,0.000000,237990.000000,1.000000,173722118796.000000,1663182.000000
238000,11,103904,0.500000,1.000000,0.665883,1.000000,0.000000,0,0.000000,237991.000000,1.000000,173722118796.000000,1663182.000000
238000,12,104958,0.500000,1.000000,0.660348,1.000000,0.000000,0,0.000000,237992.000000,1.000000,173722118796.000000,1663182.000000
238000,13,104442,0.500000,1.000000,0.600272,1.000000,0.000000,0,0.000000,237993.000000,1.000000,173722118796.000000,1663182.000000
238000,14,103897,0.500000,1.000000,0.496810,1.000000,0.000000,0,0.000000,237994.000000,1.000000,173722118796.000000,1663182.000000
238000,15,104281,0.500000,1.000000,0.629736,1.000000,0.000000,0,0.000000,237995.000000,1.000000,173722118796.000000,1663182.000000
239000,0,104484,0.500000,1.000000,0.543885,1.000000,0.000000,0,0.000000,238988.000000,1.000000,175205579065.000000,1252450.000000
239000,1,104696,0.500000,1.000000,0.611805,1.000000,0.000000,0,0.000000,238989.000000,1.000000,175205579065.000000,1252450.000000
239000,2,104079,0.500000,1.000000,0.636602,1.000000,0.000000,0,0.000000,238990.000000,1.000000,175205579065.000000,1252450.000000
239000,3,105004,0.500000,1.000000,0.661956,1.000000,0.000000,0,0.000000,238991.000000,1.000000,175205579065.000000,1252450.000000
239000,4,104773,0.500000,1.000000,0.632815,1.000000,0.000000,0,0.000000,238992.000000,1.000000,175205579065.000000,1252450.000000
239000,5,104940,0.500000,1.000000,0.489958,1.000000,0.000000,0,0.000000,238993.000000,1.000000,175205579065.000000,1252450.000000
239000,6,104760,0.500000,1.000000,0.555634,1.000000,0.000000,0,0.000000,238994.000000,1.000000,175205579065.000000,1252450.000000
239000,7,104018,0.500000,1.000000,0.498562,1.000000,0.000000,0,0.000000,238995.000000,1.000000,175205579065.000000,1252450.000000
239000,8,104060,0.500000,1.000000,0.433407,1.000000,0.000000,0,0.000000,238996.000000,1.000000,175205579065.000000,1252450.000000
239000,9,105210,0.500000,1.000000,0.627565,1.000000,0.000000,0,0.000000,238997.000000,1.000000,175205579065.000000,1252450.000000
239000,10,104518,0.500000,1.000000,0.647231,1.000000,0.000000,0,0.000000,238998.000000,1.000000,175205579065.000000,1252450.000000
239000,11,104371,0.500000,1.000000,0.476485,1.000000,0.000000,0,0.000000,238999.000000,1.000000,175205579065.000000,1252450.000000
239000,12,105377,0.500000,1.000000,0.689783,1.000000,0.000000,1,209134.000000,239000.000000,1.000000,175205579065.000000,1252450.000000
239000,13,104897,0.500000,1.000000,0.669719,1.000000,0.000000,0,0.000000,238985.000000,1.000000,175205579065.000000,1252450.000000
239000,14,104358,0.500000,1.000000,0.694785,1.000000,0.000000,0,0.000000,238986.000000,1.000000,175205579065.000000,1252450.000000
239000,15,104746,0.500000,1.000000,0.561589,1.000000,0.000000,0,0.000000,238987.000000,1.000000,175205579065.000000,1252450.000000
240000,0,104904,0.500000,1.000000,0.502609,1.000000,0.000000,0,0.000000,239996.000000,1.000000,176661811387.000000,1051515.000000
240000,1,105104,0.500000,1.000000,0.641518,1.000000,0.000000,0,0.000000,239997.000000,1.000000,176661811387.000000,1051515.000000
240000,2,104531,0.500000,1.000000,0.550414,1.000000,0.000000,0,0.000000,239998.000000,1.000000,176661811387.000000,1051515.000000
240000,3,105434,0.500000,1.000000,0.587779,1.000000,0.000000,0,0.000000,239999.000000,1.000000,176661811387.000000,1051515.000000
240000,4,105237,0.500000,1.000000,0.606809,1.000000,0.000000,1,210290.000000,240000.000000,1.000000,176661811387.000000,1051515.000000
240000,5,105338,0.500000,1.000000,0.554217,1.000000,0.000000,0,0.000000,239985.000000,1.000000,176661811387.000000,1051515.000000
240000,6,105164,0.500000,1.000000,0.470233,1.000000,0.000000,0,0.000000,239986.000000,1.000000,176661811387.000000,1051515.000000
240000,7,104467,0.500000,1.000000,0.728649,1.000000,0.000000,0,0.000000,239987.000000,1.000000,176661811387.000000,1051515.000000
240000,8,104507,0.500000,1.000000,0.688609,1.000000,0.000000,0,0.000000,239988.000000,1.000000,176661811387.000000,1051515.000000
240000,9,105665,0.500000,1.000000,0.623000,1.000000,0.000000,0,0.000000,239989.000000,1.000000,176661811387.000000,1051515.000000
240000,10,104988,0.500000,1.000000,0.726985,1.000000,0.000000,0,0.000000,239990.000000,1.000000,176661811387.000000,1051515.000000
240000,11,104792,0.500000,1.000000,0.537687,1.000000,0.000000,0,0.000000,239991.000000,1.000000,176661811387.000000,1051515.000000
240000,12,105781,0.500000,1.000000,0.435156,1.000000,0.000000,0,0.000000,239992.000000,1.000000,176661811387.000000,1051515.000000
240000,13,105374,0.500000,1.000000,0.605261,1.000000,0.000000,0,0.000000,239993.000000,1.000000,176661811387.000000,1051515.000000
240000,14,104785,0.500000,1.000000,0.581574,1.000000,0.000000,0,0.000000,239994.000000,1.000000,176661811387.000000,1051515.000000
240000,15,105164,0.500000,1.000000,0.657900,1.000000,0.000000,0,0.000000,239995.000000,1.000000,176661811387.000000,1051515.000000
241000,0,105357,0.500000,1.000000,0.599084,1.000000,0.000000,0,0.000000,240988.000000,1.000000,178131816489.000000,1475959.000000
241000,1,105541,0.500000,1.000000,0.512573,1.000000,0.000000,0,0.000000,240989.000000,1.000000,178131816489.000000,1475959.000000
241000,2,104956,0.500000,1.000000,0.530675,1.000000,0.000000,0,0.000000,240990.000000,1.000000,178131816489.000000,1475959.000000
241000,3,105890,0.500000,1.000000,0.761832,1.000000,0.000000,0,0.000000,240991.000000,1.000000,178131816489.000000,1475959.000000
241000,4,105686,0.500000,1.000000,0.604882,1.000000,0.000000,0,0.000000,240992.000000,1.000000,178131816489.000000,1475959.000000
241000,5,105744,0.500000,1.000000,0.577351,1.000000,0.000000,0,0.000000,240993.000000,1.000000,178131816489.000000,1475959.000000
241000,6,105652,0.500000,1.000000,0.503055,1.000000,0.000000,0,0.000000,240994.000000,1.000000,178131816489.000000,1475959.000000
241000,7,104883,0.500000,1.000000,0.556152,1.000000,0.000000,0,0.000000,240995.000000,1.000000,178131816489.000000,1475959.000000
241000,8,104914,0.500000,1.000000,0.621263,1.000000,0.000000,0,0.000000,240996.000000,1.000000,178131816489.000000,1475959.000000
241000,9,106089,0.500000,1.000000,0.493793,1.000000,0.000000,0,0.000000,240997.000000,1.000000,178131816489.000000,1475959.000000
241000,10,105407,0.500000,1.000000,0.554303,1.000000,0.000000,0,0.000000,240998.000000,1.000000,178131816489.000000,1475959.000000
241000,11,105221,0.500000,1.000000,0.668284,1.000000,0.000000,0,0.000000,240999.000000,1.000000,178131816489.000000,1475959.000000
241000,12,106207,0.500000,1.000000,0.481359,1.000000,0.000000,1,210879.000000,241000.000000,1.000000,178131816489.000000,1475959.000000
241000,13,105847,0.500000,1.000000,0.668521,1.000000,0.000000,0,0.000000,240985.000000,1.000000,178131816489.000000,1475959.000000
241000,14,105223,0.500000,1.000000,0.581622,1.000000,0.000000,0,0.000000,240986.000000,1.000000,178131816489.000000,1475959.000000
241000,15,105598,0.500000,1.000000,0.585313,1.000000,0.000000,0,0.000000,240987.000000,1.000000,178131816489.000000,1475959.000000
242000,0,105799,0.500000,1.000000,0.728193,1.000000,0.000000,0,0.000000,241996.000000,1.000000,179619055948.000000,1058071.000000
242000,1,105974,0.500000,1.000000,0.514945,1.000000,0.000000,0,0.000000,241997.000000,1.000000,179619055948.000000,1058071.000000
242000,2,105415,0.500000,1.000000,0.634443,1.000000,0.000000,0,0.000000,241998.000000,1.000000,179619055948.000000,1058071.000000
242000,3,106328,0.500000,1.000000,0.472241,1.000000,0.000000,0,0.000000,241999.000000,1.000000,179619055948.000000,1058071.000000
242000,4,106145,0.500000,1.000000,0.710837,1.000000,0.000000,1,212084.000000,242000.000000,1.000000,179619055948.000000,1058071.000000
242000,5,106128,0.500000,1.000000,0.660957,1.000000,0.000000,0,0.000000,241985.000000,1.000000,179619055948.000000,1058071.000000
242000,6,106117,0.500000,1.000000,0.586802,1.000000,0.000000,0,0.000000,241986.000000,1.000000,179619055948.000000,1058071.000000
242000,7,105315,0.500000,1.000000,0.496872,1.000000,0.000000,0,0.000000,241987.000000,1.000000,179619055948.000000,1058071.000000
242000,8,105361,0.500000,1.000000,0.687905,1.000000,0.000000,0,0.000000,241988.000000,1.000000,179619055948.000000,1058071.000000
242000,9,106548,0.500000,1.000000,0.645121,1.000000,0.000000,0,0.000000,241989.000000,1.000000,179619055948.000000,1058071.000000
242000,10,105822,0.500000,1.000000,0.631044,1.000000,0.000000,0,0.000000,241990.000000,1.000000,179619055948.000000,1058071.000000
242000,11,105670,0.500000,1.000000,0.667279,1.000000,0.000000,0,0.000000,241991.000000,1.000000,179619055948.000000,1058071.000000
242000,12,106650,0.500000,1.000000,0.767599,1.000000,0.000000,0,0.000000,241992.000000,1.000000,179619055948.000000,1058071.000000
242000,13,106282,0.500000,1.000000,0.547141,1.000000,0.000000,0,0.000000,241993.000000,1.000000,179619055948.000000,1058071.000000
242000,14,105659,0.500000,1.000000,0.573868,1.000000,0.000000,0,0.000000,241994.000000,1.000000,179619055948.000000,1058071.000000
242000,15,106035,0.500000,1.000000,0.604389,1.000000,0.000000,0,0.000000,241995.000000,1.000000,179619055948.000000,1058071.000000
243000,0,106246,0.500000,1.000000,0.715363,1.000000,0.000000,0,0.000000,242988.000000,1.000000,181130808871.000000,1062075.000000
243000,1,106400,0.500000,1.000000,0.499762,1.000000,0.000000,0,0.000000,242989.000000,1.000000,181130808871.000000,1062075.000000
243000,2,105877,0.500000,1.000000,0.654089,1.000000,0.000000,0,0.000000,242990.000000,1.000000,181130808871.000000,1062075.000000
243000,3,106787,0.500000,1.000000,0.701702,1.000000,0.000000,0,0.000000,242991.000000,1.000000,181130808871.000000,1062075.000000
243000,4,106614,0.500000,1.000000,0.737745,1.000000,0.000000,0,0.000000,242992.000000,1.000000,181130808871.000000,1062075.000000
243000,5,106562,0.500000,1.000000,0.607197,1.000000,0.000000,0,0.000000,242993.000000,1.000000,181130808871.000000,1062075.000000
243000,6,106542,0.500000,1.000000,0.682618,1.000000,0.000000,0,0.000000,242994.000000,1.000000,181130808871.000000,1062075.000000
243000,7,105760,0.500000,1.000000,0.671721,1.000000,0.000000,0,0.000000,242995.000000,1.000000,181130808871.000000,1062075.000000
243000,8,105788,0.500000,1.000000,0.551129,1.000000,0.000000,0,0.000000,242996.000000,1.000000,181130808871.000000,1062075.000000
243000,9,106979,0.500000,1.000000,0.571190,1.000000,0.000000,0,0.000000,242997.000000,1.000000,181130808871.000000,1062075.000000
243000,10,106295,0.500000,1.000000,0.645343,1.000000,0.000000,0,0.000000,242998.000000,1.000000,181130808871.000000,1062075.000000
243000,11,106061,0.500000,1.000000,0.729282,1.000000,0.000000,0,0.000000,242999.000000,1.000000,181130808871.000000,1062075.000000
243000,12,107087,0.500000,1.000000,0.719322,1.000000,0.000000,1,212595.000000,243000.000000,1.000000,181130808871.000000,1062075.000000
243000,13,106742,0.500000,1.000000,0.604020,1.000000,0.000000,0,0.000000,242985.000000,1.000000,181130808871.000000,1062075.000000
243000,14,106110,0.500000,1.000000,0.506119,1.000000,0.000000,0,0.000000,242986.000000,1.000000,181130808871.000000,1062075.000000
243000,15,106517,0.500000,1.000000,0.585420,1.000000,0.000000,0,0.000000,242987.000000,1.000000,181130808871.000000,1062075.000000
244000,0,106677,0.500000,1.000000,0.526143,1.000000,0.000000,0,0.000000,243996.000000,1.000000,182615728209.000000,2134978.000000
244000,1,106822,0.500000,1.000000,0.678835,1.000000,0.000000,0,0.000000,243997.000000,1.000000,182615728209.000000,2134978.000000
244000,2,106315,0.500000,1.000000,0.515221,1.000000,0.000000,0,0.000000,243998.000000,1.000000,182615728209.000000,2134978.000000
244000,3,107226,0.500000,1.000000,0.563118,1.000000,0.000000,0,0.000000,243999.000000,1.000000,182615728209.000000,2134978.000000
244000,4,107065,0.500000,1.000000,0.699669,1.000000,0.000000,1,213878.000000,244000.000000,1.000000,182615728209.000000,2134978.000000
244000,5,107031,0.500000,1.000000,0.714716,1.000000,0.000000,0,0.000000,243985.000000,1.000000,182615728209.000000,2134978.000000
244000,6,106946,0.500000,1.000000,0.595819,1.000000,0.000000,0,0.000000,243986.000000,1.000000,182615728209.000000,2134978.000000
244000,7,106225,0.500000,1.000000,0.604787,1.000000,0.000000,0,0.000000,243987.000000,1.000000,182615728209.000000,2134978.000000
244000,8,106225,0.500000,1.000000,0.612968,1.000000,0.000000,0,0.000000,243988.000000,1.000000,182615728209.000000,2134978.000000
244000,9,107406,0.500000,1.000000,0.621320,1.000000,0.000000,0,0.000000,243989.000000,1.000000,182615728209.000000,2134978.000000
244000,10,106756,0.500000,1.000000,0.703826,1.000000,0.000000,0,0.000000,243990.000000,1.000000,182615728209.000000,2134978.000000
244000,11,106475,0.500000,1.000000,0.556735,1.000000,0.000000,0,0.000000,243991.000000,1.000000,182615728209.000000,2134978.000000
244000,12,107476,0.500000,1.000000,0.603721,1.000000,0.000000,0,0.000000,243992.000000,1.000000,182615728209.000000,2134978.000000
244000,13,107209,0.500000,1.000000,0.678591,1.000000,0.000000,0,0.000000,243993.000000,1.000000,182615728209.000000,2134978.000000
244000,14,106492,0.500000,1.000000,0.530351,1.000000,0.000000,0,0.000000,243994.000000,1.000000,182615728209.000000,2134978.000000
244000,15,106985,0.500000,1.000000,0.515683,1.000000,0.000000,0,0.000000,243995.000000,1.000000,182615728209.000000,2134978.000000
245000,0,107107,0.500000,1.000000,0.657569,1.000000,0.000000,0,0.000000,244988.000000,1.000000,184088218189.000000,2136820.000000
245000,1,107231,0.500000,1.000000,0.676097,1.000000,0.000000,0,0.000000,244989.000000,1.000000,184088218189.000000,2136820.000000
245000,2,106748,0.500000,1.000000,0.597143,1.000000,0.000000,0,0.000000,244990.000000,1.000000,184088218189.000000,2136820.000000
245000,3,107645,0.500000,1.000000,0.645442,1.000000,0.000000,0,0.000000,244991.000000,1.000000,184088218189.000000,2136820.000000
245000,4,107506,0.500000,1.000000,0.698427,1.000000,0.000000,0,0.000000,244992.000000,1.000000,184088218189.000000,2136820.000000
245000,5,107443,0.500000,1.000000,0.622524,1.000000,0.000000,0,0.000000,244993.000000,1.000000,184088218189.000000,2136820.000000
245000,6,107341,0.500000,1.000000,0.623900,1.000000,0.000000,0,0.000000,244994.000000,1.000000,184088218189.000000,2136820.000000
245000,7,106651,0.500000,1.000000,0.667044,1.000000,0.000000,0,0.000000,244995.000000,1.000000,184088218189.000000,2136820.000000
245000,8,106668,0.500000,1.000000,0.571885,1.000000,0.000000,0,0.000000,244996.000000,1.000000,184088218189.000000,2136820.000000
245000,9,107821,0.500000,1.000000,0.799073,1.000000,0.000000,0,0.000000,244997.000000,1.000000,184088218189.000000,2136820.000000
245000,10,107200,0.500000,1.000000,0.551063,1.000000,0.000000,0,0.000000,244998.000000,1.000000,184088218189.000000,2136820.000000
245000,11,106928,0.500000,1.000000,0.570499,1.000000,0.000000,0,0.000000,244999.000000,1.000000,184088218189.000000,2136820.000000
245000,12,107920,0.500000,1.000000,0.606381,1.000000,0.000000,1,214335.000000,245000.000000,1.000000,184088218189.000000,2136820.000000
245000,13,107637,0.500000,1.000000,0.479104,1.000000,0.000000,0,0.000000,244985.000000,1.000000,184088218189.000000,2136820.000000
245000,14,106947,0.500000,1.000000,0.764183,1.000000,0.000000,0,0.000000,244986.000000,1.000000,184088218189.000000,2136820.000000
245000,15,107416,0.500000,1.000000,0.656707,1.000000,0.000000,0,0.000000,244987.000000,1.000000,184088218189.000000,2136820.000000
246000,0,107535,0.500000,1.000000,0.643276,1.000000,0.000000,0,0.000000,245996.000000,1.000000,185593221546.000000,862862.000000
246000,1,107664,0.500000,1.000000,0.549454,1.000000,0.000000,0,0.000000,245997.000000,1.000000,185593221546.000000,862862.000000
246000,2,107150,0.500000,1.000000,0.600055,1.000000,0.000000,0,0.000000,245998.000000,1.000000,185593221546.000000,862862.000000
246000,3,108074,0.500000,1.000000,0.648783,1.000000,0.000000,0,0.000000,245999.000000,1.000000,185593221546.000000,862862.000000
