tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,11723,0.900000,1.000000,0.749579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,10,11762,0.900000,1.000000,0.739242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,11,11605,0.900000,1.000000,0.839195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,12,11738,0.900000,1.000000,0.685576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,13,11684,0.900000,1.000000,0.834057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,14,11654,0.900000,1.000000,0.761497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
13000,15,11713,0.900000,1.000000,0.822791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2017728144.000000,366529.000000
14000,0,0,0.900000,1.000000,0.729783,1.000000,0.000000,1,0.000000,14000.000000,1.000000,2343634648.000000,353236.000000
14000,1,10935,0.900000,1.000000,0.812952,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2343634648.000000,353236.000000
14000,2,12790,0.900000,1.000000,0.831947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,3,12565,0.900000,1.000000,0.754822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,4,12676,0.900000,1.000000,0.715236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,5,12572,0.900000,1.000000,0.792049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,6,12374,0.900000,1.000000,0.877171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,7,12592,0.900000,1.000000,0.824395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,8,12761,0.900000,1.000000,0.733993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,9,12614,0.900000,1.000000,0.858699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,10,12603,0.900000,1.000000,0.673669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,11,12542,0.900000,1.000000,0.706544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,12,12649,0.900000,1.000000,0.787941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,13,12605,0.900000,1.000000,0.755886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,14,12509,0.900000,1.000000,0.624184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
14000,15,12599,0.900000,1.000000,0.680915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2343634648.000000,353236.000000
15000,0,11,0.900000,1.000000,0.796396,1.000000,0.000000,1,10.000000,15000.000000,1.000000,2692735217.000000,457279.000000
15000,1,11720,0.900000,1.000000,0.804190,1.000000,0.000000,0,0.000000,14983.000000,1.000000,2692735217.000000,457279.000000
15000,2,13697,0.900000,1.000000,0.875713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,3,13496,0.900000,1.000000,0.704690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,4,13583,0.900000,1.000000,0.696145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,5,13477,0.900000,1.000000,0.800241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,6,13245,0.900000,1.000000,0.680280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,7,13492,0.900000,1.000000,0.739788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,8,13652,0.900000,1.000000,0.854866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,9,13528,0.900000,1.000000,0.823006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,10,13526,0.900000,1.000000,0.650823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,11,13467,0.900000,1.000000,0.703667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,12,13573,0.900000,1.000000,0.824163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,13,13481,0.900000,1.000000,0.718024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,14,13411,0.900000,1.000000,0.724880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
15000,15,13510,0.900000,1.000000,0.778408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2692735217.000000,457279.000000
16000,0,8,0.900000,1.000000,0.795853,1.000000,0.000000,1,6.000000,16000.000000,1.000000,3059024422.000000,432336.000000
16000,1,12544,0.900000,1.000000,0.698523,1.000000,0.000000,0,0.000000,15974.000000,1.000000,3059024422.000000,432336.000000
16000,2,14639,0.900000,1.000000,0.874556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,3,14342,0.900000,1.000000,0.720238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,4,14470,0.900000,1.000000,0.822082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,5,14333,0.900000,1.000000,0.799837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,6,14112,0.900000,1.000000,0.734682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,7,14377,0.900000,1.000000,0.809835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,8,14547,0.900000,1.000000,0.809320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,9,14407,0.900000,1.000000,0.705160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,10,14360,0.900000,1.000000,0.799895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,11,14375,0.900000,1.000000,0.739269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,12,14464,0.900000,1.000000,0.740912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,13,14348,0.900000,1.000000,0.807329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,14,14346,0.900000,1.000000,0.683879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
16000,15,14426,0.900000,1.000000,0.720299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3059024422.000000,432336.000000
17000,0,15,0.900000,1.000000,0.833498,1.000000,0.000000,1,11.000000,17000.000000,1.000000,3450365450.000000,323119.000000
17000,1,13362,0.900000,1.000000,0.798418,1.000000,0.000000,0,0.000000,16924.000000,1.000000,3450365450.000000,323119.000000
17000,2,15558,0.900000,1.000000,0.783094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,3,15272,0.900000,1.000000,0.881098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,4,15372,0.900000,1.000000,0.779680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,5,15216,0.900000,1.000000,0.786036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,6,14982,0.900000,1.000000,0.789080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,7,15284,0.900000,1.000000,0.753195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,8,15433,0.900000,1.000000,0.814879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,9,15291,0.900000,1.000000,0.766022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,10,15242,0.900000,1.000000,0.813422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,11,15299,0.900000,1.000000,0.745715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,12,15362,0.900000,1.000000,0.831279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,13,15189,0.900000,1.000000,0.766659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,14,15232,0.900000,1.000000,0.686998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
17000,15,15283,0.900000,1.000000,0.832834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3450365450.000000,323119.000000
18000,0,5,0.900000,1.000000,0.767120,1.000000,0.000000,1,5.000000,18000.000000,1.000000,3870942608.000000,482183.000000
18000,1,14149,0.900000,1.000000,0.769642,1.000000,0.000000,0,0.000000,17977.000000,1.000000,3870942608.000000,482183.000000
18000,2,16450,0.900000,1.000000,0.760552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,3,16166,0.900000,1.000000,0.821503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,4,16239,0.900000,1.000000,0.706665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,5,16141,0.900000,1.000000,0.670472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,6,15884,0.900000,1.000000,0.831159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,7,16187,0.900000,1.000000,0.887005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,8,16366,0.900000,1.000000,0.709855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,9,16239,0.900000,1.000000,0.784503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,10,16160,0.900000,1.000000,0.835632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,11,16194,0.900000,1.000000,0.814032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,12,16247,0.900000,1.000000,0.765178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,13,16095,0.900000,1.000000,0.684738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,14,16134,0.900000,1.000000,0.810330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
18000,15,16186,0.900000,1.000000,0.720607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3870942608.000000,482183.000000
19000,0,0,0.900000,1.000000,0.733156,1.000000,0.000000,1,0.000000,19000.000000,1.000000,4311852052.000000,542538.000000
19000,1,14980,0.900000,1.000000,0.810198,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4311852052.000000,542538.000000
19000,2,17338,0.900000,1.000000,0.688606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,3,17026,0.900000,1.000000,0.637465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,4,17138,0.900000,1.000000,0.824316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,5,17042,0.900000,1.000000,0.798874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,6,16812,0.900000,1.000000,0.823708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,7,17124,0.900000,1.000000,0.620747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,8,17260,0.900000,1.000000,0.777352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,9,17177,0.900000,1.000000,0.810871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,10,17057,0.900000,1.000000,0.762543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,11,17055,0.900000,1.000000,0.840264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,12,17100,0.900000,1.000000,0.792874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,13,16965,0.900000,1.000000,0.822642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,14,17026,0.900000,1.000000,0.831203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
19000,15,17090,0.900000,1.000000,0.740102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4311852052.000000,542538.000000
20000,0,4,0.900000,1.000000,0.737384,1.000000,0.000000,1,4.000000,20000.000000,1.000000,4780691163.000000,612552.000000
20000,1,15790,0.900000,1.000000,0.873589,1.000000,0.000000,0,0.000000,19772.000000,1.000000,4780691163.000000,612552.000000
20000,2,18244,0.900000,1.000000,0.811625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,3,17992,0.900000,1.000000,0.804412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,4,18075,0.900000,1.000000,0.618996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,5,17928,0.900000,1.000000,0.819248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,6,17732,0.900000,1.000000,0.704223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,7,17985,0.900000,1.000000,0.851795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,8,18208,0.900000,1.000000,0.841711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,9,18096,0.900000,1.000000,0.776405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,10,17937,0.900000,1.000000,0.836665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,11,17952,0.900000,1.000000,0.743492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,12,17977,0.900000,1.000000,0.694627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,13,17873,0.900000,1.000000,0.917666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,14,17923,0.900000,1.000000,0.783146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
20000,15,17943,0.900000,1.000000,0.844117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4780691163.000000,612552.000000
21000,0,7,0.900000,1.000000,0.741851,1.000000,0.000000,1,6.000000,21000.000000,1.000000,5273226742.000000,563082.000000
21000,1,16605,0.900000,1.000000,0.815861,1.000000,0.000000,0,0.000000,20971.000000,1.000000,5273226742.000000,563082.000000
21000,2,19139,0.900000,1.000000,0.807932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,3,18881,0.900000,1.000000,0.752026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,4,19042,0.900000,1.000000,0.891994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,5,18834,0.900000,1.000000,0.823314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,6,18624,0.900000,1.000000,0.756702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,7,18919,0.900000,1.000000,0.784932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,8,19146,0.900000,1.000000,0.869516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,9,18980,0.900000,1.000000,0.678118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,10,18849,0.900000,1.000000,0.763147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,11,18809,0.900000,1.000000,0.814558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,12,18855,0.900000,1.000000,0.716498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,13,18784,0.900000,1.000000,0.766423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,14,18805,0.900000,1.000000,0.808321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
21000,15,18835,0.900000,1.000000,0.819624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5273226742.000000,563082.000000
22000,0,1,0.900000,1.000000,0.801778,1.000000,0.000000,1,2.000000,22000.000000,1.000000,5787777603.000000,553807.000000
22000,1,17429,0.900000,1.000000,0.749293,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5787777603.000000,553807.000000
22000,2,20016,0.900000,1.000000,0.768468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,3,19768,0.900000,1.000000,0.705076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,4,19937,0.900000,1.000000,0.731342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,5,19777,0.900000,1.000000,0.902251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,6,19549,0.900000,1.000000,0.886967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,7,19780,0.900000,1.000000,0.685779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,8,20029,0.900000,1.000000,0.789042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,9,19897,0.900000,1.000000,0.695310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,10,19783,0.900000,1.000000,0.793983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,11,19668,0.900000,1.000000,0.808875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,12,19756,0.900000,1.000000,0.793783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,13,19699,0.900000,1.000000,0.800383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,14,19689,0.900000,1.000000,0.780885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
22000,15,19731,0.900000,1.000000,0.692136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5787777603.000000,553807.000000
23000,0,0,0.900000,1.000000,0.524525,1.000000,0.000000,1,0.000000,23000.000000,1.000000,6331597881.000000,907134.000000
23000,1,18280,0.900000,1.000000,0.712312,1.000000,0.000000,0,0.000000,22999.000000,1.000000,6331597881.000000,907134.000000
23000,2,21006,0.900000,1.000000,0.897127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,3,20653,0.900000,1.000000,0.792350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,4,20841,0.900000,1.000000,0.841592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,5,20698,0.900000,1.000000,0.793538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,6,20433,0.900000,1.000000,0.712034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,7,20684,0.900000,1.000000,0.833453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,8,20882,0.900000,1.000000,0.740550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
23000,9,20809,0.900000,1.000000,0.777381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6331597881.000000,907134.000000
