tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
325000,6,142323,0.500000,1.000000,0.662595,1.000000,0.000000,0,0.000000,324997.000000,1.000000,324081711177.000000,2277136.000000
325000,7,142322,0.500000,1.000000,0.712185,1.000000,0.000000,0,0.000000,324995.000000,1.000000,324081711177.000000,2277136.000000
325000,8,142314,0.500000,1.000000,0.410929,1.000000,0.000000,0,0.000000,324794.000000,1.000000,324081711177.000000,2277136.000000
325000,9,142319,0.500000,1.000000,0.489311,1.000000,0.000000,0,0.000000,324922.000000,1.000000,324081711177.000000,2277136.000000
325000,10,142308,0.500000,1.000000,0.389710,1.000000,0.000000,0,0.000000,324734.000000,1.000000,324081711177.000000,2277136.000000
325000,11,142325,0.500000,1.000000,0.574383,1.000000,0.000000,0,0.000000,324874.000000,1.000000,324081711177.000000,2277136.000000
325000,12,142324,0.500000,1.000000,0.707899,1.000000,0.000000,0,0.000000,324996.000000,1.000000,324081711177.000000,2277136.000000
325000,13,142320,0.500000,1.000000,0.696089,1.000000,0.000000,0,0.000000,324988.000000,1.000000,324081711177.000000,2277136.000000
325000,14,142323,0.500000,1.000000,0.575826,1.000000,0.000000,0,0.000000,324992.000000,1.000000,324081711177.000000,2277136.000000
325000,15,142318,0.500000,1.000000,0.657732,1.000000,0.000000,0,0.000000,324807.000000,1.000000,324081711177.000000,2277136.000000
326000,0,142751,0.500000,1.000000,0.554092,1.000000,0.000000,0,0.000000,325955.000000,1.000000,326046710152.000000,1427485.000000
326000,1,142752,0.500000,1.000000,0.657871,1.000000,0.000000,0,0.000000,325957.000000,1.000000,326046710152.000000,1427485.000000
326000,2,142754,0.500000,1.000000,0.573715,1.000000,0.000000,0,0.000000,325992.000000,1.000000,326046710152.000000,1427485.000000
326000,3,142752,0.500000,1.000000,0.585907,1.000000,0.000000,0,0.000000,325977.000000,1.000000,326046710152.000000,1427485.000000
326000,4,142752,0.500000,1.000000,0.459380,1.000000,0.000000,0,0.000000,325918.000000,1.000000,326046710152.000000,1427485.000000
326000,5,142744,0.500000,1.000000,0.677403,1.000000,0.000000,0,0.000000,325880.000000,1.000000,326046710152.000000,1427485.000000
326000,6,142751,0.500000,1.000000,0.513818,1.000000,0.000000,0,0.000000,325969.000000,1.000000,326046710152.000000,1427485.000000
326000,7,142753,0.500000,1.000000,0.813747,1.000000,0.000000,0,0.000000,325997.000000,1.000000,326046710152.000000,1427485.000000
326000,8,142752,0.500000,1.000000,0.615072,1.000000,0.000000,0,0.000000,325990.000000,1.000000,326046710152.000000,1427485.000000
326000,9,142751,0.500000,1.000000,0.615950,1.000000,0.000000,0,0.000000,325989.000000,1.000000,326046710152.000000,1427485.000000
326000,10,142750,0.500000,1.000000,0.614879,1.000000,0.000000,0,0.000000,325953.000000,1.000000,326046710152.000000,1427485.000000
326000,11,142752,0.500000,1.000000,0.613852,1.000000,0.000000,0,0.000000,325894.000000,1.000000,326046710152.000000,1427485.000000
326000,12,142753,0.500000,1.000000,0.592868,1.000000,0.000000,0,0.000000,325987.000000,1.000000,326046710152.000000,1427485.000000
326000,13,142755,0.500000,1.000000,0.770580,1.000000,0.000000,1,284909.000000,326000.000000,1.000000,326046710152.000000,1427485.000000
326000,14,142745,0.500000,1.000000,0.573889,1.000000,0.000000,0,0.000000,325708.000000,1.000000,326046710152.000000,1427485.000000
326000,15,142753,0.500000,1.000000,0.482197,1.000000,0.000000,0,0.000000,325915.000000,1.000000,326046710152.000000,1427485.000000
327000,0,143185,0.500000,1.000000,0.448451,1.000000,0.000000,0,0.000000,326946.000000,1.000000,328048003791.000000,1431871.000000
327000,1,143191,0.500000,1.000000,0.525617,1.000000,0.000000,0,0.000000,326991.000000,1.000000,328048003791.000000,1431871.000000
327000,2,143191,0.500000,1.000000,0.579328,1.000000,0.000000,0,0.000000,326992.000000,1.000000,328048003791.000000,1431871.000000
327000,3,143190,0.500000,1.000000,0.588350,1.000000,0.000000,0,0.000000,326995.000000,1.000000,328048003791.000000,1431871.000000
327000,4,143190,0.500000,1.000000,0.542295,1.000000,0.000000,0,0.000000,326993.000000,1.000000,328048003791.000000,1431871.000000
327000,5,143190,0.500000,1.000000,0.562815,1.000000,0.000000,0,0.000000,326996.000000,1.000000,328048003791.000000,1431871.000000
327000,6,143190,0.500000,1.000000,0.577374,1.000000,0.000000,0,0.000000,326943.000000,1.000000,328048003791.000000,1431871.000000
327000,7,143189,0.500000,1.000000,0.439734,1.000000,0.000000,0,0.000000,326950.000000,1.000000,328048003791.000000,1431871.000000
327000,8,143190,0.500000,1.000000,0.601742,1.000000,0.000000,0,0.000000,326998.000000,1.000000,328048003791.000000,1431871.000000
327000,9,143179,0.500000,1.000000,0.689811,1.000000,0.000000,0,0.000000,325989.000000,1.000000,328048003791.000000,1431871.000000
327000,10,143189,0.500000,1.000000,0.654155,1.000000,0.000000,0,0.000000,326994.000000,1.000000,328048003791.000000,1431871.000000
327000,11,143186,0.500000,1.000000,0.583048,1.000000,0.000000,0,0.000000,326310.000000,1.000000,328048003791.000000,1431871.000000
327000,12,143190,0.500000,1.000000,0.499900,1.000000,0.000000,0,0.000000,326979.000000,1.000000,328048003791.000000,1431871.000000
327000,13,143190,0.500000,1.000000,0.580056,1.000000,0.000000,1,285787.000000,327000.000000,1.000000,328048003791.000000,1431871.000000
327000,14,143191,0.500000,1.000000,0.471511,1.000000,0.000000,0,0.000000,326965.000000,1.000000,328048003791.000000,1431871.000000
327000,15,143188,0.500000,1.000000,0.617474,1.000000,0.000000,0,0.000000,326935.000000,1.000000,328048003791.000000,1431871.000000
328000,0,143630,0.500000,1.000000,0.623974,1.000000,0.000000,0,0.000000,327763.000000,1.000000,330071219679.000000,1149026.000000
328000,1,143632,0.500000,1.000000,0.496792,1.000000,0.000000,1,286278.000000,328000.000000,1.000000,330071219679.000000,1149026.000000
328000,2,143630,0.500000,1.000000,0.593630,1.000000,0.000000,0,0.000000,327973.000000,1.000000,330071219679.000000,1149026.000000
328000,3,143631,0.500000,1.000000,0.570034,1.000000,0.000000,0,0.000000,327998.000000,1.000000,330071219679.000000,1149026.000000
328000,4,143632,0.500000,1.000000,0.654725,1.000000,0.000000,0,0.000000,327991.000000,1.000000,330071219679.000000,1149026.000000
328000,5,143631,0.500000,1.000000,0.568629,1.000000,0.000000,0,0.000000,327927.000000,1.000000,330071219679.000000,1149026.000000
328000,6,143631,0.500000,1.000000,0.764990,1.000000,0.000000,0,0.000000,327997.000000,1.000000,330071219679.000000,1149026.000000
328000,7,143630,0.500000,1.000000,0.597332,1.000000,0.000000,0,0.000000,327910.000000,1.000000,330071219679.000000,1149026.000000
328000,8,143631,0.500000,1.000000,0.569407,1.000000,0.000000,0,0.000000,327985.000000,1.000000,330071219679.000000,1149026.000000
328000,9,143625,0.500000,1.000000,0.486197,1.000000,0.000000,0,0.000000,327811.000000,1.000000,330071219679.000000,1149026.000000
328000,10,143626,0.500000,1.000000,0.529079,1.000000,0.000000,0,0.000000,327770.000000,1.000000,330071219679.000000,1149026.000000
328000,11,143627,0.500000,1.000000,0.504120,1.000000,0.000000,0,0.000000,327966.000000,1.000000,330071219679.000000,1149026.000000
328000,12,143632,0.500000,1.000000,0.586443,1.000000,0.000000,0,0.000000,327980.000000,1.000000,330071219679.000000,1149026.000000
328000,13,143632,0.500000,1.000000,0.507125,1.000000,0.000000,0,0.000000,327999.000000,1.000000,330071219679.000000,1149026.000000
328000,14,143628,0.500000,1.000000,0.617203,1.000000,0.000000,0,0.000000,327909.000000,1.000000,330071219679.000000,1149026.000000
328000,15,143625,0.500000,1.000000,0.614126,1.000000,0.000000,0,0.000000,327934.000000,1.000000,330071219679.000000,1149026.000000
329000,0,144060,0.500000,1.000000,0.502788,1.000000,0.000000,0,0.000000,328747.000000,1.000000,332076164032.000000,1728786.000000
329000,1,144068,0.500000,1.000000,0.708860,1.000000,0.000000,0,0.000000,328997.000000,1.000000,332076164032.000000,1728786.000000
329000,2,144059,0.500000,1.000000,0.614980,1.000000,0.000000,0,0.000000,328902.000000,1.000000,332076164032.000000,1728786.000000
329000,3,144067,0.500000,1.000000,0.543405,1.000000,0.000000,0,0.000000,328970.000000,1.000000,332076164032.000000,1728786.000000
329000,4,144067,0.500000,1.000000,0.571890,1.000000,0.000000,0,0.000000,328961.000000,1.000000,332076164032.000000,1728786.000000
329000,5,144060,0.500000,1.000000,0.505816,1.000000,0.000000,0,0.000000,328897.000000,1.000000,332076164032.000000,1728786.000000
329000,6,144068,0.500000,1.000000,0.585905,1.000000,0.000000,0,0.000000,328998.000000,1.000000,332076164032.000000,1728786.000000
329000,7,144067,0.500000,1.000000,0.717504,1.000000,0.000000,1,288555.000000,329000.000000,1.000000,332076164032.000000,1728786.000000
329000,8,144067,0.500000,1.000000,0.532680,1.000000,0.000000,0,0.000000,328981.000000,1.000000,332076164032.000000,1728786.000000
329000,9,144068,0.500000,1.000000,0.528505,1.000000,0.000000,0,0.000000,328993.000000,1.000000,332076164032.000000,1728786.000000
329000,10,144067,0.500000,1.000000,0.581769,1.000000,0.000000,0,0.000000,328994.000000,1.000000,332076164032.000000,1728786.000000
329000,11,144061,0.500000,1.000000,0.506353,1.000000,0.000000,0,0.000000,328929.000000,1.000000,332076164032.000000,1728786.000000
329000,12,144066,0.500000,1.000000,0.647754,1.000000,0.000000,0,0.000000,328987.000000,1.000000,332076164032.000000,1728786.000000
329000,13,144062,0.500000,1.000000,0.457997,1.000000,0.000000,0,0.000000,328962.000000,1.000000,332076164032.000000,1728786.000000
329000,14,144067,0.500000,1.000000,0.645484,1.000000,0.000000,0,0.000000,328990.000000,1.000000,332076164032.000000,1728786.000000
329000,15,144068,0.500000,1.000000,0.556704,1.000000,0.000000,0,0.000000,328660.000000,1.000000,332076164032.000000,1728786.000000
330000,0,144505,0.500000,1.000000,0.713338,1.000000,0.000000,0,0.000000,329999.000000,1.000000,334090936218.000000,2023017.000000
330000,1,144493,0.500000,1.000000,0.519416,1.000000,0.000000,0,0.000000,329848.000000,1.000000,334090936218.000000,2023017.000000
330000,2,144504,0.500000,1.000000,0.573804,1.000000,0.000000,0,0.000000,329989.000000,1.000000,334090936218.000000,2023017.000000
330000,3,144503,0.500000,1.000000,0.651418,1.000000,0.000000,0,0.000000,329979.000000,1.000000,334090936218.000000,2023017.000000
330000,4,144500,0.500000,1.000000,0.577219,1.000000,0.000000,0,0.000000,329954.000000,1.000000,334090936218.000000,2023017.000000
330000,5,144503,0.500000,1.000000,0.573637,1.000000,0.000000,0,0.000000,329994.000000,1.000000,334090936218.000000,2023017.000000
330000,6,144502,0.500000,1.000000,0.521930,1.000000,0.000000,0,0.000000,329949.000000,1.000000,334090936218.000000,2023017.000000
330000,7,144498,0.500000,1.000000,0.620435,1.000000,0.000000,0,0.000000,329752.000000,1.000000,334090936218.000000,2023017.000000
330000,8,144497,0.500000,1.000000,0.559887,1.000000,0.000000,0,0.000000,329817.000000,1.000000,334090936218.000000,2023017.000000
330000,9,144504,0.500000,1.000000,0.732732,1.000000,0.000000,0,0.000000,329998.000000,1.000000,334090936218.000000,2023017.000000
330000,10,144500,0.500000,1.000000,0.589387,1.000000,0.000000,0,0.000000,329978.000000,1.000000,334090936218.000000,2023017.000000
330000,11,144505,0.500000,1.000000,0.616242,1.000000,0.000000,0,0.000000,329964.000000,1.000000,334090936218.000000,2023017.000000
330000,12,144505,0.500000,1.000000,0.653883,1.000000,0.000000,0,0.000000,329995.000000,1.000000,334090936218.000000,2023017.000000
330000,13,144499,0.500000,1.000000,0.487391,1.000000,0.000000,0,0.000000,329933.000000,1.000000,334090936218.000000,2023017.000000
330000,14,144505,0.500000,1.000000,0.585364,1.000000,0.000000,1,289571.000000,330000.000000,1.000000,334090936218.000000,2023017.000000
330000,15,144501,0.500000,1.000000,0.614029,1.000000,0.000000,0,0.000000,329972.000000,1.000000,334090936218.000000,2023017.000000
331000,0,144953,0.500000,1.000000,0.605245,1.000000,0.000000,0,0.000000,330981.000000,1.000000,336194131660.000000,1449557.000000
331000,1,144956,0.500000,1.000000,0.697967,1.000000,0.000000,0,0.000000,330993.000000,1.000000,336194131660.000000,1449557.000000
331000,2,144956,0.500000,1.000000,0.620708,1.000000,0.000000,0,0.000000,330991.000000,1.000000,336194131660.000000,1449557.000000
331000,3,144958,0.500000,1.000000,0.679048,1.000000,0.000000,0,0.000000,330989.000000,1.000000,336194131660.000000,1449557.000000
331000,4,144960,0.500000,1.000000,0.628680,1.000000,0.000000,0,0.000000,330999.000000,1.000000,336194131660.000000,1449557.000000
331000,5,144954,0.500000,1.000000,0.588089,1.000000,0.000000,0,0.000000,330987.000000,1.000000,336194131660.000000,1449557.000000
331000,6,144959,0.500000,1.000000,0.772070,1.000000,0.000000,1,290177.000000,331000.000000,1.000000,336194131660.000000,1449557.000000
331000,7,144950,0.500000,1.000000,0.525486,1.000000,0.000000,0,0.000000,330880.000000,1.000000,336194131660.000000,1449557.000000
331000,8,144953,0.500000,1.000000,0.661414,1.000000,0.000000,0,0.000000,330984.000000,1.000000,336194131660.000000,1449557.000000
331000,9,144949,0.500000,1.000000,0.524307,1.000000,0.000000,0,0.000000,330942.000000,1.000000,336194131660.000000,1449557.000000
331000,10,144956,0.500000,1.000000,0.669942,1.000000,0.000000,0,0.000000,330684.000000,1.000000,336194131660.000000,1449557.000000
331000,11,144956,0.500000,1.000000,0.617218,1.000000,0.000000,0,0.000000,330959.000000,1.000000,336194131660.000000,1449557.000000
331000,12,144957,0.500000,1.000000,0.598626,1.000000,0.000000,0,0.000000,330936.000000,1.000000,336194131660.000000,1449557.000000
331000,13,144955,0.500000,1.000000,0.641235,1.000000,0.000000,0,0.000000,330975.000000,1.000000,336194131660.000000,1449557.000000
331000,14,144959,0.500000,1.000000,0.654572,1.000000,0.000000,0,0.000000,330913.000000,1.000000,336194131660.000000,1449557.000000
331000,15,144959,0.500000,1.000000,0.642672,1.000000,0.000000,0,0.000000,330992.000000,1.000000,336194131660.000000,1449557.000000
332000,0,145393,0.500000,1.000000,0.806491,1.000000,0.000000,0,0.000000,331997.000000,1.000000,338204473584.000000,2326194.000000
332000,1,145385,0.500000,1.000000,0.567162,1.000000,0.000000,0,0.000000,331932.000000,1.000000,338204473584.000000,2326194.000000
332000,2,145392,0.500000,1.000000,0.635723,1.000000,0.000000,0,0.000000,331993.000000,1.000000,338204473584.000000,2326194.000000
332000,3,145386,0.500000,1.000000,0.563280,1.000000,0.000000,0,0.000000,331892.000000,1.000000,338204473584.000000,2326194.000000
332000,4,145390,0.500000,1.000000,0.714199,1.000000,0.000000,0,0.000000,331967.000000,1.000000,338204473584.000000,2326194.000000
332000,5,145387,0.500000,1.000000,0.609017,1.000000,0.000000,0,0.000000,331972.000000,1.000000,338204473584.000000,2326194.000000
332000,6,145389,0.500000,1.000000,0.651909,1.000000,0.000000,0,0.000000,331989.000000,1.000000,338204473584.000000,2326194.000000
332000,7,145391,0.500000,1.000000,0.733963,1.000000,0.000000,0,0.000000,331996.000000,1.000000,338204473584.000000,2326194.000000
332000,8,145394,0.500000,1.000000,0.730666,1.000000,0.000000,1,291486.000000,332000.000000,1.000000,338204473584.000000,2326194.000000
332000,9,145384,0.500000,1.000000,0.605972,1.000000,0.000000,0,0.000000,331877.000000,1.000000,338204473584.000000,2326194.000000
332000,10,145392,0.500000,1.000000,0.541963,1.000000,0.000000,0,0.000000,331950.000000,1.000000,338204473584.000000,2326194.000000
332000,11,145381,0.500000,1.000000,0.535964,1.000000,0.000000,0,0.000000,331888.000000,1.000000,338204473584.000000,2326194.000000
332000,12,145385,0.500000,1.000000,0.569691,1.000000,0.000000,0,0.000000,331873.000000,1.000000,338204473584.000000,2326194.000000
332000,13,145391,0.500000,1.000000,0.690445,1.000000,0.000000,0,0.000000,331965.000000,1.000000,338204473584.000000,2326194.000000
332000,14,145384,0.500000,1.000000,0.594618,1.000000,0.000000,0,0.000000,331861.000000,1.000000,338204473584.000000,2326194.000000
332000,15,145390,0.500000,1.000000,0.527799,1.000000,0.000000,0,0.000000,331973.000000,1.000000,338204473584.000000,2326194.000000
333000,0,145827,0.500000,1.000000,0.564054,1.000000,0.000000,0,0.000000,332960.000000,1.000000,340257847725.000000,3499902.000000
333000,1,145828,0.500000,1.000000,0.675478,1.000000,0.000000,0,0.000000,332987.000000,1.000000,340257847725.000000,3499902.000000
333000,2,145832,0.500000,1.000000,0.586590,1.000000,0.000000,0,0.000000,332984.000000,1.000000,340257847725.000000,3499902.000000
333000,3,145818,0.500000,1.000000,0.416873,1.000000,0.000000,0,0.000000,332518.000000,1.000000,340257847725.000000,3499902.000000
333000,4,145831,0.500000,1.000000,0.733723,1.000000,0.000000,0,0.000000,332996.000000,1.000000,340257847725.000000,3499902.000000
333000,5,145832,0.500000,1.000000,0.576421,1.000000,0.000000,0,0.000000,332952.000000,1.000000,340257847725.000000,3499902.000000
333000,6,145831,0.500000,1.000000,0.635435,1.000000,0.000000,0,0.000000,332976.000000,1.000000,340257847725.000000,3499902.000000
333000,7,145830,0.500000,1.000000,0.596965,1.000000,0.000000,0,0.000000,332961.000000,1.000000,340257847725.000000,3499902.000000
333000,8,145833,0.500000,1.000000,0.699644,1.000000,0.000000,1,292357.000000,333000.000000,1.000000,340257847725.000000,3499902.000000
333000,9,145825,0.500000,1.000000,0.553053,1.000000,0.000000,0,0.000000,332925.000000,1.000000,340257847725.000000,3499902.000000
333000,10,145831,0.500000,1.000000,0.606647,1.000000,0.000000,0,0.000000,332968.000000,1.000000,340257847725.000000,3499902.000000
333000,11,145832,0.500000,1.000000,0.700135,1.000000,0.000000,0,0.000000,332999.000000,1.000000,340257847725.000000,3499902.000000
