tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,10464,0.800000,1.000000,0.648886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
13000,11,10428,0.800000,1.000000,0.835945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
13000,12,10466,0.800000,1.000000,0.657640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
13000,13,10349,0.800000,1.000000,0.828138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
13000,14,10449,0.800000,1.000000,0.730562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
13000,15,10466,0.800000,1.000000,0.739660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567727206.000000,243305.000000
14000,0,0,0.800000,1.000000,0.623773,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1815404382.000000,329095.000000
14000,1,8148,0.800000,1.000000,0.618993,1.000000,0.000000,1,10325.000000,14000.000000,1.000000,1815404382.000000,329095.000000
14000,2,11234,0.800000,1.000000,0.756960,1.000000,0.000000,0,0.000000,13.000000,1.000000,1815404382.000000,329095.000000
14000,3,11116,0.800000,1.000000,0.667541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,4,11213,0.800000,1.000000,0.675993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,5,11219,0.800000,1.000000,0.807048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,6,11085,0.800000,1.000000,0.794208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,7,11155,0.800000,1.000000,0.800565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,8,11055,0.800000,1.000000,0.792559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,9,11113,0.800000,1.000000,0.868956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,10,11234,0.800000,1.000000,0.621618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,11,11242,0.800000,1.000000,0.672079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,12,11217,0.800000,1.000000,0.694393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,13,11115,0.800000,1.000000,0.794106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,14,11217,0.800000,1.000000,0.707385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
14000,15,11263,0.800000,1.000000,0.657945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1815404382.000000,329095.000000
15000,0,0,0.800000,1.000000,0.725571,1.000000,0.000000,1,0.000000,15000.000000,1.000000,2083866945.000000,346919.000000
15000,1,8724,0.800000,1.000000,0.744087,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2083866945.000000,346919.000000
15000,2,12103,0.800000,1.000000,0.744124,1.000000,0.000000,0,0.000000,13.000000,1.000000,2083866945.000000,346919.000000
15000,3,11917,0.800000,1.000000,0.723116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,4,11990,0.800000,1.000000,0.664515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,5,11978,0.800000,1.000000,0.619167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,6,11861,0.800000,1.000000,0.726812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,7,11958,0.800000,1.000000,0.753371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,8,11834,0.800000,1.000000,0.660870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,9,11910,0.800000,1.000000,0.680168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,10,12063,0.800000,1.000000,0.758469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,11,12026,0.800000,1.000000,0.814559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,12,12015,0.800000,1.000000,0.856067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,13,11936,0.800000,1.000000,0.816522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,14,12008,0.800000,1.000000,0.620200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
15000,15,12054,0.800000,1.000000,0.730750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2083866945.000000,346919.000000
16000,0,1,0.800000,1.000000,0.626635,1.000000,0.000000,1,1.000000,16000.000000,1.000000,2369273278.000000,255361.000000
16000,1,9268,0.800000,1.000000,0.713485,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2369273278.000000,255361.000000
16000,2,12875,0.800000,1.000000,0.686275,1.000000,0.000000,0,0.000000,13.000000,1.000000,2369273278.000000,255361.000000
16000,3,12699,0.800000,1.000000,0.831304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,4,12803,0.800000,1.000000,0.703827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,5,12756,0.800000,1.000000,0.671355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,6,12649,0.800000,1.000000,0.678242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,7,12801,0.800000,1.000000,0.676949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,8,12616,0.800000,1.000000,0.796204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,9,12723,0.800000,1.000000,0.788788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,10,12835,0.800000,1.000000,0.705531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,11,12830,0.800000,1.000000,0.602865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,12,12806,0.800000,1.000000,0.816153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,13,12753,0.800000,1.000000,0.726643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,14,12790,0.800000,1.000000,0.605679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
16000,15,12855,0.800000,1.000000,0.692759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2369273278.000000,255361.000000
17000,0,1,0.800000,1.000000,0.661244,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2674192933.000000,399132.000000
17000,1,9795,0.800000,1.000000,0.896815,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2674192933.000000,399132.000000
17000,2,13665,0.800000,1.000000,0.784199,1.000000,0.000000,0,0.000000,13.000000,1.000000,2674192933.000000,399132.000000
17000,3,13471,0.800000,1.000000,0.753035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,4,13597,0.800000,1.000000,0.741593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,5,13580,0.800000,1.000000,0.667506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,6,13443,0.800000,1.000000,0.641139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,7,13634,0.800000,1.000000,0.710424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,8,13441,0.800000,1.000000,0.685652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,9,13526,0.800000,1.000000,0.718674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,10,13620,0.800000,1.000000,0.774312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,11,13612,0.800000,1.000000,0.660232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,12,13560,0.800000,1.000000,0.624601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,13,13501,0.800000,1.000000,0.767961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,14,13665,0.800000,1.000000,0.742516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
17000,15,13670,0.800000,1.000000,0.712988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2674192933.000000,399132.000000
18000,0,0,0.800000,1.000000,0.797659,1.000000,0.000000,1,2.000000,18000.000000,1.000000,2999582880.000000,287281.000000
18000,1,10360,0.800000,1.000000,0.803065,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2999582880.000000,287281.000000
18000,2,14520,0.800000,1.000000,0.834228,1.000000,0.000000,0,0.000000,13.000000,1.000000,2999582880.000000,287281.000000
18000,3,14299,0.800000,1.000000,0.722496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,4,14367,0.800000,1.000000,0.702751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,5,14373,0.800000,1.000000,0.736312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,6,14248,0.800000,1.000000,0.754091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,7,14476,0.800000,1.000000,0.745425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,8,14227,0.800000,1.000000,0.554795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,9,14332,0.800000,1.000000,0.641461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,10,14399,0.800000,1.000000,0.777376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,11,14407,0.800000,1.000000,0.875170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,12,14369,0.800000,1.000000,0.628730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,13,14326,0.800000,1.000000,0.765498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,14,14429,0.800000,1.000000,0.745064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
18000,15,14450,0.800000,1.000000,0.735055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2999582880.000000,287281.000000
19000,0,0,0.800000,1.000000,0.627265,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3342050227.000000,363534.000000
19000,1,10954,0.800000,1.000000,0.653010,1.000000,0.000000,1,13926.000000,19000.000000,1.000000,3342050227.000000,363534.000000
19000,2,15348,0.800000,1.000000,0.810515,1.000000,0.000000,0,0.000000,13.000000,1.000000,3342050227.000000,363534.000000
19000,3,15059,0.800000,1.000000,0.666462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,4,15195,0.800000,1.000000,0.641071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,5,15144,0.800000,1.000000,0.729704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,6,15030,0.800000,1.000000,0.787967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,7,15241,0.800000,1.000000,0.673780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,8,15028,0.800000,1.000000,0.704040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,9,15167,0.800000,1.000000,0.696769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,10,15230,0.800000,1.000000,0.752734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,11,15195,0.800000,1.000000,0.632640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,12,15143,0.800000,1.000000,0.718290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,13,15149,0.800000,1.000000,0.744306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,14,15200,0.800000,1.000000,0.732459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
19000,15,15256,0.800000,1.000000,0.815097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3342050227.000000,363534.000000
20000,0,2,0.800000,1.000000,0.838786,1.000000,0.000000,1,2.000000,20000.000000,1.000000,3705505627.000000,287422.000000
20000,1,11572,0.800000,1.000000,0.642538,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3705505627.000000,287422.000000
20000,2,16108,0.800000,1.000000,0.862506,1.000000,0.000000,0,0.000000,13.000000,1.000000,3705505627.000000,287422.000000
20000,3,15846,0.800000,1.000000,0.749411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,4,16046,0.800000,1.000000,0.764529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,5,15932,0.800000,1.000000,0.754941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,6,15852,0.800000,1.000000,0.839399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,7,16037,0.800000,1.000000,0.741103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,8,15840,0.800000,1.000000,0.878606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,9,15989,0.800000,1.000000,0.691543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,10,16016,0.800000,1.000000,0.728002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,11,15982,0.800000,1.000000,0.784128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,12,15953,0.800000,1.000000,0.831297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,13,15958,0.800000,1.000000,0.780917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,14,15956,0.800000,1.000000,0.741269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
20000,15,16094,0.800000,1.000000,0.812538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3705505627.000000,287422.000000
21000,0,1,0.800000,1.000000,0.687908,1.000000,0.000000,1,2.000000,21000.000000,1.000000,4081854758.000000,585279.000000
21000,1,12190,0.800000,1.000000,0.766854,1.000000,0.000000,0,0.000000,20964.000000,1.000000,4081854758.000000,585279.000000
21000,2,16903,0.800000,1.000000,0.594938,1.000000,0.000000,0,0.000000,13.000000,1.000000,4081854758.000000,585279.000000
21000,3,16606,0.800000,1.000000,0.625553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,4,16866,0.800000,1.000000,0.723751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,5,16746,0.800000,1.000000,0.734686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,6,16627,0.800000,1.000000,0.649069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,7,16818,0.800000,1.000000,0.755608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,8,16609,0.800000,1.000000,0.735988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,9,16757,0.800000,1.000000,0.716037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,10,16848,0.800000,1.000000,0.765748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,11,16769,0.800000,1.000000,0.847532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,12,16745,0.800000,1.000000,0.820897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,13,16749,0.800000,1.000000,0.707768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,14,16735,0.800000,1.000000,0.677189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
21000,15,16879,0.800000,1.000000,0.689594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4081854758.000000,585279.000000
22000,0,2,0.800000,1.000000,0.658228,1.000000,0.000000,1,1.000000,22000.000000,1.000000,4477966667.000000,245749.000000
22000,1,12758,0.800000,1.000000,0.776852,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4477966667.000000,245749.000000
22000,2,17701,0.800000,1.000000,0.739803,1.000000,0.000000,0,0.000000,13.000000,1.000000,4477966667.000000,245749.000000
22000,3,17451,0.800000,1.000000,0.773292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,4,17589,0.800000,1.000000,0.643160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,5,17535,0.800000,1.000000,0.574164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,6,17394,0.800000,1.000000,0.821372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,7,17645,0.800000,1.000000,0.720148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,8,17402,0.800000,1.000000,0.772948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,9,17564,0.800000,1.000000,0.766153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,10,17609,0.800000,1.000000,0.701296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,11,17595,0.800000,1.000000,0.633720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,12,17521,0.800000,1.000000,0.794791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,13,17593,0.800000,1.000000,0.826730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,14,17525,0.800000,1.000000,0.708133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
22000,15,17663,0.800000,1.000000,0.704569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477966667.000000,245749.000000
23000,0,0,0.800000,1.000000,0.649708,1.000000,0.000000,1,0.000000,23000.000000,1.000000,4895338079.000000,393415.000000
23000,1,13336,0.800000,1.000000,0.731655,1.000000,0.000000,0,0.000000,22998.000000,1.000000,4895338079.000000,393415.000000
23000,2,18550,0.800000,1.000000,0.675664,1.000000,0.000000,0,0.000000,13.000000,1.000000,4895338079.000000,393415.000000
23000,3,18233,0.800000,1.000000,0.749462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,4,18386,0.800000,1.000000,0.632028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,5,18337,0.800000,1.000000,0.668041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,6,18238,0.800000,1.000000,0.696471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,7,18436,0.800000,1.000000,0.711003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,8,18231,0.800000,1.000000,0.747791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
23000,9,18342,0.800000,1.000000,0.799284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4895338079.000000,393415.000000
