tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
161000,8,16856,0.600000,1.000000,0.660472,1.000000,0.000000,1,100120.000000,161000.000000,1.000000,4541783121.000000,134774.000000
161000,9,16844,0.600000,1.000000,0.599536,1.000000,0.000000,0,0.000000,160588.000000,1.000000,4541783121.000000,134774.000000
161000,10,16836,0.600000,1.000000,0.482001,1.000000,0.000000,0,0.000000,160864.000000,1.000000,4541783121.000000,134774.000000
161000,11,16850,0.600000,1.000000,0.690823,1.000000,0.000000,0,0.000000,160982.000000,1.000000,4541783121.000000,134774.000000
161000,12,16844,0.600000,1.000000,0.525701,1.000000,0.000000,0,0.000000,160908.000000,1.000000,4541783121.000000,134774.000000
161000,13,16852,0.600000,1.000000,0.395370,1.000000,0.000000,0,0.000000,160965.000000,1.000000,4541783121.000000,134774.000000
161000,14,16851,0.600000,1.000000,0.486917,1.000000,0.000000,0,0.000000,160991.000000,1.000000,4541783121.000000,134774.000000
161000,15,16849,0.600000,1.000000,0.455577,1.000000,0.000000,0,0.000000,160970.000000,1.000000,4541783121.000000,134774.000000
162000,0,16961,0.600000,1.000000,0.518859,1.000000,0.000000,0,0.000000,161966.000000,1.000000,4602164025.000000,33909.000000
162000,1,16962,0.600000,1.000000,0.554636,1.000000,0.000000,0,0.000000,161982.000000,1.000000,4602164025.000000,33909.000000
162000,2,16962,0.600000,1.000000,0.517626,1.000000,0.000000,0,0.000000,161995.000000,1.000000,4602164025.000000,33909.000000
162000,3,16955,0.600000,1.000000,0.490875,1.000000,0.000000,0,0.000000,161480.000000,1.000000,4602164025.000000,33909.000000
162000,4,16962,0.600000,1.000000,0.555321,1.000000,0.000000,0,0.000000,161978.000000,1.000000,4602164025.000000,33909.000000
162000,5,16951,0.600000,1.000000,0.447354,1.000000,0.000000,0,0.000000,161460.000000,1.000000,4602164025.000000,33909.000000
162000,6,16955,0.600000,1.000000,0.478357,1.000000,0.000000,0,0.000000,161880.000000,1.000000,4602164025.000000,33909.000000
162000,7,16963,0.600000,1.000000,0.462378,1.000000,0.000000,0,0.000000,161997.000000,1.000000,4602164025.000000,33909.000000
162000,8,16961,0.600000,1.000000,0.589386,1.000000,0.000000,0,0.000000,161980.000000,1.000000,4602164025.000000,33909.000000
162000,9,16962,0.600000,1.000000,0.636455,1.000000,0.000000,0,0.000000,161994.000000,1.000000,4602164025.000000,33909.000000
162000,10,16962,0.600000,1.000000,0.619631,1.000000,0.000000,1,99773.000000,162000.000000,1.000000,4602164025.000000,33909.000000
162000,11,16961,0.600000,1.000000,0.537982,1.000000,0.000000,0,0.000000,161952.000000,1.000000,4602164025.000000,33909.000000
162000,12,16962,0.600000,1.000000,0.576601,1.000000,0.000000,0,0.000000,161999.000000,1.000000,4602164025.000000,33909.000000
162000,13,16956,0.600000,1.000000,0.593556,1.000000,0.000000,0,0.000000,161893.000000,1.000000,4602164025.000000,33909.000000
162000,14,16961,0.600000,1.000000,0.580144,1.000000,0.000000,0,0.000000,161951.000000,1.000000,4602164025.000000,33909.000000
162000,15,16961,0.600000,1.000000,0.462586,1.000000,0.000000,0,0.000000,161984.000000,1.000000,4602164025.000000,33909.000000
163000,0,17046,0.600000,1.000000,0.642099,1.000000,0.000000,0,0.000000,162922.000000,1.000000,4649705743.000000,-2.000000
163000,1,17045,0.600000,1.000000,0.488222,1.000000,0.000000,0,0.000000,162951.000000,1.000000,4649705743.000000,-2.000000
163000,2,17050,0.600000,1.000000,0.435874,1.000000,0.000000,0,0.000000,162992.000000,1.000000,4649705743.000000,-2.000000
163000,3,17049,0.600000,1.000000,0.559103,1.000000,0.000000,0,0.000000,162995.000000,1.000000,4649705743.000000,-2.000000
163000,4,17047,0.600000,1.000000,0.420123,1.000000,0.000000,0,0.000000,162966.000000,1.000000,4649705743.000000,-2.000000
163000,5,17049,0.600000,1.000000,0.626979,1.000000,0.000000,0,0.000000,162999.000000,1.000000,4649705743.000000,-2.000000
163000,6,17049,0.600000,1.000000,0.565209,1.000000,0.000000,0,0.000000,162119.000000,1.000000,4649705743.000000,-2.000000
163000,7,17040,0.600000,1.000000,0.484993,1.000000,0.000000,0,0.000000,162544.000000,1.000000,4649705743.000000,-2.000000
163000,8,17049,0.600000,1.000000,0.662018,1.000000,0.000000,0,0.000000,162994.000000,1.000000,4649705743.000000,-2.000000
163000,9,17049,0.600000,1.000000,0.536663,1.000000,0.000000,0,0.000000,162996.000000,1.000000,4649705743.000000,-2.000000
163000,10,17049,0.600000,1.000000,0.529803,1.000000,0.000000,1,100452.000000,163000.000000,1.000000,4649705743.000000,-2.000000
163000,11,17050,0.600000,1.000000,0.480364,1.000000,0.000000,0,0.000000,162991.000000,1.000000,4649705743.000000,-2.000000
163000,12,17045,0.600000,1.000000,0.592259,1.000000,0.000000,0,0.000000,162924.000000,1.000000,4649705743.000000,-2.000000
163000,13,17045,0.600000,1.000000,0.551266,1.000000,0.000000,0,0.000000,162929.000000,1.000000,4649705743.000000,-2.000000
163000,14,17044,0.600000,1.000000,0.338614,1.000000,0.000000,0,0.000000,162842.000000,1.000000,4649705743.000000,-2.000000
163000,15,17049,0.600000,1.000000,0.674525,1.000000,0.000000,0,0.000000,162993.000000,1.000000,4649705743.000000,-2.000000
164000,0,17149,0.600000,1.000000,0.574983,1.000000,0.000000,1,99940.000000,164000.000000,1.000000,4703593721.000000,171471.000000
164000,1,17148,0.600000,1.000000,0.583209,1.000000,0.000000,0,0.000000,163992.000000,1.000000,4703593721.000000,171471.000000
164000,2,17145,0.600000,1.000000,0.514531,1.000000,0.000000,0,0.000000,163980.000000,1.000000,4703593721.000000,171471.000000
164000,3,17141,0.600000,1.000000,0.410818,1.000000,0.000000,0,0.000000,163930.000000,1.000000,4703593721.000000,171471.000000
164000,4,17150,0.600000,1.000000,0.568863,1.000000,0.000000,0,0.000000,163990.000000,1.000000,4703593721.000000,171471.000000
164000,5,17147,0.600000,1.000000,0.549366,1.000000,0.000000,0,0.000000,163956.000000,1.000000,4703593721.000000,171471.000000
164000,6,17146,0.600000,1.000000,0.416326,1.000000,0.000000,0,0.000000,163760.000000,1.000000,4703593721.000000,171471.000000
164000,7,17141,0.600000,1.000000,0.568753,1.000000,0.000000,0,0.000000,163948.000000,1.000000,4703593721.000000,171471.000000
164000,8,17142,0.600000,1.000000,0.516197,1.000000,0.000000,0,0.000000,163901.000000,1.000000,4703593721.000000,171471.000000
164000,9,17150,0.600000,1.000000,0.522877,1.000000,0.000000,0,0.000000,163998.000000,1.000000,4703593721.000000,171471.000000
164000,10,17145,0.600000,1.000000,0.558554,1.000000,0.000000,0,0.000000,163945.000000,1.000000,4703593721.000000,171471.000000
164000,11,17145,0.600000,1.000000,0.473417,1.000000,0.000000,0,0.000000,163854.000000,1.000000,4703593721.000000,171471.000000
164000,12,17148,0.600000,1.000000,0.518221,1.000000,0.000000,0,0.000000,163993.000000,1.000000,4703593721.000000,171471.000000
164000,13,17145,0.600000,1.000000,0.388921,1.000000,0.000000,0,0.000000,163981.000000,1.000000,4703593721.000000,171471.000000
164000,14,17145,0.600000,1.000000,0.570607,1.000000,0.000000,0,0.000000,163884.000000,1.000000,4703593721.000000,171471.000000
164000,15,17144,0.600000,1.000000,0.671027,1.000000,0.000000,0,0.000000,163982.000000,1.000000,4703593721.000000,171471.000000
165000,0,17254,0.600000,1.000000,0.525042,1.000000,0.000000,1,100536.000000,165000.000000,1.000000,4758930472.000000,-34509.000000
165000,1,17243,0.600000,1.000000,0.543726,1.000000,0.000000,0,0.000000,164971.000000,1.000000,4758930472.000000,-34509.000000
165000,2,17244,0.600000,1.000000,0.529147,1.000000,0.000000,0,0.000000,164968.000000,1.000000,4758930472.000000,-34509.000000
165000,3,17247,0.600000,1.000000,0.305896,1.000000,0.000000,0,0.000000,164957.000000,1.000000,4758930472.000000,-34509.000000
165000,4,17243,0.600000,1.000000,0.481956,1.000000,0.000000,0,0.000000,164930.000000,1.000000,4758930472.000000,-34509.000000
165000,5,17241,0.600000,1.000000,0.420559,1.000000,0.000000,0,0.000000,164910.000000,1.000000,4758930472.000000,-34509.000000
165000,6,17249,0.600000,1.000000,0.512291,1.000000,0.000000,0,0.000000,164986.000000,1.000000,4758930472.000000,-34509.000000
165000,7,17246,0.600000,1.000000,0.708876,1.000000,0.000000,0,0.000000,164983.000000,1.000000,4758930472.000000,-34509.000000
165000,8,17243,0.600000,1.000000,0.548195,1.000000,0.000000,0,0.000000,164819.000000,1.000000,4758930472.000000,-34509.000000
165000,9,17250,0.600000,1.000000,0.636832,1.000000,0.000000,0,0.000000,164991.000000,1.000000,4758930472.000000,-34509.000000
165000,10,17250,0.600000,1.000000,0.555538,1.000000,0.000000,0,0.000000,164976.000000,1.000000,4758930472.000000,-34509.000000
165000,11,17243,0.600000,1.000000,0.561957,1.000000,0.000000,0,0.000000,164969.000000,1.000000,4758930472.000000,-34509.000000
165000,12,17254,0.600000,1.000000,0.647675,1.000000,0.000000,0,0.000000,164999.000000,1.000000,4758930472.000000,-34509.000000
165000,13,17246,0.600000,1.000000,0.459910,1.000000,0.000000,0,0.000000,164929.000000,1.000000,4758930472.000000,-34509.000000
165000,14,17243,0.600000,1.000000,0.516109,1.000000,0.000000,0,0.000000,164973.000000,1.000000,4758930472.000000,-34509.000000
165000,15,17244,0.600000,1.000000,0.395698,1.000000,0.000000,0,0.000000,164950.000000,1.000000,4758930472.000000,-34509.000000
166000,0,17343,0.600000,1.000000,0.410482,1.000000,0.000000,0,0.000000,165976.000000,1.000000,4812092975.000000,-2.000000
166000,1,17344,0.600000,1.000000,0.376215,1.000000,0.000000,0,0.000000,165995.000000,1.000000,4812092975.000000,-2.000000
166000,2,17342,0.600000,1.000000,0.426393,1.000000,0.000000,0,0.000000,165979.000000,1.000000,4812092975.000000,-2.000000
166000,3,17344,0.600000,1.000000,0.407295,1.000000,0.000000,0,0.000000,165983.000000,1.000000,4812092975.000000,-2.000000
166000,4,17332,0.600000,1.000000,0.368610,1.000000,0.000000,0,0.000000,165529.000000,1.000000,4812092975.000000,-2.000000
166000,5,17344,0.600000,1.000000,0.335788,1.000000,0.000000,0,0.000000,165997.000000,1.000000,4812092975.000000,-2.000000
166000,6,17344,0.600000,1.000000,0.344270,1.000000,0.000000,0,0.000000,165996.000000,1.000000,4812092975.000000,-2.000000
166000,7,17343,0.600000,1.000000,0.494467,1.000000,0.000000,0,0.000000,165998.000000,1.000000,4812092975.000000,-2.000000
166000,8,17343,0.600000,1.000000,0.415716,1.000000,0.000000,0,0.000000,165967.000000,1.000000,4812092975.000000,-2.000000
166000,9,17342,0.600000,1.000000,0.473947,1.000000,0.000000,0,0.000000,165978.000000,1.000000,4812092975.000000,-2.000000
166000,10,17343,0.600000,1.000000,0.454207,1.000000,0.000000,0,0.000000,165972.000000,1.000000,4812092975.000000,-2.000000
166000,11,17344,0.600000,1.000000,0.419945,1.000000,0.000000,0,0.000000,165994.000000,1.000000,4812092975.000000,-2.000000
166000,12,17340,0.600000,1.000000,0.442410,1.000000,0.000000,0,0.000000,165732.000000,1.000000,4812092975.000000,-2.000000
166000,13,17343,0.600000,1.000000,0.520771,1.000000,0.000000,0,0.000000,165970.000000,1.000000,4812092975.000000,-2.000000
166000,14,17343,0.600000,1.000000,0.471627,1.000000,0.000000,1,103803.000000,166000.000000,1.000000,4812092975.000000,-2.000000
166000,15,17343,0.600000,1.000000,0.649010,1.000000,0.000000,0,0.000000,165999.000000,1.000000,4812092975.000000,-2.000000
167000,0,17424,0.600000,1.000000,0.515442,1.000000,0.000000,0,0.000000,166415.000000,1.000000,4862482250.000000,69744.000000
167000,1,17436,0.600000,1.000000,0.448429,1.000000,0.000000,0,0.000000,166999.000000,1.000000,4862482250.000000,69744.000000
167000,2,17436,0.600000,1.000000,0.585087,1.000000,0.000000,0,0.000000,166915.000000,1.000000,4862482250.000000,69744.000000
167000,3,17433,0.600000,1.000000,0.535051,1.000000,0.000000,0,0.000000,166957.000000,1.000000,4862482250.000000,69744.000000
167000,4,17429,0.600000,1.000000,0.455950,1.000000,0.000000,0,0.000000,166918.000000,1.000000,4862482250.000000,69744.000000
167000,5,17434,0.600000,1.000000,0.397493,1.000000,0.000000,0,0.000000,166975.000000,1.000000,4862482250.000000,69744.000000
167000,6,17432,0.600000,1.000000,0.547384,1.000000,0.000000,0,0.000000,166970.000000,1.000000,4862482250.000000,69744.000000
167000,7,17433,0.600000,1.000000,0.464002,1.000000,0.000000,0,0.000000,166967.000000,1.000000,4862482250.000000,69744.000000
167000,8,17435,0.600000,1.000000,0.497589,1.000000,0.000000,0,0.000000,166991.000000,1.000000,4862482250.000000,69744.000000
167000,9,17434,0.600000,1.000000,0.561132,1.000000,0.000000,0,0.000000,166996.000000,1.000000,4862482250.000000,69744.000000
167000,10,17435,0.600000,1.000000,0.414506,1.000000,0.000000,0,0.000000,166482.000000,1.000000,4862482250.000000,69744.000000
167000,11,17435,0.600000,1.000000,0.360035,1.000000,0.000000,0,0.000000,166998.000000,1.000000,4862482250.000000,69744.000000
167000,12,17431,0.600000,1.000000,0.533599,1.000000,0.000000,0,0.000000,166956.000000,1.000000,4862482250.000000,69744.000000
167000,13,17431,0.600000,1.000000,0.485673,1.000000,0.000000,0,0.000000,166958.000000,1.000000,4862482250.000000,69744.000000
167000,14,17431,0.600000,1.000000,0.541966,1.000000,0.000000,0,0.000000,166961.000000,1.000000,4862482250.000000,69744.000000
167000,15,17437,0.600000,1.000000,0.677266,1.000000,0.000000,1,103806.000000,167000.000000,1.000000,4862482250.000000,69744.000000
168000,0,17553,0.600000,1.000000,0.584981,1.000000,0.000000,0,0.000000,167996.000000,1.000000,4926917348.000000,35097.000000
168000,1,17552,0.600000,1.000000,0.505556,1.000000,0.000000,0,0.000000,167976.000000,1.000000,4926917348.000000,35097.000000
168000,2,17552,0.600000,1.000000,0.585796,1.000000,0.000000,1,106692.000000,168000.000000,1.000000,4926917348.000000,35097.000000
168000,3,17552,0.600000,1.000000,0.567903,1.000000,0.000000,0,0.000000,167823.000000,1.000000,4926917348.000000,35097.000000
168000,4,17543,0.600000,1.000000,0.637076,1.000000,0.000000,0,0.000000,167834.000000,1.000000,4926917348.000000,35097.000000
168000,5,17549,0.600000,1.000000,0.612516,1.000000,0.000000,0,0.000000,167963.000000,1.000000,4926917348.000000,35097.000000
168000,6,17548,0.600000,1.000000,0.623997,1.000000,0.000000,0,0.000000,167959.000000,1.000000,4926917348.000000,35097.000000
168000,7,17549,0.600000,1.000000,0.564447,1.000000,0.000000,0,0.000000,167961.000000,1.000000,4926917348.000000,35097.000000
168000,8,17550,0.600000,1.000000,0.617062,1.000000,0.000000,0,0.000000,167987.000000,1.000000,4926917348.000000,35097.000000
168000,9,17550,0.600000,1.000000,0.726531,1.000000,0.000000,0,0.000000,167377.000000,1.000000,4926917348.000000,35097.000000
168000,10,17553,0.600000,1.000000,0.514519,1.000000,0.000000,0,0.000000,167999.000000,1.000000,4926917348.000000,35097.000000
168000,11,17533,0.600000,1.000000,0.557908,1.000000,0.000000,0,0.000000,167362.000000,1.000000,4926917348.000000,35097.000000
168000,12,17548,0.600000,1.000000,0.439744,1.000000,0.000000,0,0.000000,167920.000000,1.000000,4926917348.000000,35097.000000
168000,13,17550,0.600000,1.000000,0.451795,1.000000,0.000000,0,0.000000,167766.000000,1.000000,4926917348.000000,35097.000000
168000,14,17537,0.600000,1.000000,0.488403,1.000000,0.000000,0,0.000000,167896.000000,1.000000,4926917348.000000,35097.000000
168000,15,17549,0.600000,1.000000,0.580155,1.000000,0.000000,0,0.000000,167917.000000,1.000000,4926917348.000000,35097.000000
169000,0,17652,0.600000,1.000000,0.621191,1.000000,0.000000,0,0.000000,168992.000000,1.000000,4985913394.000000,70620.000000
169000,1,17654,0.600000,1.000000,0.472715,1.000000,0.000000,0,0.000000,168990.000000,1.000000,4985913394.000000,70620.000000
169000,2,17648,0.600000,1.000000,0.304462,1.000000,0.000000,0,0.000000,168621.000000,1.000000,4985913394.000000,70620.000000
169000,3,17651,0.600000,1.000000,0.433066,1.000000,0.000000,0,0.000000,168917.000000,1.000000,4985913394.000000,70620.000000
169000,4,17655,0.600000,1.000000,0.578905,1.000000,0.000000,0,0.000000,168998.000000,1.000000,4985913394.000000,70620.000000
169000,5,17653,0.600000,1.000000,0.517930,1.000000,0.000000,0,0.000000,168974.000000,1.000000,4985913394.000000,70620.000000
169000,6,17653,0.600000,1.000000,0.512866,1.000000,0.000000,0,0.000000,168783.000000,1.000000,4985913394.000000,70620.000000
169000,7,17656,0.600000,1.000000,0.542544,1.000000,0.000000,1,103223.000000,169000.000000,1.000000,4985913394.000000,70620.000000
169000,8,17651,0.600000,1.000000,0.463859,1.000000,0.000000,0,0.000000,168939.000000,1.000000,4985913394.000000,70620.000000
169000,9,17653,0.600000,1.000000,0.513217,1.000000,0.000000,0,0.000000,168975.000000,1.000000,4985913394.000000,70620.000000
169000,10,17651,0.600000,1.000000,0.396713,1.000000,0.000000,0,0.000000,168816.000000,1.000000,4985913394.000000,70620.000000
169000,11,17654,0.600000,1.000000,0.477303,1.000000,0.000000,0,0.000000,168696.000000,1.000000,4985913394.000000,70620.000000
169000,12,17653,0.600000,1.000000,0.516970,1.000000,0.000000,0,0.000000,168991.000000,1.000000,4985913394.000000,70620.000000
169000,13,17657,0.600000,1.000000,0.532555,1.000000,0.000000,0,0.000000,168999.000000,1.000000,4985913394.000000,70620.000000
169000,14,17651,0.600000,1.000000,0.469569,1.000000,0.000000,0,0.000000,168918.000000,1.000000,4985913394.000000,70620.000000
169000,15,17652,0.600000,1.000000,0.615060,1.000000,0.000000,0,0.000000,168915.000000,1.000000,4985913394.000000,70620.000000
170000,0,17782,0.600000,1.000000,0.361725,1.000000,0.000000,0,0.000000,169995.000000,1.000000,5055957625.000000,142222.000000
170000,1,17760,0.600000,1.000000,0.358678,1.000000,0.000000,0,0.000000,169779.000000,1.000000,5055957625.000000,142222.000000
170000,2,17781,0.600000,1.000000,0.629692,1.000000,0.000000,0,0.000000,169996.000000,1.000000,5055957625.000000,142222.000000
170000,3,17781,0.600000,1.000000,0.623548,1.000000,0.000000,0,0.000000,169997.000000,1.000000,5055957625.000000,142222.000000
170000,4,17767,0.600000,1.000000,0.487001,1.000000,0.000000,0,0.000000,169615.000000,1.000000,5055957625.000000,142222.000000
170000,5,17781,0.600000,1.000000,0.673339,1.000000,0.000000,0,0.000000,169944.000000,1.000000,5055957625.000000,142222.000000
170000,6,17768,0.600000,1.000000,0.397769,1.000000,0.000000,0,0.000000,169309.000000,1.000000,5055957625.000000,142222.000000
170000,7,17760,0.600000,1.000000,0.428680,1.000000,0.000000,0,0.000000,169505.000000,1.000000,5055957625.000000,142222.000000
170000,8,17783,0.600000,1.000000,0.455141,1.000000,0.000000,1,106251.000000,170000.000000,1.000000,5055957625.000000,142222.000000
170000,9,17769,0.600000,1.000000,0.501371,1.000000,0.000000,0,0.000000,169571.000000,1.000000,5055957625.000000,142222.000000
