tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,5143,0.400000,1.000000,0.514478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361552828.000000,62365.000000
13000,12,5246,0.400000,1.000000,0.556356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361552828.000000,62365.000000
13000,13,5247,0.400000,1.000000,0.651246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361552828.000000,62365.000000
13000,14,5281,0.400000,1.000000,0.717195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361552828.000000,62365.000000
13000,15,5108,0.400000,1.000000,0.570914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361552828.000000,62365.000000
14000,0,5599,0.400000,1.000000,0.619678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,1,5615,0.400000,1.000000,0.525917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,2,5654,0.400000,1.000000,0.442255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,3,0,0.400000,1.000000,0.438036,1.000000,0.000000,0,0.000000,13997.000000,1.000000,419882225.000000,28268.000000
14000,4,5710,0.400000,1.000000,0.449258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,5,0,0.400000,1.000000,0.485409,1.000000,0.000000,0,0.000000,13999.000000,1.000000,419882225.000000,28268.000000
14000,6,5579,0.400000,1.000000,0.540488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,7,5667,0.400000,1.000000,0.562595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,8,2776,0.400000,1.000000,0.564446,1.000000,0.000000,1,6871.000000,14000.000000,1.000000,419882225.000000,28268.000000
14000,9,5664,0.400000,1.000000,0.407383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,10,5684,0.400000,1.000000,0.472161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,11,5558,0.400000,1.000000,0.603942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,12,5664,0.400000,1.000000,0.489240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,13,5615,0.400000,1.000000,0.582136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,14,5672,0.400000,1.000000,0.575005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
14000,15,5516,0.400000,1.000000,0.457217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419882225.000000,28268.000000
15000,0,5996,0.400000,1.000000,0.599502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,1,5997,0.400000,1.000000,0.547489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,2,6050,0.400000,1.000000,0.564674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,3,0,0.400000,1.000000,0.458728,1.000000,0.000000,0,0.000000,14994.000000,1.000000,482083947.000000,54524.000000
15000,4,6103,0.400000,1.000000,0.623516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,5,0,0.400000,1.000000,0.481034,1.000000,0.000000,0,0.000000,14990.000000,1.000000,482083947.000000,54524.000000
15000,6,5951,0.400000,1.000000,0.414630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,7,6106,0.400000,1.000000,0.479679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,8,2942,0.400000,1.000000,0.483504,1.000000,0.000000,1,7347.000000,15000.000000,1.000000,482083947.000000,54524.000000
15000,9,6093,0.400000,1.000000,0.528826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,10,6079,0.400000,1.000000,0.579053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,11,5982,0.400000,1.000000,0.525942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,12,6078,0.400000,1.000000,0.606283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,13,6045,0.400000,1.000000,0.530407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,14,6067,0.400000,1.000000,0.536820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
15000,15,5900,0.400000,1.000000,0.573614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,482083947.000000,54524.000000
16000,0,6410,0.400000,1.000000,0.471309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,1,6405,0.400000,1.000000,0.510447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,2,6433,0.400000,1.000000,0.496336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,3,0,0.400000,1.000000,0.480632,1.000000,0.000000,0,0.000000,15994.000000,1.000000,549022577.000000,96034.000000
16000,4,6506,0.400000,1.000000,0.464022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,5,0,0.400000,1.000000,0.591023,1.000000,0.000000,1,0.000000,16000.000000,1.000000,549022577.000000,96034.000000
16000,6,6371,0.400000,1.000000,0.600598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,7,6497,0.400000,1.000000,0.585353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,8,3168,0.400000,1.000000,0.404855,1.000000,0.000000,0,0.000000,15999.000000,1.000000,549022577.000000,96034.000000
16000,9,6513,0.400000,1.000000,0.489336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,10,6458,0.400000,1.000000,0.550420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,11,6387,0.400000,1.000000,0.552541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,12,6495,0.400000,1.000000,0.635532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,13,6438,0.400000,1.000000,0.679542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,14,6491,0.400000,1.000000,0.569938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
16000,15,6299,0.400000,1.000000,0.383436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549022577.000000,96034.000000
17000,0,6847,0.400000,1.000000,0.598382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,1,6793,0.400000,1.000000,0.568961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,2,6818,0.400000,1.000000,0.598094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,3,0,0.400000,1.000000,0.563025,1.000000,0.000000,1,0.000000,17000.000000,1.000000,619587600.000000,54780.000000
17000,4,6897,0.400000,1.000000,0.520928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,5,4,0.400000,1.000000,0.516594,1.000000,0.000000,0,0.000000,16997.000000,1.000000,619587600.000000,54780.000000
17000,6,6761,0.400000,1.000000,0.663064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,7,6880,0.400000,1.000000,0.529221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,8,3370,0.400000,1.000000,0.549638,1.000000,0.000000,0,0.000000,16994.000000,1.000000,619587600.000000,54780.000000
17000,9,6921,0.400000,1.000000,0.678445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,10,6858,0.400000,1.000000,0.581481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,11,6766,0.400000,1.000000,0.496861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,12,6901,0.400000,1.000000,0.517983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,13,6865,0.400000,1.000000,0.587569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,14,6884,0.400000,1.000000,0.382644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
17000,15,6727,0.400000,1.000000,0.656391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619587600.000000,54780.000000
18000,0,7207,0.400000,1.000000,0.457280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,1,7205,0.400000,1.000000,0.550140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,2,7254,0.400000,1.000000,0.605036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,3,0,0.400000,1.000000,0.646284,1.000000,0.000000,0,0.000000,17989.000000,1.000000,693663341.000000,79781.000000
18000,4,7314,0.400000,1.000000,0.504631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,5,2,0.400000,1.000000,0.625064,1.000000,0.000000,1,5.000000,18000.000000,1.000000,693663341.000000,79781.000000
18000,6,7176,0.400000,1.000000,0.626985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,7,7276,0.400000,1.000000,0.529908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,8,3637,0.400000,1.000000,0.592509,1.000000,0.000000,0,0.000000,17975.000000,1.000000,693663341.000000,79781.000000
18000,9,7310,0.400000,1.000000,0.577398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,10,7262,0.400000,1.000000,0.596809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,11,7130,0.400000,1.000000,0.582479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,12,7286,0.400000,1.000000,0.560263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,13,7247,0.400000,1.000000,0.611981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,14,7266,0.400000,1.000000,0.440602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
18000,15,7115,0.400000,1.000000,0.403017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693663341.000000,79781.000000
19000,0,7602,0.400000,1.000000,0.526043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,1,7606,0.400000,1.000000,0.595320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,2,7674,0.400000,1.000000,0.516581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,3,1,0.400000,1.000000,0.598068,1.000000,0.000000,1,1.000000,19000.000000,1.000000,774490306.000000,68967.000000
19000,4,7701,0.400000,1.000000,0.612454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,5,3,0.400000,1.000000,0.698763,1.000000,0.000000,0,0.000000,18997.000000,1.000000,774490306.000000,68967.000000
19000,6,7584,0.400000,1.000000,0.521991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,7,7679,0.400000,1.000000,0.630086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,8,3823,0.400000,1.000000,0.465795,1.000000,0.000000,0,0.000000,18996.000000,1.000000,774490306.000000,68967.000000
19000,9,7726,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,10,7673,0.400000,1.000000,0.529106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,11,7568,0.400000,1.000000,0.515262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,12,7702,0.400000,1.000000,0.574076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,13,7634,0.400000,1.000000,0.535310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,14,7708,0.400000,1.000000,0.551935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
19000,15,7530,0.400000,1.000000,0.578251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774490306.000000,68967.000000
20000,0,8014,0.400000,1.000000,0.519721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,1,8008,0.400000,1.000000,0.498549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,2,8088,0.400000,1.000000,0.456947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,3,0,0.400000,1.000000,0.471226,1.000000,0.000000,1,0.000000,20000.000000,1.000000,858723401.000000,39941.000000
20000,4,8110,0.400000,1.000000,0.687617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,5,4,0.400000,1.000000,0.762378,1.000000,0.000000,0,0.000000,19999.000000,1.000000,858723401.000000,39941.000000
20000,6,7982,0.400000,1.000000,0.589008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,7,8097,0.400000,1.000000,0.580206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,8,4032,0.400000,1.000000,0.727117,1.000000,0.000000,0,0.000000,19976.000000,1.000000,858723401.000000,39941.000000
20000,9,8137,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,10,8081,0.400000,1.000000,0.588893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,11,7958,0.400000,1.000000,0.623286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,12,8102,0.400000,1.000000,0.540577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,13,8039,0.400000,1.000000,0.684770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,14,8097,0.400000,1.000000,0.504727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
20000,15,7936,0.400000,1.000000,0.493163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858723401.000000,39941.000000
21000,0,8448,0.400000,1.000000,0.616906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,1,8403,0.400000,1.000000,0.564290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,2,8502,0.400000,1.000000,0.460578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,3,0,0.400000,1.000000,0.561433,1.000000,0.000000,0,0.000000,20997.000000,1.000000,946413189.000000,110240.000000
21000,4,8531,0.400000,1.000000,0.546484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,5,0,0.400000,1.000000,0.567557,1.000000,0.000000,0,0.000000,20996.000000,1.000000,946413189.000000,110240.000000
21000,6,8377,0.400000,1.000000,0.393621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,7,8458,0.400000,1.000000,0.427828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,8,4240,0.400000,1.000000,0.536821,1.000000,0.000000,1,10623.000000,21000.000000,1.000000,946413189.000000,110240.000000
21000,9,8517,0.400000,1.000000,0.538178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,10,8467,0.400000,1.000000,0.513801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,11,8393,0.400000,1.000000,0.635850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,12,8505,0.400000,1.000000,0.572912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,13,8443,0.400000,1.000000,0.678944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,14,8506,0.400000,1.000000,0.536489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
21000,15,8309,0.400000,1.000000,0.546195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946413189.000000,110240.000000
22000,0,8837,0.400000,1.000000,0.518332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,1,8829,0.400000,1.000000,0.546867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,2,8884,0.400000,1.000000,0.457085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,3,0,0.400000,1.000000,0.610230,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1038549257.000000,106366.000000
22000,4,8955,0.400000,1.000000,0.597813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,5,0,0.400000,1.000000,0.573222,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1038549257.000000,106366.000000
22000,6,8771,0.400000,1.000000,0.491383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,7,8879,0.400000,1.000000,0.445441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,8,4460,0.400000,1.000000,0.542144,1.000000,0.000000,1,11200.000000,22000.000000,1.000000,1038549257.000000,106366.000000
22000,9,8922,0.400000,1.000000,0.631956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,10,8867,0.400000,1.000000,0.431631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,11,8788,0.400000,1.000000,0.489635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,12,8897,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,13,8827,0.400000,1.000000,0.491497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,14,8915,0.400000,1.000000,0.461797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
22000,15,8702,0.400000,1.000000,0.611885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038549257.000000,106366.000000
23000,0,9253,0.400000,1.000000,0.478032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,1,9195,0.400000,1.000000,0.569150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,2,9295,0.400000,1.000000,0.452856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,3,0,0.400000,1.000000,0.595641,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1134674246.000000,92736.000000
23000,4,9323,0.400000,1.000000,0.364239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,5,1,0.400000,1.000000,0.683548,1.000000,0.000000,1,3.000000,23000.000000,1.000000,1134674246.000000,92736.000000
23000,6,9161,0.400000,1.000000,0.547738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,7,9278,0.400000,1.000000,0.597824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,8,4689,0.400000,1.000000,0.484708,1.000000,0.000000,0,0.000000,22943.000000,1.000000,1134674246.000000,92736.000000
23000,9,9320,0.400000,1.000000,0.663044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,10,9267,0.400000,1.000000,0.586926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,11,9217,0.400000,1.000000,0.580374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,12,9272,0.400000,1.000000,0.485291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,13,9235,0.400000,1.000000,0.625203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,14,9312,0.400000,1.000000,0.435258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
23000,15,9140,0.400000,1.000000,0.448108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134674246.000000,92736.000000
