tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8275,0.700000,1.000000,0.649045,1.000000,0.000000,0,0.000000,12890.000000,1.000000,1097018195.000000,149111.000000
13000,11,8278,0.700000,1.000000,0.723941,1.000000,0.000000,0,0.000000,12632.000000,1.000000,1097018195.000000,149111.000000
13000,12,8284,0.700000,1.000000,0.561302,1.000000,0.000000,0,0.000000,12945.000000,1.000000,1097018195.000000,149111.000000
13000,13,8287,0.700000,1.000000,0.676451,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1097018195.000000,149111.000000
13000,14,8288,0.700000,1.000000,0.739654,1.000000,0.000000,0,0.000000,12996.000000,1.000000,1097018195.000000,149111.000000
13000,15,8288,0.700000,1.000000,0.774330,1.000000,0.000000,1,11843.000000,13000.000000,1.000000,1097018195.000000,149111.000000
14000,0,8916,0.700000,1.000000,0.763199,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1270869511.000000,303009.000000
14000,1,8912,0.700000,1.000000,0.673228,1.000000,0.000000,0,0.000000,13852.000000,1.000000,1270869511.000000,303009.000000
14000,2,8905,0.700000,1.000000,0.697478,1.000000,0.000000,0,0.000000,13883.000000,1.000000,1270869511.000000,303009.000000
14000,3,8918,0.700000,1.000000,0.599208,1.000000,0.000000,0,0.000000,13948.000000,1.000000,1270869511.000000,303009.000000
14000,4,8915,0.700000,1.000000,0.673247,1.000000,0.000000,0,0.000000,13961.000000,1.000000,1270869511.000000,303009.000000
14000,5,8918,0.700000,1.000000,0.875567,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1270869511.000000,303009.000000
14000,6,8917,0.700000,1.000000,0.604490,1.000000,0.000000,0,0.000000,13972.000000,1.000000,1270869511.000000,303009.000000
14000,7,8910,0.700000,1.000000,0.702123,1.000000,0.000000,0,0.000000,13383.000000,1.000000,1270869511.000000,303009.000000
14000,8,8910,0.700000,1.000000,0.633572,1.000000,0.000000,0,0.000000,13945.000000,1.000000,1270869511.000000,303009.000000
14000,9,8901,0.700000,1.000000,0.532868,1.000000,0.000000,0,0.000000,13878.000000,1.000000,1270869511.000000,303009.000000
14000,10,8918,0.700000,1.000000,0.653695,1.000000,0.000000,1,12792.000000,14000.000000,1.000000,1270869511.000000,303009.000000
14000,11,8915,0.700000,1.000000,0.656267,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1270869511.000000,303009.000000
14000,12,8916,0.700000,1.000000,0.667768,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1270869511.000000,303009.000000
14000,13,8901,0.700000,1.000000,0.609077,1.000000,0.000000,0,0.000000,13575.000000,1.000000,1270869511.000000,303009.000000
14000,14,8911,0.700000,1.000000,0.602518,1.000000,0.000000,0,0.000000,13976.000000,1.000000,1270869511.000000,303009.000000
14000,15,8914,0.700000,1.000000,0.691310,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1270869511.000000,303009.000000
15000,0,9534,0.700000,1.000000,0.673298,1.000000,0.000000,0,0.000000,14817.000000,1.000000,1454717047.000000,133511.000000
15000,1,9535,0.700000,1.000000,0.636876,1.000000,0.000000,0,0.000000,14982.000000,1.000000,1454717047.000000,133511.000000
15000,2,9539,0.700000,1.000000,0.743583,1.000000,0.000000,1,13705.000000,15000.000000,1.000000,1454717047.000000,133511.000000
15000,3,9534,0.700000,1.000000,0.732012,1.000000,0.000000,0,0.000000,14975.000000,1.000000,1454717047.000000,133511.000000
15000,4,9528,0.700000,1.000000,0.588696,1.000000,0.000000,0,0.000000,14832.000000,1.000000,1454717047.000000,133511.000000
15000,5,9539,0.700000,1.000000,0.747950,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1454717047.000000,133511.000000
15000,6,9527,0.700000,1.000000,0.713370,1.000000,0.000000,0,0.000000,14715.000000,1.000000,1454717047.000000,133511.000000
15000,7,9538,0.700000,1.000000,0.654947,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1454717047.000000,133511.000000
15000,8,9531,0.700000,1.000000,0.592149,1.000000,0.000000,0,0.000000,14937.000000,1.000000,1454717047.000000,133511.000000
15000,9,9535,0.700000,1.000000,0.466819,1.000000,0.000000,0,0.000000,14948.000000,1.000000,1454717047.000000,133511.000000
15000,10,9532,0.700000,1.000000,0.735668,1.000000,0.000000,0,0.000000,14470.000000,1.000000,1454717047.000000,133511.000000
15000,11,9537,0.700000,1.000000,0.721070,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1454717047.000000,133511.000000
15000,12,9538,0.700000,1.000000,0.664987,1.000000,0.000000,0,0.000000,14978.000000,1.000000,1454717047.000000,133511.000000
15000,13,9540,0.700000,1.000000,0.698041,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1454717047.000000,133511.000000
15000,14,9538,0.700000,1.000000,0.765722,1.000000,0.000000,0,0.000000,14972.000000,1.000000,1454717047.000000,133511.000000
15000,15,9538,0.700000,1.000000,0.674289,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1454717047.000000,133511.000000
16000,0,10184,0.700000,1.000000,0.768271,1.000000,0.000000,0,0.000000,15923.000000,1.000000,1658953357.000000,305475.000000
16000,1,10184,0.700000,1.000000,0.786665,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1658953357.000000,305475.000000
16000,2,10178,0.700000,1.000000,0.715810,1.000000,0.000000,0,0.000000,15942.000000,1.000000,1658953357.000000,305475.000000
16000,3,10183,0.700000,1.000000,0.646880,1.000000,0.000000,0,0.000000,15945.000000,1.000000,1658953357.000000,305475.000000
16000,4,10185,0.700000,1.000000,0.800064,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1658953357.000000,305475.000000
16000,5,10183,0.700000,1.000000,0.701738,1.000000,0.000000,0,0.000000,15984.000000,1.000000,1658953357.000000,305475.000000
16000,6,10182,0.700000,1.000000,0.728738,1.000000,0.000000,0,0.000000,15956.000000,1.000000,1658953357.000000,305475.000000
16000,7,10181,0.700000,1.000000,0.702429,1.000000,0.000000,0,0.000000,15940.000000,1.000000,1658953357.000000,305475.000000
16000,8,10186,0.700000,1.000000,0.808817,1.000000,0.000000,0,0.000000,15478.000000,1.000000,1658953357.000000,305475.000000
16000,9,10180,0.700000,1.000000,0.778582,1.000000,0.000000,0,0.000000,15954.000000,1.000000,1658953357.000000,305475.000000
16000,10,10181,0.700000,1.000000,0.689353,1.000000,0.000000,0,0.000000,15973.000000,1.000000,1658953357.000000,305475.000000
16000,11,10180,0.700000,1.000000,0.639277,1.000000,0.000000,0,0.000000,15918.000000,1.000000,1658953357.000000,305475.000000
16000,12,10185,0.700000,1.000000,0.826825,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1658953357.000000,305475.000000
16000,13,10179,0.700000,1.000000,0.728520,1.000000,0.000000,0,0.000000,15968.000000,1.000000,1658953357.000000,305475.000000
16000,14,10185,0.700000,1.000000,0.770413,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1658953357.000000,305475.000000
16000,15,10185,0.700000,1.000000,0.813634,1.000000,0.000000,1,14531.000000,16000.000000,1.000000,1658953357.000000,305475.000000
17000,0,10812,0.700000,1.000000,0.733127,1.000000,0.000000,0,0.000000,16882.000000,1.000000,1871363115.000000,151411.000000
17000,1,10814,0.700000,1.000000,0.668899,1.000000,0.000000,0,0.000000,16952.000000,1.000000,1871363115.000000,151411.000000
17000,2,10820,0.700000,1.000000,0.670574,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1871363115.000000,151411.000000
17000,3,10818,0.700000,1.000000,0.822904,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1871363115.000000,151411.000000
17000,4,10816,0.700000,1.000000,0.753354,1.000000,0.000000,0,0.000000,16731.000000,1.000000,1871363115.000000,151411.000000
17000,5,10815,0.700000,1.000000,0.665859,1.000000,0.000000,0,0.000000,16965.000000,1.000000,1871363115.000000,151411.000000
17000,6,10808,0.700000,1.000000,0.699798,1.000000,0.000000,0,0.000000,16797.000000,1.000000,1871363115.000000,151411.000000
17000,7,10819,0.700000,1.000000,0.715279,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1871363115.000000,151411.000000
17000,8,10816,0.700000,1.000000,0.672312,1.000000,0.000000,0,0.000000,16976.000000,1.000000,1871363115.000000,151411.000000
17000,9,10817,0.700000,1.000000,0.785247,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1871363115.000000,151411.000000
17000,10,10815,0.700000,1.000000,0.773880,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1871363115.000000,151411.000000
17000,11,10799,0.700000,1.000000,0.666912,1.000000,0.000000,0,0.000000,16801.000000,1.000000,1871363115.000000,151411.000000
17000,12,10819,0.700000,1.000000,0.713580,1.000000,0.000000,1,15385.000000,17000.000000,1.000000,1871363115.000000,151411.000000
17000,13,10819,0.700000,1.000000,0.619011,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1871363115.000000,151411.000000
17000,14,10816,0.700000,1.000000,0.670111,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1871363115.000000,151411.000000
17000,15,10814,0.700000,1.000000,0.672077,1.000000,0.000000,0,0.000000,16954.000000,1.000000,1871363115.000000,151411.000000
18000,0,11461,0.700000,1.000000,0.686573,1.000000,0.000000,0,0.000000,17890.000000,1.000000,2101879503.000000,229238.000000
18000,1,11460,0.700000,1.000000,0.680471,1.000000,0.000000,0,0.000000,17808.000000,1.000000,2101879503.000000,229238.000000
18000,2,11465,0.700000,1.000000,0.653150,1.000000,0.000000,0,0.000000,17942.000000,1.000000,2101879503.000000,229238.000000
18000,3,11462,0.700000,1.000000,0.644542,1.000000,0.000000,0,0.000000,17860.000000,1.000000,2101879503.000000,229238.000000
18000,4,11467,0.700000,1.000000,0.760811,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2101879503.000000,229238.000000
18000,5,11469,0.700000,1.000000,0.699994,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2101879503.000000,229238.000000
18000,6,11455,0.700000,1.000000,0.730225,1.000000,0.000000,0,0.000000,17707.000000,1.000000,2101879503.000000,229238.000000
18000,7,11463,0.700000,1.000000,0.676645,1.000000,0.000000,0,0.000000,17877.000000,1.000000,2101879503.000000,229238.000000
18000,8,11463,0.700000,1.000000,0.644069,1.000000,0.000000,0,0.000000,17875.000000,1.000000,2101879503.000000,229238.000000
18000,9,11468,0.700000,1.000000,0.810794,1.000000,0.000000,1,16448.000000,18000.000000,1.000000,2101879503.000000,229238.000000
18000,10,11466,0.700000,1.000000,0.837534,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2101879503.000000,229238.000000
18000,11,11457,0.700000,1.000000,0.622154,1.000000,0.000000,0,0.000000,17917.000000,1.000000,2101879503.000000,229238.000000
18000,12,11437,0.700000,1.000000,0.616804,1.000000,0.000000,0,0.000000,17506.000000,1.000000,2101879503.000000,229238.000000
18000,13,11462,0.700000,1.000000,0.615149,1.000000,0.000000,0,0.000000,17957.000000,1.000000,2101879503.000000,229238.000000
18000,14,11467,0.700000,1.000000,0.799831,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2101879503.000000,229238.000000
18000,15,11463,0.700000,1.000000,0.666215,1.000000,0.000000,0,0.000000,17981.000000,1.000000,2101879503.000000,229238.000000
19000,0,12094,0.700000,1.000000,0.564899,1.000000,0.000000,0,0.000000,18756.000000,1.000000,2343141520.000000,314619.000000
19000,1,12105,0.700000,1.000000,0.816927,1.000000,0.000000,0,0.000000,18969.000000,1.000000,2343141520.000000,314619.000000
19000,2,12099,0.700000,1.000000,0.587888,1.000000,0.000000,0,0.000000,18833.000000,1.000000,2343141520.000000,314619.000000
19000,3,12107,0.700000,1.000000,0.741202,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2343141520.000000,314619.000000
19000,4,12094,0.700000,1.000000,0.649421,1.000000,0.000000,0,0.000000,18706.000000,1.000000,2343141520.000000,314619.000000
19000,5,12107,0.700000,1.000000,0.762101,1.000000,0.000000,0,0.000000,18907.000000,1.000000,2343141520.000000,314619.000000
19000,6,12106,0.700000,1.000000,0.706620,1.000000,0.000000,0,0.000000,18983.000000,1.000000,2343141520.000000,314619.000000
19000,7,12107,0.700000,1.000000,0.680475,1.000000,0.000000,0,0.000000,18974.000000,1.000000,2343141520.000000,314619.000000
19000,8,12104,0.700000,1.000000,0.768632,1.000000,0.000000,0,0.000000,18953.000000,1.000000,2343141520.000000,314619.000000
19000,9,12101,0.700000,1.000000,0.484884,1.000000,0.000000,0,0.000000,18956.000000,1.000000,2343141520.000000,314619.000000
19000,10,12107,0.700000,1.000000,0.743961,1.000000,0.000000,1,17188.000000,19000.000000,1.000000,2343141520.000000,314619.000000
19000,11,12104,0.700000,1.000000,0.649423,1.000000,0.000000,0,0.000000,18982.000000,1.000000,2343141520.000000,314619.000000
19000,12,12104,0.700000,1.000000,0.577101,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2343141520.000000,314619.000000
19000,13,12106,0.700000,1.000000,0.621098,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2343141520.000000,314619.000000
19000,14,12083,0.700000,1.000000,0.477334,1.000000,0.000000,0,0.000000,18827.000000,1.000000,2343141520.000000,314619.000000
19000,15,12096,0.700000,1.000000,0.629205,1.000000,0.000000,0,0.000000,18909.000000,1.000000,2343141520.000000,314619.000000
20000,0,12738,0.700000,1.000000,0.711821,1.000000,0.000000,0,0.000000,19989.000000,1.000000,2594960191.000000,458454.000000
20000,1,12730,0.700000,1.000000,0.616825,1.000000,0.000000,0,0.000000,19862.000000,1.000000,2594960191.000000,458454.000000
20000,2,12737,0.700000,1.000000,0.760358,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2594960191.000000,458454.000000
20000,3,12734,0.700000,1.000000,0.785026,1.000000,0.000000,0,0.000000,19982.000000,1.000000,2594960191.000000,458454.000000
20000,4,12739,0.700000,1.000000,0.781572,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2594960191.000000,458454.000000
20000,5,12733,0.700000,1.000000,0.741121,1.000000,0.000000,0,0.000000,19760.000000,1.000000,2594960191.000000,458454.000000
20000,6,12730,0.700000,1.000000,0.587942,1.000000,0.000000,0,0.000000,19958.000000,1.000000,2594960191.000000,458454.000000
20000,7,12732,0.700000,1.000000,0.632993,1.000000,0.000000,0,0.000000,19916.000000,1.000000,2594960191.000000,458454.000000
20000,8,12734,0.700000,1.000000,0.648939,1.000000,0.000000,0,0.000000,19752.000000,1.000000,2594960191.000000,458454.000000
20000,9,12730,0.700000,1.000000,0.650054,1.000000,0.000000,0,0.000000,19889.000000,1.000000,2594960191.000000,458454.000000
20000,10,12736,0.700000,1.000000,0.656337,1.000000,0.000000,0,0.000000,19977.000000,1.000000,2594960191.000000,458454.000000
20000,11,12740,0.700000,1.000000,0.728694,1.000000,0.000000,1,18303.000000,20000.000000,1.000000,2594960191.000000,458454.000000
20000,12,12739,0.700000,1.000000,0.642682,1.000000,0.000000,0,0.000000,19917.000000,1.000000,2594960191.000000,458454.000000
20000,13,12735,0.700000,1.000000,0.605563,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2594960191.000000,458454.000000
20000,14,12737,0.700000,1.000000,0.755146,1.000000,0.000000,0,0.000000,19973.000000,1.000000,2594960191.000000,458454.000000
20000,15,12739,0.700000,1.000000,0.866185,1.000000,0.000000,0,0.000000,19969.000000,1.000000,2594960191.000000,458454.000000
21000,0,13362,0.700000,1.000000,0.690957,1.000000,0.000000,0,0.000000,20959.000000,1.000000,2856261350.000000,213792.000000
21000,1,13352,0.700000,1.000000,0.766854,1.000000,0.000000,0,0.000000,20908.000000,1.000000,2856261350.000000,213792.000000
21000,2,13361,0.700000,1.000000,0.676410,1.000000,0.000000,0,0.000000,20981.000000,1.000000,2856261350.000000,213792.000000
21000,3,13364,0.700000,1.000000,0.780444,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2856261350.000000,213792.000000
21000,4,13361,0.700000,1.000000,0.693382,1.000000,0.000000,0,0.000000,20909.000000,1.000000,2856261350.000000,213792.000000
21000,5,13362,0.700000,1.000000,0.677196,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2856261350.000000,213792.000000
21000,6,13365,0.700000,1.000000,0.728981,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2856261350.000000,213792.000000
21000,7,13363,0.700000,1.000000,0.629097,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2856261350.000000,213792.000000
21000,8,13366,0.700000,1.000000,0.775774,1.000000,0.000000,1,19008.000000,21000.000000,1.000000,2856261350.000000,213792.000000
21000,9,13362,0.700000,1.000000,0.823446,1.000000,0.000000,0,0.000000,20814.000000,1.000000,2856261350.000000,213792.000000
21000,10,13362,0.700000,1.000000,0.681965,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2856261350.000000,213792.000000
21000,11,13361,0.700000,1.000000,0.628306,1.000000,0.000000,0,0.000000,20984.000000,1.000000,2856261350.000000,213792.000000
21000,12,13354,0.700000,1.000000,0.674028,1.000000,0.000000,0,0.000000,20911.000000,1.000000,2856261350.000000,213792.000000
21000,13,13357,0.700000,1.000000,0.749970,1.000000,0.000000,0,0.000000,20876.000000,1.000000,2856261350.000000,213792.000000
21000,14,13364,0.700000,1.000000,0.724960,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2856261350.000000,213792.000000
21000,15,13360,0.700000,1.000000,0.628456,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2856261350.000000,213792.000000
22000,0,13996,0.700000,1.000000,0.514834,1.000000,0.000000,0,0.000000,21889.000000,1.000000,3134068697.000000,307931.000000
22000,1,13999,0.700000,1.000000,0.762306,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3134068697.000000,307931.000000
22000,2,13991,0.700000,1.000000,0.633817,1.000000,0.000000,0,0.000000,21910.000000,1.000000,3134068697.000000,307931.000000
22000,3,13999,0.700000,1.000000,0.786409,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3134068697.000000,307931.000000
22000,4,13999,0.700000,1.000000,0.835981,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3134068697.000000,307931.000000
22000,5,13995,0.700000,1.000000,0.722659,1.000000,0.000000,0,0.000000,21983.000000,1.000000,3134068697.000000,307931.000000
22000,6,13999,0.700000,1.000000,0.750716,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3134068697.000000,307931.000000
22000,7,13980,0.700000,1.000000,0.585591,1.000000,0.000000,0,0.000000,21693.000000,1.000000,3134068697.000000,307931.000000
22000,8,13992,0.700000,1.000000,0.627103,1.000000,0.000000,0,0.000000,21721.000000,1.000000,3134068697.000000,307931.000000
22000,9,13999,0.700000,1.000000,0.661023,1.000000,0.000000,0,0.000000,21976.000000,1.000000,3134068697.000000,307931.000000
22000,10,13999,0.700000,1.000000,0.683260,1.000000,0.000000,0,0.000000,21966.000000,1.000000,3134068697.000000,307931.000000
22000,11,13992,0.700000,1.000000,0.614980,1.000000,0.000000,0,0.000000,21957.000000,1.000000,3134068697.000000,307931.000000
22000,12,13995,0.700000,1.000000,0.593852,1.000000,0.000000,0,0.000000,21978.000000,1.000000,3134068697.000000,307931.000000
22000,13,14000,0.700000,1.000000,0.812969,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3134068697.000000,307931.000000
22000,14,13996,0.700000,1.000000,0.619291,1.000000,0.000000,0,0.000000,21928.000000,1.000000,3134068697.000000,307931.000000
22000,15,14000,0.700000,1.000000,0.843703,1.000000,0.000000,1,19888.000000,22000.000000,1.000000,3134068697.000000,307931.000000
23000,0,14643,0.700000,1.000000,0.771915,1.000000,0.000000,0,0.000000,22836.000000,1.000000,3429332706.000000,204923.000000
23000,1,14643,0.700000,1.000000,0.695293,1.000000,0.000000,0,0.000000,22969.000000,1.000000,3429332706.000000,204923.000000
23000,2,14631,0.700000,1.000000,0.667051,1.000000,0.000000,0,0.000000,22904.000000,1.000000,3429332706.000000,204923.000000
23000,3,14630,0.700000,1.000000,0.677874,1.000000,0.000000,0,0.000000,22421.000000,1.000000,3429332706.000000,204923.000000
