tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,2560,0.200000,1.000000,0.290260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73950433.000000,10338.000000
13000,14,2619,0.200000,1.000000,0.396113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73950433.000000,10338.000000
13000,15,2600,0.200000,1.000000,0.423324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73950433.000000,10338.000000
14000,0,0,0.200000,1.000000,0.558556,1.000000,0.000000,0,0.000000,13987.000000,1.000000,86171266.000000,5628.000000
14000,1,0,0.200000,1.000000,0.407508,1.000000,0.000000,0,0.000000,13998.000000,1.000000,86171266.000000,5628.000000
14000,2,0,0.200000,1.000000,0.436714,1.000000,0.000000,0,0.000000,13999.000000,1.000000,86171266.000000,5628.000000
14000,3,0,0.200000,1.000000,0.356473,1.000000,0.000000,1,5.000000,14000.000000,1.000000,86171266.000000,5628.000000
14000,4,209,0.200000,1.000000,0.273594,1.000000,0.000000,0,0.000000,13946.000000,1.000000,86171266.000000,5628.000000
14000,5,2829,0.200000,1.000000,0.304643,1.000000,0.000000,0,0.000000,861.000000,1.000000,86171266.000000,5628.000000
14000,6,2831,0.200000,1.000000,0.446552,1.000000,0.000000,0,0.000000,5.000000,1.000000,86171266.000000,5628.000000
14000,7,2814,0.200000,1.000000,0.558259,1.000000,0.000000,0,0.000000,3.000000,1.000000,86171266.000000,5628.000000
14000,8,2829,0.200000,1.000000,0.491671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,9,2891,0.200000,1.000000,0.468873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,10,2805,0.200000,1.000000,0.555416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,11,2621,0.200000,1.000000,0.494074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,12,2722,0.200000,1.000000,0.299963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,13,2793,0.200000,1.000000,0.517003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,14,2815,0.200000,1.000000,0.402411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
14000,15,2821,0.200000,1.000000,0.456077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86171266.000000,5628.000000
15000,0,0,0.200000,1.000000,0.290098,1.000000,0.000000,0,0.000000,14994.000000,1.000000,98731316.000000,17794.000000
15000,1,0,0.200000,1.000000,0.581898,1.000000,0.000000,0,0.000000,14999.000000,1.000000,98731316.000000,17794.000000
15000,2,0,0.200000,1.000000,0.482095,1.000000,0.000000,0,0.000000,14998.000000,1.000000,98731316.000000,17794.000000
15000,3,5,0.200000,1.000000,0.511770,1.000000,0.000000,1,21.000000,15000.000000,1.000000,98731316.000000,17794.000000
15000,4,234,0.200000,1.000000,0.480130,1.000000,0.000000,0,0.000000,14958.000000,1.000000,98731316.000000,17794.000000
15000,5,3010,0.200000,1.000000,0.298995,1.000000,0.000000,0,0.000000,861.000000,1.000000,98731316.000000,17794.000000
15000,6,3041,0.200000,1.000000,0.403789,1.000000,0.000000,0,0.000000,5.000000,1.000000,98731316.000000,17794.000000
15000,7,3015,0.200000,1.000000,0.415610,1.000000,0.000000,0,0.000000,3.000000,1.000000,98731316.000000,17794.000000
15000,8,3024,0.200000,1.000000,0.342484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,9,3096,0.200000,1.000000,0.516312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,10,2988,0.200000,1.000000,0.307069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,11,2808,0.200000,1.000000,0.412255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,12,2927,0.200000,1.000000,0.349794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,13,3000,0.200000,1.000000,0.335765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,14,3016,0.200000,1.000000,0.432666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
15000,15,3012,0.200000,1.000000,0.424171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,98731316.000000,17794.000000
16000,0,0,0.200000,1.000000,0.404704,1.000000,0.000000,1,0.000000,16000.000000,1.000000,112827879.000000,19272.000000
16000,1,1,0.200000,1.000000,0.349981,1.000000,0.000000,0,0.000000,15998.000000,1.000000,112827879.000000,19272.000000
16000,2,0,0.200000,1.000000,0.346417,1.000000,0.000000,0,0.000000,15987.000000,1.000000,112827879.000000,19272.000000
16000,3,0,0.200000,1.000000,0.404340,1.000000,0.000000,0,0.000000,15977.000000,1.000000,112827879.000000,19272.000000
16000,4,298,0.200000,1.000000,0.409709,1.000000,0.000000,0,0.000000,15999.000000,1.000000,112827879.000000,19272.000000
16000,5,3220,0.200000,1.000000,0.213106,1.000000,0.000000,0,0.000000,861.000000,1.000000,112827879.000000,19272.000000
16000,6,3231,0.200000,1.000000,0.349231,1.000000,0.000000,0,0.000000,5.000000,1.000000,112827879.000000,19272.000000
16000,7,3209,0.200000,1.000000,0.315481,1.000000,0.000000,0,0.000000,3.000000,1.000000,112827879.000000,19272.000000
16000,8,3240,0.200000,1.000000,0.451746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,9,3310,0.200000,1.000000,0.362381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,10,3195,0.200000,1.000000,0.326491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,11,3035,0.200000,1.000000,0.474848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,12,3130,0.200000,1.000000,0.561410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,13,3219,0.200000,1.000000,0.386461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,14,3214,0.200000,1.000000,0.344435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
16000,15,3205,0.200000,1.000000,0.376698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,112827879.000000,19272.000000
17000,0,0,0.200000,1.000000,0.377872,1.000000,0.000000,0,0.000000,16989.000000,1.000000,127331991.000000,34784.000000
17000,1,0,0.200000,1.000000,0.317886,1.000000,0.000000,1,0.000000,17000.000000,1.000000,127331991.000000,34784.000000
17000,2,0,0.200000,1.000000,0.400994,1.000000,0.000000,0,0.000000,16996.000000,1.000000,127331991.000000,34784.000000
17000,3,0,0.200000,1.000000,0.397713,1.000000,0.000000,0,0.000000,16987.000000,1.000000,127331991.000000,34784.000000
17000,4,311,0.200000,1.000000,0.321589,1.000000,0.000000,0,0.000000,16999.000000,1.000000,127331991.000000,34784.000000
17000,5,3414,0.200000,1.000000,0.374896,1.000000,0.000000,0,0.000000,861.000000,1.000000,127331991.000000,34784.000000
17000,6,3428,0.200000,1.000000,0.285822,1.000000,0.000000,0,0.000000,5.000000,1.000000,127331991.000000,34784.000000
17000,7,3407,0.200000,1.000000,0.304416,1.000000,0.000000,0,0.000000,3.000000,1.000000,127331991.000000,34784.000000
17000,8,3430,0.200000,1.000000,0.613524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,9,3541,0.200000,1.000000,0.402898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,10,3382,0.200000,1.000000,0.483592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,11,3237,0.200000,1.000000,0.294075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,12,3298,0.200000,1.000000,0.347312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,13,3445,0.200000,1.000000,0.521695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,14,3423,0.200000,1.000000,0.358903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
17000,15,3397,0.200000,1.000000,0.367870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,127331991.000000,34784.000000
18000,0,0,0.200000,1.000000,0.370070,1.000000,0.000000,0,0.000000,17999.000000,1.000000,142693120.000000,7479.000000
18000,1,0,0.200000,1.000000,0.474857,1.000000,0.000000,1,0.000000,18000.000000,1.000000,142693120.000000,7479.000000
18000,2,0,0.200000,1.000000,0.320973,1.000000,0.000000,0,0.000000,17995.000000,1.000000,142693120.000000,7479.000000
18000,3,0,0.200000,1.000000,0.557285,1.000000,0.000000,0,0.000000,17996.000000,1.000000,142693120.000000,7479.000000
18000,4,291,0.200000,1.000000,0.343872,1.000000,0.000000,0,0.000000,17998.000000,1.000000,142693120.000000,7479.000000
18000,5,3625,0.200000,1.000000,0.479683,1.000000,0.000000,0,0.000000,861.000000,1.000000,142693120.000000,7479.000000
18000,6,3612,0.200000,1.000000,0.262618,1.000000,0.000000,0,0.000000,5.000000,1.000000,142693120.000000,7479.000000
18000,7,3604,0.200000,1.000000,0.348022,1.000000,0.000000,0,0.000000,3.000000,1.000000,142693120.000000,7479.000000
18000,8,3635,0.200000,1.000000,0.442332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,9,3740,0.200000,1.000000,0.311256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,10,3608,0.200000,1.000000,0.332414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,11,3407,0.200000,1.000000,0.288136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,12,3503,0.200000,1.000000,0.368854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,13,3613,0.200000,1.000000,0.331007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,14,3637,0.200000,1.000000,0.377510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
18000,15,3613,0.200000,1.000000,0.492907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142693120.000000,7479.000000
19000,0,0,0.200000,1.000000,0.311128,1.000000,0.000000,0,0.000000,18993.000000,1.000000,158877852.000000,7078.000000
19000,1,0,0.200000,1.000000,0.436141,1.000000,0.000000,0,0.000000,18991.000000,1.000000,158877852.000000,7078.000000
19000,2,0,0.200000,1.000000,0.389733,1.000000,0.000000,0,0.000000,18975.000000,1.000000,158877852.000000,7078.000000
19000,3,0,0.200000,1.000000,0.353870,1.000000,0.000000,0,0.000000,18999.000000,1.000000,158877852.000000,7078.000000
19000,4,289,0.200000,1.000000,0.372527,1.000000,0.000000,1,1514.000000,19000.000000,1.000000,158877852.000000,7078.000000
19000,5,3808,0.200000,1.000000,0.474629,1.000000,0.000000,0,0.000000,861.000000,1.000000,158877852.000000,7078.000000
19000,6,3819,0.200000,1.000000,0.413531,1.000000,0.000000,0,0.000000,5.000000,1.000000,158877852.000000,7078.000000
19000,7,3773,0.200000,1.000000,0.363045,1.000000,0.000000,0,0.000000,3.000000,1.000000,158877852.000000,7078.000000
19000,8,3865,0.200000,1.000000,0.458667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,9,3913,0.200000,1.000000,0.434416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,10,3813,0.200000,1.000000,0.247491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,11,3592,0.200000,1.000000,0.487729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,12,3730,0.200000,1.000000,0.474185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,13,3828,0.200000,1.000000,0.558963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,14,3829,0.200000,1.000000,0.285735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
19000,15,3815,0.200000,1.000000,0.414246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158877852.000000,7078.000000
20000,0,0,0.200000,1.000000,0.478884,1.000000,0.000000,0,0.000000,19995.000000,1.000000,176867013.000000,16212.000000
20000,1,0,0.200000,1.000000,0.295279,1.000000,0.000000,1,0.000000,20000.000000,1.000000,176867013.000000,16212.000000
20000,2,0,0.200000,1.000000,0.309558,1.000000,0.000000,0,0.000000,19998.000000,1.000000,176867013.000000,16212.000000
20000,3,2,0.200000,1.000000,0.403531,1.000000,0.000000,0,0.000000,19999.000000,1.000000,176867013.000000,16212.000000
20000,4,224,0.200000,1.000000,0.297894,1.000000,0.000000,0,0.000000,19971.000000,1.000000,176867013.000000,16212.000000
20000,5,4026,0.200000,1.000000,0.325780,1.000000,0.000000,0,0.000000,861.000000,1.000000,176867013.000000,16212.000000
20000,6,4027,0.200000,1.000000,0.391716,1.000000,0.000000,0,0.000000,5.000000,1.000000,176867013.000000,16212.000000
20000,7,3971,0.200000,1.000000,0.312345,1.000000,0.000000,0,0.000000,3.000000,1.000000,176867013.000000,16212.000000
20000,8,4080,0.200000,1.000000,0.363590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,9,4135,0.200000,1.000000,0.293666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,10,4011,0.200000,1.000000,0.338052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,11,3806,0.200000,1.000000,0.425015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,12,3934,0.200000,1.000000,0.430496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,13,4034,0.200000,1.000000,0.478452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,14,4047,0.200000,1.000000,0.349144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
20000,15,4022,0.200000,1.000000,0.511370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,176867013.000000,16212.000000
21000,0,0,0.200000,1.000000,0.431458,1.000000,0.000000,0,0.000000,20993.000000,1.000000,194893753.000000,8186.000000
21000,1,0,0.200000,1.000000,0.321124,1.000000,0.000000,0,0.000000,20989.000000,1.000000,194893753.000000,8186.000000
21000,2,0,0.200000,1.000000,0.374153,1.000000,0.000000,0,0.000000,20988.000000,1.000000,194893753.000000,8186.000000
21000,3,0,0.200000,1.000000,0.295137,1.000000,0.000000,0,0.000000,20998.000000,1.000000,194893753.000000,8186.000000
21000,4,246,0.200000,1.000000,0.339762,1.000000,0.000000,1,1253.000000,21000.000000,1.000000,194893753.000000,8186.000000
21000,5,4231,0.200000,1.000000,0.462537,1.000000,0.000000,0,0.000000,861.000000,1.000000,194893753.000000,8186.000000
21000,6,4214,0.200000,1.000000,0.314067,1.000000,0.000000,0,0.000000,5.000000,1.000000,194893753.000000,8186.000000
21000,7,4171,0.200000,1.000000,0.347198,1.000000,0.000000,0,0.000000,3.000000,1.000000,194893753.000000,8186.000000
21000,8,4264,0.200000,1.000000,0.328516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,9,4340,0.200000,1.000000,0.420953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,10,4202,0.200000,1.000000,0.352259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,11,4015,0.200000,1.000000,0.310721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,12,4175,0.200000,1.000000,0.337673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,13,4226,0.200000,1.000000,0.378811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,14,4222,0.200000,1.000000,0.347831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
21000,15,4227,0.200000,1.000000,0.339593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194893753.000000,8186.000000
22000,0,0,0.200000,1.000000,0.317069,1.000000,0.000000,0,0.000000,21993.000000,1.000000,214004265.000000,0.000000
22000,1,0,0.200000,1.000000,0.438837,1.000000,0.000000,0,0.000000,21986.000000,1.000000,214004265.000000,0.000000
22000,2,0,0.200000,1.000000,0.274928,1.000000,0.000000,1,0.000000,22000.000000,1.000000,214004265.000000,0.000000
22000,3,0,0.200000,1.000000,0.311936,1.000000,0.000000,0,0.000000,21992.000000,1.000000,214004265.000000,0.000000
22000,4,267,0.200000,1.000000,0.483635,1.000000,0.000000,0,0.000000,21999.000000,1.000000,214004265.000000,0.000000
22000,5,4421,0.200000,1.000000,0.343428,1.000000,0.000000,0,0.000000,861.000000,1.000000,214004265.000000,0.000000
22000,6,4420,0.200000,1.000000,0.431637,1.000000,0.000000,0,0.000000,5.000000,1.000000,214004265.000000,0.000000
22000,7,4370,0.200000,1.000000,0.346398,1.000000,0.000000,0,0.000000,3.000000,1.000000,214004265.000000,0.000000
22000,8,4456,0.200000,1.000000,0.338386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,9,4529,0.200000,1.000000,0.425845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,10,4428,0.200000,1.000000,0.355893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,11,4217,0.200000,1.000000,0.207523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,12,4390,0.200000,1.000000,0.270651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,13,4427,0.200000,1.000000,0.392339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,14,4430,0.200000,1.000000,0.361987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
22000,15,4416,0.200000,1.000000,0.483304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214004265.000000,0.000000
23000,0,0,0.200000,1.000000,0.409867,1.000000,0.000000,1,1.000000,23000.000000,1.000000,233442591.000000,27649.000000
23000,1,0,0.200000,1.000000,0.428939,1.000000,0.000000,0,0.000000,22996.000000,1.000000,233442591.000000,27649.000000
23000,2,1,0.200000,1.000000,0.357605,1.000000,0.000000,0,0.000000,22998.000000,1.000000,233442591.000000,27649.000000
23000,3,3,0.200000,1.000000,0.477357,1.000000,0.000000,0,0.000000,22994.000000,1.000000,233442591.000000,27649.000000
23000,4,234,0.200000,1.000000,0.405766,1.000000,0.000000,0,0.000000,22978.000000,1.000000,233442591.000000,27649.000000
23000,5,4616,0.200000,1.000000,0.275800,1.000000,0.000000,0,0.000000,861.000000,1.000000,233442591.000000,27649.000000
23000,6,4605,0.200000,1.000000,0.380860,1.000000,0.000000,0,0.000000,5.000000,1.000000,233442591.000000,27649.000000
23000,7,4563,0.200000,1.000000,0.416619,1.000000,0.000000,0,0.000000,3.000000,1.000000,233442591.000000,27649.000000
23000,8,4655,0.200000,1.000000,0.352935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,9,4712,0.200000,1.000000,0.341481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,10,4618,0.200000,1.000000,0.365866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,11,4433,0.200000,1.000000,0.353911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,12,4578,0.200000,1.000000,0.301624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,13,4625,0.200000,1.000000,0.327617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,14,4628,0.200000,1.000000,0.325718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
23000,15,4630,0.200000,1.000000,0.275727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,233442591.000000,27649.000000
24000,0,0,0.200000,1.000000,0.338676,1.000000,0.000000,1,0.000000,24000.000000,1.000000,254022280.000000,38408.000000
24000,1,0,0.200000,1.000000,0.387760,1.000000,0.000000,0,0.000000,23999.000000,1.000000,254022280.000000,38408.000000
24000,2,0,0.200000,1.000000,0.412927,1.000000,0.000000,0,0.000000,23996.000000,1.000000,254022280.000000,38408.000000
24000,3,1,0.200000,1.000000,0.460744,1.000000,0.000000,0,0.000000,23989.000000,1.000000,254022280.000000,38408.000000
24000,4,289,0.200000,1.000000,0.302153,1.000000,0.000000,0,0.000000,23998.000000,1.000000,254022280.000000,38408.000000
24000,5,4827,0.200000,1.000000,0.385943,1.000000,0.000000,0,0.000000,861.000000,1.000000,254022280.000000,38408.000000
