tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,532,0.100000,1.000000,0.284898,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4511384.000000,-2.000000
14000,1,532,0.100000,1.000000,0.188379,1.000000,0.000000,0,0.000000,13982.000000,1.000000,4511384.000000,-2.000000
14000,2,531,0.100000,1.000000,0.314347,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4511384.000000,-2.000000
14000,3,530,0.100000,1.000000,0.287581,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4511384.000000,-2.000000
14000,4,531,0.100000,1.000000,0.344761,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4511384.000000,-2.000000
14000,5,531,0.100000,1.000000,0.159039,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4511384.000000,-2.000000
14000,6,531,0.100000,1.000000,0.330924,1.000000,0.000000,0,0.000000,13978.000000,1.000000,4511384.000000,-2.000000
14000,7,531,0.100000,1.000000,0.148473,1.000000,0.000000,0,0.000000,13945.000000,1.000000,4511384.000000,-2.000000
14000,8,531,0.100000,1.000000,0.386386,1.000000,0.000000,1,5842.000000,14000.000000,1.000000,4511384.000000,-2.000000
14000,9,531,0.100000,1.000000,0.176316,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4511384.000000,-2.000000
14000,10,531,0.100000,1.000000,0.160366,1.000000,0.000000,0,0.000000,13984.000000,1.000000,4511384.000000,-2.000000
14000,11,532,0.100000,1.000000,0.258789,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4511384.000000,-2.000000
14000,12,531,0.100000,1.000000,0.160153,1.000000,0.000000,0,0.000000,13968.000000,1.000000,4511384.000000,-2.000000
14000,13,531,0.100000,1.000000,0.240535,1.000000,0.000000,0,0.000000,13983.000000,1.000000,4511384.000000,-2.000000
14000,14,531,0.100000,1.000000,0.297044,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4511384.000000,-2.000000
14000,15,529,0.100000,1.000000,0.283875,1.000000,0.000000,0,0.000000,13972.000000,1.000000,4511384.000000,-2.000000
15000,0,567,0.100000,1.000000,0.177521,1.000000,0.000000,0,0.000000,14972.000000,1.000000,5142693.000000,1135.000000
15000,1,568,0.100000,1.000000,0.204241,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5142693.000000,1135.000000
15000,2,567,0.100000,1.000000,0.287306,1.000000,0.000000,0,0.000000,14978.000000,1.000000,5142693.000000,1135.000000
15000,3,567,0.100000,1.000000,0.202106,1.000000,0.000000,0,0.000000,14969.000000,1.000000,5142693.000000,1135.000000
15000,4,567,0.100000,1.000000,0.211065,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5142693.000000,1135.000000
15000,5,567,0.100000,1.000000,0.246287,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5142693.000000,1135.000000
15000,6,567,0.100000,1.000000,0.274481,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5142693.000000,1135.000000
15000,7,567,0.100000,1.000000,0.283323,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5142693.000000,1135.000000
15000,8,566,0.100000,1.000000,0.314091,1.000000,0.000000,0,0.000000,14987.000000,1.000000,5142693.000000,1135.000000
15000,9,567,0.100000,1.000000,0.266554,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5142693.000000,1135.000000
15000,10,567,0.100000,1.000000,0.267993,1.000000,0.000000,1,6049.000000,15000.000000,1.000000,5142693.000000,1135.000000
15000,11,567,0.100000,1.000000,0.215427,1.000000,0.000000,0,0.000000,14991.000000,1.000000,5142693.000000,1135.000000
15000,12,567,0.100000,1.000000,0.112416,1.000000,0.000000,0,0.000000,14901.000000,1.000000,5142693.000000,1135.000000
15000,13,566,0.100000,1.000000,0.338502,1.000000,0.000000,0,0.000000,14986.000000,1.000000,5142693.000000,1135.000000
15000,14,567,0.100000,1.000000,0.230379,1.000000,0.000000,0,0.000000,14957.000000,1.000000,5142693.000000,1135.000000
15000,15,567,0.100000,1.000000,0.216954,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5142693.000000,1135.000000
16000,0,607,0.100000,1.000000,0.165305,1.000000,0.000000,0,0.000000,15970.000000,1.000000,5885484.000000,1215.000000
16000,1,606,0.100000,1.000000,0.513698,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5885484.000000,1215.000000
16000,2,606,0.100000,1.000000,0.334473,1.000000,0.000000,0,0.000000,15984.000000,1.000000,5885484.000000,1215.000000
16000,3,607,0.100000,1.000000,0.204222,1.000000,0.000000,0,0.000000,15990.000000,1.000000,5885484.000000,1215.000000
16000,4,606,0.100000,1.000000,0.213257,1.000000,0.000000,0,0.000000,15956.000000,1.000000,5885484.000000,1215.000000
16000,5,607,0.100000,1.000000,0.279772,1.000000,0.000000,1,5574.000000,16000.000000,1.000000,5885484.000000,1215.000000
16000,6,607,0.100000,1.000000,0.219279,1.000000,0.000000,0,0.000000,15947.000000,1.000000,5885484.000000,1215.000000
16000,7,607,0.100000,1.000000,0.189788,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5885484.000000,1215.000000
16000,8,606,0.100000,1.000000,0.155606,1.000000,0.000000,0,0.000000,15963.000000,1.000000,5885484.000000,1215.000000
16000,9,606,0.100000,1.000000,0.234178,1.000000,0.000000,0,0.000000,15989.000000,1.000000,5885484.000000,1215.000000
16000,10,607,0.100000,1.000000,0.260690,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5885484.000000,1215.000000
16000,11,606,0.100000,1.000000,0.191973,1.000000,0.000000,0,0.000000,15992.000000,1.000000,5885484.000000,1215.000000
16000,12,606,0.100000,1.000000,0.205396,1.000000,0.000000,0,0.000000,15922.000000,1.000000,5885484.000000,1215.000000
16000,13,608,0.100000,1.000000,0.142657,1.000000,0.000000,0,0.000000,15964.000000,1.000000,5885484.000000,1215.000000
16000,14,605,0.100000,1.000000,0.241315,1.000000,0.000000,0,0.000000,15969.000000,1.000000,5885484.000000,1215.000000
16000,15,607,0.100000,1.000000,0.324750,1.000000,0.000000,0,0.000000,15977.000000,1.000000,5885484.000000,1215.000000
17000,0,645,0.100000,1.000000,0.278944,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6646094.000000,1291.000000
17000,1,645,0.100000,1.000000,0.275058,1.000000,0.000000,1,6288.000000,17000.000000,1.000000,6646094.000000,1291.000000
17000,2,645,0.100000,1.000000,0.255975,1.000000,0.000000,0,0.000000,16910.000000,1.000000,6646094.000000,1291.000000
17000,3,644,0.100000,1.000000,0.298272,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6646094.000000,1291.000000
17000,4,644,0.100000,1.000000,0.345759,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6646094.000000,1291.000000
17000,5,645,0.100000,1.000000,0.269043,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6646094.000000,1291.000000
17000,6,645,0.100000,1.000000,0.230954,1.000000,0.000000,0,0.000000,16961.000000,1.000000,6646094.000000,1291.000000
17000,7,645,0.100000,1.000000,0.185350,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6646094.000000,1291.000000
17000,8,643,0.100000,1.000000,0.247099,1.000000,0.000000,0,0.000000,16965.000000,1.000000,6646094.000000,1291.000000
17000,9,646,0.100000,1.000000,0.222221,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6646094.000000,1291.000000
17000,10,643,0.100000,1.000000,0.289935,1.000000,0.000000,0,0.000000,16950.000000,1.000000,6646094.000000,1291.000000
17000,11,645,0.100000,1.000000,0.220635,1.000000,0.000000,0,0.000000,16962.000000,1.000000,6646094.000000,1291.000000
17000,12,644,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6646094.000000,1291.000000
17000,13,645,0.100000,1.000000,0.230882,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6646094.000000,1291.000000
17000,14,644,0.100000,1.000000,0.406803,1.000000,0.000000,0,0.000000,16980.000000,1.000000,6646094.000000,1291.000000
17000,15,644,0.100000,1.000000,0.296547,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6646094.000000,1291.000000
18000,0,686,0.100000,1.000000,0.115717,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7524054.000000,-1371.000000
18000,1,686,0.100000,1.000000,0.285295,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7524054.000000,-1371.000000
18000,2,686,0.100000,1.000000,0.173962,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7524054.000000,-1371.000000
18000,3,686,0.100000,1.000000,0.304461,1.000000,0.000000,0,0.000000,17966.000000,1.000000,7524054.000000,-1371.000000
18000,4,686,0.100000,1.000000,0.253581,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7524054.000000,-1371.000000
18000,5,686,0.100000,1.000000,0.160880,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7524054.000000,-1371.000000
18000,6,686,0.100000,1.000000,0.162200,1.000000,0.000000,0,0.000000,17971.000000,1.000000,7524054.000000,-1371.000000
18000,7,686,0.100000,1.000000,0.234472,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7524054.000000,-1371.000000
18000,8,686,0.100000,1.000000,0.216762,1.000000,0.000000,0,0.000000,17978.000000,1.000000,7524054.000000,-1371.000000
18000,9,686,0.100000,1.000000,0.299524,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7524054.000000,-1371.000000
18000,10,685,0.100000,1.000000,0.336507,1.000000,0.000000,1,7051.000000,18000.000000,1.000000,7524054.000000,-1371.000000
18000,11,686,0.100000,1.000000,0.200896,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7524054.000000,-1371.000000
18000,12,684,0.100000,1.000000,0.332247,1.000000,0.000000,0,0.000000,17948.000000,1.000000,7524054.000000,-1371.000000
18000,13,686,0.100000,1.000000,0.310365,1.000000,0.000000,0,0.000000,17984.000000,1.000000,7524054.000000,-1371.000000
18000,14,686,0.100000,1.000000,0.277555,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7524054.000000,-1371.000000
18000,15,685,0.100000,1.000000,0.218046,1.000000,0.000000,0,0.000000,17964.000000,1.000000,7524054.000000,-1371.000000
19000,0,727,0.100000,1.000000,0.183767,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8444840.000000,-1453.000000
19000,1,727,0.100000,1.000000,0.177296,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8444840.000000,-1453.000000
19000,2,727,0.100000,1.000000,0.210043,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8444840.000000,-1453.000000
19000,3,727,0.100000,1.000000,0.214226,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8444840.000000,-1453.000000
19000,4,727,0.100000,1.000000,0.233422,1.000000,0.000000,0,0.000000,18982.000000,1.000000,8444840.000000,-1453.000000
19000,5,726,0.100000,1.000000,0.317664,1.000000,0.000000,0,0.000000,18979.000000,1.000000,8444840.000000,-1453.000000
19000,6,727,0.100000,1.000000,0.221359,1.000000,0.000000,0,0.000000,18981.000000,1.000000,8444840.000000,-1453.000000
19000,7,727,0.100000,1.000000,0.163959,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8444840.000000,-1453.000000
19000,8,726,0.100000,1.000000,0.232622,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8444840.000000,-1453.000000
19000,9,726,0.100000,1.000000,0.281835,1.000000,0.000000,1,6855.000000,19000.000000,1.000000,8444840.000000,-1453.000000
19000,10,727,0.100000,1.000000,0.207581,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8444840.000000,-1453.000000
19000,11,726,0.100000,1.000000,0.176989,1.000000,0.000000,0,0.000000,18959.000000,1.000000,8444840.000000,-1453.000000
19000,12,726,0.100000,1.000000,0.410261,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8444840.000000,-1453.000000
19000,13,726,0.100000,1.000000,0.270035,1.000000,0.000000,0,0.000000,18922.000000,1.000000,8444840.000000,-1453.000000
19000,14,726,0.100000,1.000000,0.279517,1.000000,0.000000,0,0.000000,18976.000000,1.000000,8444840.000000,-1453.000000
19000,15,726,0.100000,1.000000,0.325554,1.000000,0.000000,0,0.000000,18950.000000,1.000000,8444840.000000,-1453.000000
20000,0,765,0.100000,1.000000,0.166705,1.000000,0.000000,0,0.000000,19978.000000,1.000000,9320818.000000,4583.000000
20000,1,762,0.100000,1.000000,0.238810,1.000000,0.000000,0,0.000000,19947.000000,1.000000,9320818.000000,4583.000000
20000,2,763,0.100000,1.000000,0.225545,1.000000,0.000000,0,0.000000,19976.000000,1.000000,9320818.000000,4583.000000
20000,3,763,0.100000,1.000000,0.225776,1.000000,0.000000,0,0.000000,19951.000000,1.000000,9320818.000000,4583.000000
20000,4,763,0.100000,1.000000,0.272327,1.000000,0.000000,0,0.000000,19985.000000,1.000000,9320818.000000,4583.000000
20000,5,764,0.100000,1.000000,0.299415,1.000000,0.000000,1,7493.000000,20000.000000,1.000000,9320818.000000,4583.000000
20000,6,763,0.100000,1.000000,0.173462,1.000000,0.000000,0,0.000000,19979.000000,1.000000,9320818.000000,4583.000000
20000,7,763,0.100000,1.000000,0.214639,1.000000,0.000000,0,0.000000,19953.000000,1.000000,9320818.000000,4583.000000
20000,8,762,0.100000,1.000000,0.385619,1.000000,0.000000,0,0.000000,19971.000000,1.000000,9320818.000000,4583.000000
20000,9,763,0.100000,1.000000,0.236627,1.000000,0.000000,0,0.000000,19996.000000,1.000000,9320818.000000,4583.000000
20000,10,763,0.100000,1.000000,0.227184,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9320818.000000,4583.000000
20000,11,764,0.100000,1.000000,0.296945,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9320818.000000,4583.000000
20000,12,764,0.100000,1.000000,0.278753,1.000000,0.000000,0,0.000000,19990.000000,1.000000,9320818.000000,4583.000000
20000,13,763,0.100000,1.000000,0.226307,1.000000,0.000000,0,0.000000,19944.000000,1.000000,9320818.000000,4583.000000
20000,14,763,0.100000,1.000000,0.225042,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9320818.000000,4583.000000
20000,15,764,0.100000,1.000000,0.156138,1.000000,0.000000,0,0.000000,19984.000000,1.000000,9320818.000000,4583.000000
21000,0,797,0.100000,1.000000,0.296096,1.000000,0.000000,0,0.000000,20924.000000,1.000000,10228817.000000,-4.000000
21000,1,800,0.100000,1.000000,0.217446,1.000000,0.000000,0,0.000000,20966.000000,1.000000,10228817.000000,-4.000000
21000,2,799,0.100000,1.000000,0.257957,1.000000,0.000000,0,0.000000,20989.000000,1.000000,10228817.000000,-4.000000
21000,3,800,0.100000,1.000000,0.208812,1.000000,0.000000,0,0.000000,20930.000000,1.000000,10228817.000000,-4.000000
21000,4,800,0.100000,1.000000,0.410640,1.000000,0.000000,1,7933.000000,21000.000000,1.000000,10228817.000000,-4.000000
21000,5,799,0.100000,1.000000,0.259286,1.000000,0.000000,0,0.000000,20982.000000,1.000000,10228817.000000,-4.000000
21000,6,799,0.100000,1.000000,0.155161,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10228817.000000,-4.000000
21000,7,799,0.100000,1.000000,0.196095,1.000000,0.000000,0,0.000000,20986.000000,1.000000,10228817.000000,-4.000000
21000,8,800,0.100000,1.000000,0.171847,1.000000,0.000000,0,0.000000,20984.000000,1.000000,10228817.000000,-4.000000
21000,9,800,0.100000,1.000000,0.213736,1.000000,0.000000,0,0.000000,20968.000000,1.000000,10228817.000000,-4.000000
21000,10,800,0.100000,1.000000,0.173039,1.000000,0.000000,0,0.000000,20967.000000,1.000000,10228817.000000,-4.000000
21000,11,799,0.100000,1.000000,0.249412,1.000000,0.000000,0,0.000000,20983.000000,1.000000,10228817.000000,-4.000000
21000,12,801,0.100000,1.000000,0.403650,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10228817.000000,-4.000000
21000,13,801,0.100000,1.000000,0.281686,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10228817.000000,-4.000000
21000,14,800,0.100000,1.000000,0.236546,1.000000,0.000000,0,0.000000,20978.000000,1.000000,10228817.000000,-4.000000
21000,15,799,0.100000,1.000000,0.330501,1.000000,0.000000,0,0.000000,20981.000000,1.000000,10228817.000000,-4.000000
22000,0,836,0.100000,1.000000,0.207042,1.000000,0.000000,0,0.000000,21968.000000,1.000000,11195720.000000,1673.000000
22000,1,836,0.100000,1.000000,0.255503,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11195720.000000,1673.000000
22000,2,837,0.100000,1.000000,0.205304,1.000000,0.000000,0,0.000000,21979.000000,1.000000,11195720.000000,1673.000000
22000,3,837,0.100000,1.000000,0.248383,1.000000,0.000000,0,0.000000,21962.000000,1.000000,11195720.000000,1673.000000
22000,4,837,0.100000,1.000000,0.230228,1.000000,0.000000,0,0.000000,21991.000000,1.000000,11195720.000000,1673.000000
22000,5,836,0.100000,1.000000,0.207323,1.000000,0.000000,0,0.000000,21958.000000,1.000000,11195720.000000,1673.000000
22000,6,836,0.100000,1.000000,0.321815,1.000000,0.000000,0,0.000000,21975.000000,1.000000,11195720.000000,1673.000000
22000,7,837,0.100000,1.000000,0.171120,1.000000,0.000000,0,0.000000,21996.000000,1.000000,11195720.000000,1673.000000
22000,8,836,0.100000,1.000000,0.382089,1.000000,0.000000,1,8172.000000,22000.000000,1.000000,11195720.000000,1673.000000
22000,9,837,0.100000,1.000000,0.220221,1.000000,0.000000,0,0.000000,21973.000000,1.000000,11195720.000000,1673.000000
22000,10,837,0.100000,1.000000,0.145492,1.000000,0.000000,0,0.000000,21983.000000,1.000000,11195720.000000,1673.000000
22000,11,836,0.100000,1.000000,0.307459,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11195720.000000,1673.000000
22000,12,836,0.100000,1.000000,0.232501,1.000000,0.000000,0,0.000000,21950.000000,1.000000,11195720.000000,1673.000000
22000,13,836,0.100000,1.000000,0.318441,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11195720.000000,1673.000000
22000,14,837,0.100000,1.000000,0.147266,1.000000,0.000000,0,0.000000,21974.000000,1.000000,11195720.000000,1673.000000
22000,15,837,0.100000,1.000000,0.241903,1.000000,0.000000,0,0.000000,21987.000000,1.000000,11195720.000000,1673.000000
23000,0,874,0.100000,1.000000,0.178067,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12225514.000000,1749.000000
23000,1,874,0.100000,1.000000,0.210245,1.000000,0.000000,0,0.000000,22999.000000,1.000000,12225514.000000,1749.000000
23000,2,874,0.100000,1.000000,0.237076,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12225514.000000,1749.000000
23000,3,874,0.100000,1.000000,0.163023,1.000000,0.000000,0,0.000000,22913.000000,1.000000,12225514.000000,1749.000000
23000,4,874,0.100000,1.000000,0.237214,1.000000,0.000000,0,0.000000,22968.000000,1.000000,12225514.000000,1749.000000
23000,5,874,0.100000,1.000000,0.262181,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12225514.000000,1749.000000
23000,6,874,0.100000,1.000000,0.179681,1.000000,0.000000,0,0.000000,22963.000000,1.000000,12225514.000000,1749.000000
23000,7,874,0.100000,1.000000,0.210462,1.000000,0.000000,0,0.000000,22971.000000,1.000000,12225514.000000,1749.000000
23000,8,874,0.100000,1.000000,0.173701,1.000000,0.000000,0,0.000000,22965.000000,1.000000,12225514.000000,1749.000000
23000,9,874,0.100000,1.000000,0.240467,1.000000,0.000000,1,8343.000000,23000.000000,1.000000,12225514.000000,1749.000000
23000,10,874,0.100000,1.000000,0.211715,1.000000,0.000000,0,0.000000,22984.000000,1.000000,12225514.000000,1749.000000
23000,11,874,0.100000,1.000000,0.391267,1.000000,0.000000,0,0.000000,22986.000000,1.000000,12225514.000000,1749.000000
23000,12,875,0.100000,1.000000,0.212818,1.000000,0.000000,0,0.000000,22993.000000,1.000000,12225514.000000,1749.000000
23000,13,875,0.100000,1.000000,0.154322,1.000000,0.000000,0,0.000000,22980.000000,1.000000,12225514.000000,1749.000000
23000,14,874,0.100000,1.000000,0.303026,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12225514.000000,1749.000000
23000,15,874,0.100000,1.000000,0.197173,1.000000,0.000000,0,0.000000,22992.000000,1.000000,12225514.000000,1749.000000
24000,0,911,0.100000,1.000000,0.234658,1.000000,0.000000,0,0.000000,23977.000000,1.000000,13264170.000000,0.000000
24000,1,911,0.100000,1.000000,0.241654,1.000000,0.000000,0,0.000000,23995.000000,1.000000,13264170.000000,0.000000
24000,2,911,0.100000,1.000000,0.262610,1.000000,0.000000,0,0.000000,23949.000000,1.000000,13264170.000000,0.000000
24000,3,911,0.100000,1.000000,0.148016,1.000000,0.000000,0,0.000000,23996.000000,1.000000,13264170.000000,0.000000
24000,4,910,0.100000,1.000000,0.314914,1.000000,0.000000,0,0.000000,23957.000000,1.000000,13264170.000000,0.000000
24000,5,911,0.100000,1.000000,0.244532,1.000000,0.000000,0,0.000000,23934.000000,1.000000,13264170.000000,0.000000
24000,6,911,0.100000,1.000000,0.264988,1.000000,0.000000,0,0.000000,23985.000000,1.000000,13264170.000000,0.000000
