tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4407,0.400000,1.000000,0.586374,1.000000,0.000000,0,0.000000,12998.000000,1.000000,306801160.000000,52834.000000
13000,11,4358,0.400000,1.000000,0.638229,1.000000,0.000000,0,0.000000,12999.000000,1.000000,306801160.000000,52834.000000
13000,12,4281,0.400000,1.000000,0.473871,1.000000,0.000000,1,10807.000000,13000.000000,1.000000,306801160.000000,52834.000000
13000,13,4440,0.400000,1.000000,0.614470,1.000000,0.000000,0,0.000000,12985.000000,1.000000,306801160.000000,52834.000000
13000,14,4420,0.400000,1.000000,0.466122,1.000000,0.000000,0,0.000000,12986.000000,1.000000,306801160.000000,52834.000000
13000,15,4282,0.400000,1.000000,0.596045,1.000000,0.000000,0,0.000000,12987.000000,1.000000,306801160.000000,52834.000000
14000,0,4543,0.400000,1.000000,0.435231,1.000000,0.000000,0,0.000000,13996.000000,1.000000,354354834.000000,76134.000000
14000,1,4734,0.400000,1.000000,0.598968,1.000000,0.000000,0,0.000000,13997.000000,1.000000,354354834.000000,76134.000000
14000,2,4796,0.400000,1.000000,0.550924,1.000000,0.000000,0,0.000000,13998.000000,1.000000,354354834.000000,76134.000000
14000,3,4688,0.400000,1.000000,0.468274,1.000000,0.000000,0,0.000000,13999.000000,1.000000,354354834.000000,76134.000000
14000,4,4640,0.400000,1.000000,0.563187,1.000000,0.000000,1,11794.000000,14000.000000,1.000000,354354834.000000,76134.000000
14000,5,4756,0.400000,1.000000,0.576938,1.000000,0.000000,0,0.000000,13985.000000,1.000000,354354834.000000,76134.000000
14000,6,4717,0.400000,1.000000,0.449409,1.000000,0.000000,0,0.000000,13986.000000,1.000000,354354834.000000,76134.000000
14000,7,4818,0.400000,1.000000,0.514950,1.000000,0.000000,0,0.000000,13987.000000,1.000000,354354834.000000,76134.000000
14000,8,4754,0.400000,1.000000,0.432401,1.000000,0.000000,0,0.000000,13988.000000,1.000000,354354834.000000,76134.000000
14000,9,4694,0.400000,1.000000,0.582613,1.000000,0.000000,0,0.000000,13989.000000,1.000000,354354834.000000,76134.000000
14000,10,4761,0.400000,1.000000,0.450425,1.000000,0.000000,0,0.000000,13990.000000,1.000000,354354834.000000,76134.000000
14000,11,4721,0.400000,1.000000,0.607993,1.000000,0.000000,0,0.000000,13991.000000,1.000000,354354834.000000,76134.000000
14000,12,4609,0.400000,1.000000,0.369123,1.000000,0.000000,0,0.000000,13992.000000,1.000000,354354834.000000,76134.000000
14000,13,4738,0.400000,1.000000,0.537585,1.000000,0.000000,0,0.000000,13993.000000,1.000000,354354834.000000,76134.000000
14000,14,4735,0.400000,1.000000,0.472410,1.000000,0.000000,0,0.000000,13994.000000,1.000000,354354834.000000,76134.000000
14000,15,4584,0.400000,1.000000,0.466118,1.000000,0.000000,0,0.000000,13995.000000,1.000000,354354834.000000,76134.000000
15000,0,4886,0.400000,1.000000,0.400490,1.000000,0.000000,0,0.000000,14988.000000,1.000000,406678614.000000,110991.000000
15000,1,5085,0.400000,1.000000,0.662823,1.000000,0.000000,0,0.000000,14989.000000,1.000000,406678614.000000,110991.000000
15000,2,5119,0.400000,1.000000,0.458389,1.000000,0.000000,0,0.000000,14990.000000,1.000000,406678614.000000,110991.000000
15000,3,5073,0.400000,1.000000,0.651653,1.000000,0.000000,0,0.000000,14991.000000,1.000000,406678614.000000,110991.000000
15000,4,4978,0.400000,1.000000,0.572145,1.000000,0.000000,0,0.000000,14992.000000,1.000000,406678614.000000,110991.000000
15000,5,5118,0.400000,1.000000,0.565150,1.000000,0.000000,0,0.000000,14993.000000,1.000000,406678614.000000,110991.000000
15000,6,5015,0.400000,1.000000,0.556677,1.000000,0.000000,0,0.000000,14994.000000,1.000000,406678614.000000,110991.000000
15000,7,5145,0.400000,1.000000,0.337955,1.000000,0.000000,0,0.000000,14995.000000,1.000000,406678614.000000,110991.000000
15000,8,5103,0.400000,1.000000,0.501093,1.000000,0.000000,0,0.000000,14996.000000,1.000000,406678614.000000,110991.000000
15000,9,5024,0.400000,1.000000,0.505689,1.000000,0.000000,0,0.000000,14997.000000,1.000000,406678614.000000,110991.000000
15000,10,5091,0.400000,1.000000,0.437700,1.000000,0.000000,0,0.000000,14998.000000,1.000000,406678614.000000,110991.000000
15000,11,5063,0.400000,1.000000,0.627643,1.000000,0.000000,0,0.000000,14999.000000,1.000000,406678614.000000,110991.000000
15000,12,4925,0.400000,1.000000,0.384567,1.000000,0.000000,1,12486.000000,15000.000000,1.000000,406678614.000000,110991.000000
15000,13,5027,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,14985.000000,1.000000,406678614.000000,110991.000000
15000,14,5084,0.400000,1.000000,0.512441,1.000000,0.000000,0,0.000000,14986.000000,1.000000,406678614.000000,110991.000000
15000,15,4920,0.400000,1.000000,0.588731,1.000000,0.000000,0,0.000000,14987.000000,1.000000,406678614.000000,110991.000000
16000,0,5186,0.400000,1.000000,0.539453,1.000000,0.000000,0,0.000000,15996.000000,1.000000,462293694.000000,64840.000000
16000,1,5405,0.400000,1.000000,0.486008,1.000000,0.000000,0,0.000000,15997.000000,1.000000,462293694.000000,64840.000000
16000,2,5479,0.400000,1.000000,0.697203,1.000000,0.000000,0,0.000000,15998.000000,1.000000,462293694.000000,64840.000000
16000,3,5413,0.400000,1.000000,0.484326,1.000000,0.000000,0,0.000000,15999.000000,1.000000,462293694.000000,64840.000000
16000,4,5315,0.400000,1.000000,0.614387,1.000000,0.000000,1,13523.000000,16000.000000,1.000000,462293694.000000,64840.000000
16000,5,5465,0.400000,1.000000,0.539056,1.000000,0.000000,0,0.000000,15985.000000,1.000000,462293694.000000,64840.000000
16000,6,5396,0.400000,1.000000,0.482538,1.000000,0.000000,0,0.000000,15986.000000,1.000000,462293694.000000,64840.000000
16000,7,5481,0.400000,1.000000,0.523483,1.000000,0.000000,0,0.000000,15987.000000,1.000000,462293694.000000,64840.000000
16000,8,5471,0.400000,1.000000,0.560311,1.000000,0.000000,0,0.000000,15988.000000,1.000000,462293694.000000,64840.000000
16000,9,5348,0.400000,1.000000,0.631421,1.000000,0.000000,0,0.000000,15989.000000,1.000000,462293694.000000,64840.000000
16000,10,5415,0.400000,1.000000,0.563321,1.000000,0.000000,0,0.000000,15990.000000,1.000000,462293694.000000,64840.000000
16000,11,5375,0.400000,1.000000,0.537099,1.000000,0.000000,0,0.000000,15991.000000,1.000000,462293694.000000,64840.000000
16000,12,5223,0.400000,1.000000,0.558085,1.000000,0.000000,0,0.000000,15992.000000,1.000000,462293694.000000,64840.000000
16000,13,5354,0.400000,1.000000,0.398160,1.000000,0.000000,0,0.000000,15993.000000,1.000000,462293694.000000,64840.000000
16000,14,5430,0.400000,1.000000,0.408658,1.000000,0.000000,0,0.000000,15994.000000,1.000000,462293694.000000,64840.000000
16000,15,5236,0.400000,1.000000,0.404510,1.000000,0.000000,0,0.000000,15995.000000,1.000000,462293694.000000,64840.000000
17000,0,5538,0.400000,1.000000,0.636094,1.000000,0.000000,0,0.000000,16988.000000,1.000000,521571650.000000,34953.000000
17000,1,5732,0.400000,1.000000,0.473318,1.000000,0.000000,0,0.000000,16989.000000,1.000000,521571650.000000,34953.000000
17000,2,5847,0.400000,1.000000,0.583674,1.000000,0.000000,0,0.000000,16990.000000,1.000000,521571650.000000,34953.000000
17000,3,5740,0.400000,1.000000,0.432118,1.000000,0.000000,0,0.000000,16991.000000,1.000000,521571650.000000,34953.000000
17000,4,5645,0.400000,1.000000,0.622317,1.000000,0.000000,0,0.000000,16992.000000,1.000000,521571650.000000,34953.000000
17000,5,5775,0.400000,1.000000,0.411222,1.000000,0.000000,0,0.000000,16993.000000,1.000000,521571650.000000,34953.000000
17000,6,5712,0.400000,1.000000,0.443689,1.000000,0.000000,0,0.000000,16994.000000,1.000000,521571650.000000,34953.000000
17000,7,5794,0.400000,1.000000,0.593999,1.000000,0.000000,0,0.000000,16995.000000,1.000000,521571650.000000,34953.000000
17000,8,5819,0.400000,1.000000,0.560785,1.000000,0.000000,0,0.000000,16996.000000,1.000000,521571650.000000,34953.000000
17000,9,5695,0.400000,1.000000,0.401292,1.000000,0.000000,0,0.000000,16997.000000,1.000000,521571650.000000,34953.000000
17000,10,5779,0.400000,1.000000,0.515214,1.000000,0.000000,0,0.000000,16998.000000,1.000000,521571650.000000,34953.000000
17000,11,5716,0.400000,1.000000,0.535492,1.000000,0.000000,0,0.000000,16999.000000,1.000000,521571650.000000,34953.000000
17000,12,5543,0.400000,1.000000,0.685749,1.000000,0.000000,1,14153.000000,17000.000000,1.000000,521571650.000000,34953.000000
17000,13,5691,0.400000,1.000000,0.461170,1.000000,0.000000,0,0.000000,16985.000000,1.000000,521571650.000000,34953.000000
17000,14,5753,0.400000,1.000000,0.569148,1.000000,0.000000,0,0.000000,16986.000000,1.000000,521571650.000000,34953.000000
17000,15,5561,0.400000,1.000000,0.510248,1.000000,0.000000,0,0.000000,16987.000000,1.000000,521571650.000000,34953.000000
18000,0,5843,0.400000,1.000000,0.509046,1.000000,0.000000,0,0.000000,17996.000000,1.000000,585876052.000000,48070.000000
18000,1,6074,0.400000,1.000000,0.623526,1.000000,0.000000,0,0.000000,17997.000000,1.000000,585876052.000000,48070.000000
18000,2,6192,0.400000,1.000000,0.505401,1.000000,0.000000,0,0.000000,17998.000000,1.000000,585876052.000000,48070.000000
18000,3,6091,0.400000,1.000000,0.427662,1.000000,0.000000,0,0.000000,17999.000000,1.000000,585876052.000000,48070.000000
18000,4,5983,0.400000,1.000000,0.556950,1.000000,0.000000,1,15170.000000,18000.000000,1.000000,585876052.000000,48070.000000
18000,5,6128,0.400000,1.000000,0.510678,1.000000,0.000000,0,0.000000,17985.000000,1.000000,585876052.000000,48070.000000
18000,6,6052,0.400000,1.000000,0.420479,1.000000,0.000000,0,0.000000,17986.000000,1.000000,585876052.000000,48070.000000
18000,7,6165,0.400000,1.000000,0.436938,1.000000,0.000000,0,0.000000,17987.000000,1.000000,585876052.000000,48070.000000
18000,8,6175,0.400000,1.000000,0.532416,1.000000,0.000000,0,0.000000,17988.000000,1.000000,585876052.000000,48070.000000
18000,9,6020,0.400000,1.000000,0.532199,1.000000,0.000000,0,0.000000,17989.000000,1.000000,585876052.000000,48070.000000
18000,10,6137,0.400000,1.000000,0.529562,1.000000,0.000000,0,0.000000,17990.000000,1.000000,585876052.000000,48070.000000
18000,11,6031,0.400000,1.000000,0.568115,1.000000,0.000000,0,0.000000,17991.000000,1.000000,585876052.000000,48070.000000
18000,12,5912,0.400000,1.000000,0.488563,1.000000,0.000000,0,0.000000,17992.000000,1.000000,585876052.000000,48070.000000
18000,13,6036,0.400000,1.000000,0.557929,1.000000,0.000000,0,0.000000,17993.000000,1.000000,585876052.000000,48070.000000
18000,14,6088,0.400000,1.000000,0.655083,1.000000,0.000000,0,0.000000,17994.000000,1.000000,585876052.000000,48070.000000
18000,15,5879,0.400000,1.000000,0.537393,1.000000,0.000000,0,0.000000,17995.000000,1.000000,585876052.000000,48070.000000
19000,0,6174,0.400000,1.000000,0.560799,1.000000,0.000000,0,0.000000,18988.000000,1.000000,653752456.000000,64561.000000
19000,1,6400,0.400000,1.000000,0.566780,1.000000,0.000000,0,0.000000,18989.000000,1.000000,653752456.000000,64561.000000
19000,2,6546,0.400000,1.000000,0.575744,1.000000,0.000000,0,0.000000,18990.000000,1.000000,653752456.000000,64561.000000
19000,3,6428,0.400000,1.000000,0.494434,1.000000,0.000000,0,0.000000,18991.000000,1.000000,653752456.000000,64561.000000
19000,4,6353,0.400000,1.000000,0.545380,1.000000,0.000000,0,0.000000,18992.000000,1.000000,653752456.000000,64561.000000
19000,5,6458,0.400000,1.000000,0.499737,1.000000,0.000000,0,0.000000,18993.000000,1.000000,653752456.000000,64561.000000
19000,6,6357,0.400000,1.000000,0.564248,1.000000,0.000000,0,0.000000,18994.000000,1.000000,653752456.000000,64561.000000
19000,7,6517,0.400000,1.000000,0.521703,1.000000,0.000000,0,0.000000,18995.000000,1.000000,653752456.000000,64561.000000
19000,8,6533,0.400000,1.000000,0.447653,1.000000,0.000000,0,0.000000,18996.000000,1.000000,653752456.000000,64561.000000
19000,9,6395,0.400000,1.000000,0.678571,1.000000,0.000000,0,0.000000,18997.000000,1.000000,653752456.000000,64561.000000
19000,10,6470,0.400000,1.000000,0.635491,1.000000,0.000000,0,0.000000,18998.000000,1.000000,653752456.000000,64561.000000
19000,11,6373,0.400000,1.000000,0.489170,1.000000,0.000000,0,0.000000,18999.000000,1.000000,653752456.000000,64561.000000
19000,12,6245,0.400000,1.000000,0.545604,1.000000,0.000000,1,15854.000000,19000.000000,1.000000,653752456.000000,64561.000000
19000,13,6390,0.400000,1.000000,0.526817,1.000000,0.000000,0,0.000000,18985.000000,1.000000,653752456.000000,64561.000000
19000,14,6426,0.400000,1.000000,0.575480,1.000000,0.000000,0,0.000000,18986.000000,1.000000,653752456.000000,64561.000000
19000,15,6195,0.400000,1.000000,0.499988,1.000000,0.000000,0,0.000000,18987.000000,1.000000,653752456.000000,64561.000000
20000,0,6497,0.400000,1.000000,0.602315,1.000000,0.000000,0,0.000000,19996.000000,1.000000,722104724.000000,67163.000000
20000,1,6731,0.400000,1.000000,0.500001,1.000000,0.000000,0,0.000000,19997.000000,1.000000,722104724.000000,67163.000000
20000,2,6882,0.400000,1.000000,0.604093,1.000000,0.000000,0,0.000000,19998.000000,1.000000,722104724.000000,67163.000000
20000,3,6771,0.400000,1.000000,0.558859,1.000000,0.000000,0,0.000000,19999.000000,1.000000,722104724.000000,67163.000000
20000,4,6649,0.400000,1.000000,0.537041,1.000000,0.000000,1,16885.000000,20000.000000,1.000000,722104724.000000,67163.000000
20000,5,6767,0.400000,1.000000,0.491907,1.000000,0.000000,0,0.000000,19985.000000,1.000000,722104724.000000,67163.000000
20000,6,6696,0.400000,1.000000,0.527377,1.000000,0.000000,0,0.000000,19986.000000,1.000000,722104724.000000,67163.000000
20000,7,6850,0.400000,1.000000,0.516415,1.000000,0.000000,0,0.000000,19987.000000,1.000000,722104724.000000,67163.000000
20000,8,6868,0.400000,1.000000,0.601765,1.000000,0.000000,0,0.000000,19988.000000,1.000000,722104724.000000,67163.000000
20000,9,6712,0.400000,1.000000,0.589031,1.000000,0.000000,0,0.000000,19989.000000,1.000000,722104724.000000,67163.000000
20000,10,6770,0.400000,1.000000,0.427771,1.000000,0.000000,0,0.000000,19990.000000,1.000000,722104724.000000,67163.000000
20000,11,6700,0.400000,1.000000,0.455663,1.000000,0.000000,0,0.000000,19991.000000,1.000000,722104724.000000,67163.000000
20000,12,6588,0.400000,1.000000,0.551836,1.000000,0.000000,0,0.000000,19992.000000,1.000000,722104724.000000,67163.000000
20000,13,6699,0.400000,1.000000,0.510396,1.000000,0.000000,0,0.000000,19993.000000,1.000000,722104724.000000,67163.000000
20000,14,6773,0.400000,1.000000,0.610631,1.000000,0.000000,0,0.000000,19994.000000,1.000000,722104724.000000,67163.000000
20000,15,6521,0.400000,1.000000,0.550476,1.000000,0.000000,0,0.000000,19995.000000,1.000000,722104724.000000,67163.000000
21000,0,6826,0.400000,1.000000,0.556960,1.000000,0.000000,0,0.000000,20988.000000,1.000000,795358333.000000,98845.000000
21000,1,7060,0.400000,1.000000,0.459605,1.000000,0.000000,0,0.000000,20989.000000,1.000000,795358333.000000,98845.000000
21000,2,7239,0.400000,1.000000,0.635489,1.000000,0.000000,0,0.000000,20990.000000,1.000000,795358333.000000,98845.000000
21000,3,7075,0.400000,1.000000,0.557185,1.000000,0.000000,0,0.000000,20991.000000,1.000000,795358333.000000,98845.000000
21000,4,7018,0.400000,1.000000,0.575319,1.000000,0.000000,0,0.000000,20992.000000,1.000000,795358333.000000,98845.000000
21000,5,7133,0.400000,1.000000,0.574624,1.000000,0.000000,0,0.000000,20993.000000,1.000000,795358333.000000,98845.000000
21000,6,7028,0.400000,1.000000,0.514279,1.000000,0.000000,0,0.000000,20994.000000,1.000000,795358333.000000,98845.000000
21000,7,7171,0.400000,1.000000,0.592196,1.000000,0.000000,0,0.000000,20995.000000,1.000000,795358333.000000,98845.000000
21000,8,7177,0.400000,1.000000,0.492720,1.000000,0.000000,0,0.000000,20996.000000,1.000000,795358333.000000,98845.000000
21000,9,7043,0.400000,1.000000,0.545409,1.000000,0.000000,0,0.000000,20997.000000,1.000000,795358333.000000,98845.000000
21000,10,7079,0.400000,1.000000,0.511754,1.000000,0.000000,0,0.000000,20998.000000,1.000000,795358333.000000,98845.000000
21000,11,7034,0.400000,1.000000,0.509647,1.000000,0.000000,0,0.000000,20999.000000,1.000000,795358333.000000,98845.000000
21000,12,6907,0.400000,1.000000,0.520539,1.000000,0.000000,1,17565.000000,21000.000000,1.000000,795358333.000000,98845.000000
21000,13,7056,0.400000,1.000000,0.585184,1.000000,0.000000,0,0.000000,20985.000000,1.000000,795358333.000000,98845.000000
21000,14,7097,0.400000,1.000000,0.622553,1.000000,0.000000,0,0.000000,20986.000000,1.000000,795358333.000000,98845.000000
21000,15,6852,0.400000,1.000000,0.512641,1.000000,0.000000,0,0.000000,20987.000000,1.000000,795358333.000000,98845.000000
22000,0,7168,0.400000,1.000000,0.612182,1.000000,0.000000,0,0.000000,21996.000000,1.000000,875439573.000000,73425.000000
22000,1,7408,0.400000,1.000000,0.542124,1.000000,0.000000,0,0.000000,21997.000000,1.000000,875439573.000000,73425.000000
22000,2,7587,0.400000,1.000000,0.746714,1.000000,0.000000,0,0.000000,21998.000000,1.000000,875439573.000000,73425.000000
22000,3,7425,0.400000,1.000000,0.607557,1.000000,0.000000,0,0.000000,21999.000000,1.000000,875439573.000000,73425.000000
22000,4,7372,0.400000,1.000000,0.444337,1.000000,0.000000,1,18565.000000,22000.000000,1.000000,875439573.000000,73425.000000
22000,5,7470,0.400000,1.000000,0.661611,1.000000,0.000000,0,0.000000,21985.000000,1.000000,875439573.000000,73425.000000
22000,6,7381,0.400000,1.000000,0.592581,1.000000,0.000000,0,0.000000,21986.000000,1.000000,875439573.000000,73425.000000
22000,7,7486,0.400000,1.000000,0.454180,1.000000,0.000000,0,0.000000,21987.000000,1.000000,875439573.000000,73425.000000
22000,8,7522,0.400000,1.000000,0.575506,1.000000,0.000000,0,0.000000,21988.000000,1.000000,875439573.000000,73425.000000
22000,9,7408,0.400000,1.000000,0.572368,1.000000,0.000000,0,0.000000,21989.000000,1.000000,875439573.000000,73425.000000
22000,10,7454,0.400000,1.000000,0.542394,1.000000,0.000000,0,0.000000,21990.000000,1.000000,875439573.000000,73425.000000
22000,11,7372,0.400000,1.000000,0.567073,1.000000,0.000000,0,0.000000,21991.000000,1.000000,875439573.000000,73425.000000
22000,12,7259,0.400000,1.000000,0.497264,1.000000,0.000000,0,0.000000,21992.000000,1.000000,875439573.000000,73425.000000
22000,13,7386,0.400000,1.000000,0.506239,1.000000,0.000000,0,0.000000,21993.000000,1.000000,875439573.000000,73425.000000
22000,14,7439,0.400000,1.000000,0.547164,1.000000,0.000000,0,0.000000,21994.000000,1.000000,875439573.000000,73425.000000
22000,15,7202,0.400000,1.000000,0.529087,1.000000,0.000000,0,0.000000,21995.000000,1.000000,875439573.000000,73425.000000
23000,0,7492,0.400000,1.000000,0.510448,1.000000,0.000000,0,0.000000,22988.000000,1.000000,957002592.000000,138871.000000
23000,1,7724,0.400000,1.000000,0.587092,1.000000,0.000000,0,0.000000,22989.000000,1.000000,957002592.000000,138871.000000
23000,2,7895,0.400000,1.000000,0.609899,1.000000,0.000000,0,0.000000,22990.000000,1.000000,957002592.000000,138871.000000
23000,3,7782,0.400000,1.000000,0.482554,1.000000,0.000000,0,0.000000,22991.000000,1.000000,957002592.000000,138871.000000
23000,4,7701,0.400000,1.000000,0.549769,1.000000,0.000000,0,0.000000,22992.000000,1.000000,957002592.000000,138871.000000
23000,5,7827,0.400000,1.000000,0.656618,1.000000,0.000000,0,0.000000,22993.000000,1.000000,957002592.000000,138871.000000
23000,6,7695,0.400000,1.000000,0.413413,1.000000,0.000000,0,0.000000,22994.000000,1.000000,957002592.000000,138871.000000
23000,7,7839,0.400000,1.000000,0.471189,1.000000,0.000000,0,0.000000,22995.000000,1.000000,957002592.000000,138871.000000
23000,8,7856,0.400000,1.000000,0.523755,1.000000,0.000000,0,0.000000,22996.000000,1.000000,957002592.000000,138871.000000
