tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9578,0.200000,1.000000,0.865723,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1467713579.000000,268164.000000
13000,10,9576,0.200000,1.000000,0.802502,1.000000,0.000000,0,0.000000,12942.000000,1.000000,1467713579.000000,268164.000000
13000,11,9578,0.200000,1.000000,0.885455,1.000000,0.000000,0,0.000000,12958.000000,1.000000,1467713579.000000,268164.000000
13000,12,9579,0.200000,1.000000,0.926257,1.000000,0.000000,0,0.000000,12997.000000,1.000000,1467713579.000000,268164.000000
13000,13,9579,0.200000,1.000000,0.858939,1.000000,0.000000,0,0.000000,12994.000000,1.000000,1467713579.000000,268164.000000
13000,14,9579,0.200000,1.000000,0.877795,1.000000,0.000000,0,0.000000,12969.000000,1.000000,1467713579.000000,268164.000000
13000,15,9578,0.200000,1.000000,0.854989,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1467713579.000000,268164.000000
14000,0,10315,0.200000,1.000000,0.765276,1.000000,0.000000,0,0.000000,13941.000000,1.000000,1702985939.000000,268227.000000
14000,1,10317,0.200000,1.000000,0.814223,1.000000,0.000000,0,0.000000,13974.000000,1.000000,1702985939.000000,268227.000000
14000,2,10317,0.200000,1.000000,0.868114,1.000000,0.000000,1,12891.000000,14000.000000,1.000000,1702985939.000000,268227.000000
14000,3,10317,0.200000,1.000000,0.856172,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1702985939.000000,268227.000000
14000,4,10318,0.200000,1.000000,0.893584,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1702985939.000000,268227.000000
14000,5,10316,0.200000,1.000000,0.815955,1.000000,0.000000,0,0.000000,13975.000000,1.000000,1702985939.000000,268227.000000
14000,6,10318,0.200000,1.000000,0.840507,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1702985939.000000,268227.000000
14000,7,10318,0.200000,1.000000,0.863208,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1702985939.000000,268227.000000
14000,8,10316,0.200000,1.000000,0.776222,1.000000,0.000000,0,0.000000,13982.000000,1.000000,1702985939.000000,268227.000000
14000,9,10317,0.200000,1.000000,0.871451,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1702985939.000000,268227.000000
14000,10,10317,0.200000,1.000000,0.861168,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1702985939.000000,268227.000000
14000,11,10318,0.200000,1.000000,0.836917,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1702985939.000000,268227.000000
14000,12,10316,0.200000,1.000000,0.687902,1.000000,0.000000,0,0.000000,13972.000000,1.000000,1702985939.000000,268227.000000
14000,13,10316,0.200000,1.000000,0.722052,1.000000,0.000000,0,0.000000,13978.000000,1.000000,1702985939.000000,268227.000000
14000,14,10318,0.200000,1.000000,0.852909,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1702985939.000000,268227.000000
14000,15,10315,0.200000,1.000000,0.865471,1.000000,0.000000,0,0.000000,13937.000000,1.000000,1702985939.000000,268227.000000
15000,0,11053,0.200000,1.000000,0.849694,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1955165209.000000,265296.000000
15000,1,11054,0.200000,1.000000,0.796269,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1955165209.000000,265296.000000
15000,2,11053,0.200000,1.000000,0.804843,1.000000,0.000000,0,0.000000,14977.000000,1.000000,1955165209.000000,265296.000000
15000,3,11055,0.200000,1.000000,0.824422,1.000000,0.000000,0,0.000000,14981.000000,1.000000,1955165209.000000,265296.000000
15000,4,11054,0.200000,1.000000,0.804872,1.000000,0.000000,0,0.000000,14965.000000,1.000000,1955165209.000000,265296.000000
15000,5,11053,0.200000,1.000000,0.748620,1.000000,0.000000,0,0.000000,14922.000000,1.000000,1955165209.000000,265296.000000
15000,6,11054,0.200000,1.000000,0.839770,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1955165209.000000,265296.000000
15000,7,11054,0.200000,1.000000,0.852701,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1955165209.000000,265296.000000
15000,8,11054,0.200000,1.000000,0.836976,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1955165209.000000,265296.000000
15000,9,11055,0.200000,1.000000,0.902118,1.000000,0.000000,1,13809.000000,15000.000000,1.000000,1955165209.000000,265296.000000
15000,10,11055,0.200000,1.000000,0.810787,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1955165209.000000,265296.000000
15000,11,11056,0.200000,1.000000,0.790461,1.000000,0.000000,0,0.000000,14938.000000,1.000000,1955165209.000000,265296.000000
15000,12,11055,0.200000,1.000000,0.796529,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1955165209.000000,265296.000000
15000,13,11055,0.200000,1.000000,0.753570,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1955165209.000000,265296.000000
15000,14,11055,0.200000,1.000000,0.799358,1.000000,0.000000,0,0.000000,14980.000000,1.000000,1955165209.000000,265296.000000
15000,15,11054,0.200000,1.000000,0.777285,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1955165209.000000,265296.000000
16000,0,11793,0.200000,1.000000,0.860739,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2225480632.000000,306629.000000
16000,1,11793,0.200000,1.000000,0.882021,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2225480632.000000,306629.000000
16000,2,11794,0.200000,1.000000,0.875199,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2225480632.000000,306629.000000
16000,3,11794,0.200000,1.000000,0.929927,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2225480632.000000,306629.000000
16000,4,11794,0.200000,1.000000,0.888464,1.000000,0.000000,1,14800.000000,16000.000000,1.000000,2225480632.000000,306629.000000
16000,5,11794,0.200000,1.000000,0.877117,1.000000,0.000000,0,0.000000,15959.000000,1.000000,2225480632.000000,306629.000000
16000,6,11794,0.200000,1.000000,0.849999,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2225480632.000000,306629.000000
16000,7,11794,0.200000,1.000000,0.842559,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2225480632.000000,306629.000000
16000,8,11793,0.200000,1.000000,0.868058,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2225480632.000000,306629.000000
16000,9,11794,0.200000,1.000000,0.893452,1.000000,0.000000,0,0.000000,15983.000000,1.000000,2225480632.000000,306629.000000
16000,10,11794,0.200000,1.000000,0.809307,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2225480632.000000,306629.000000
16000,11,11793,0.200000,1.000000,0.726265,1.000000,0.000000,0,0.000000,15966.000000,1.000000,2225480632.000000,306629.000000
16000,12,11793,0.200000,1.000000,0.843006,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2225480632.000000,306629.000000
16000,13,11795,0.200000,1.000000,0.774688,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2225480632.000000,306629.000000
16000,14,11793,0.200000,1.000000,0.817766,1.000000,0.000000,0,0.000000,15952.000000,1.000000,2225480632.000000,306629.000000
16000,15,11795,0.200000,1.000000,0.821777,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2225480632.000000,306629.000000
17000,0,12533,0.200000,1.000000,0.715989,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2513417990.000000,426129.000000
17000,1,12534,0.200000,1.000000,0.855629,1.000000,0.000000,0,0.000000,16978.000000,1.000000,2513417990.000000,426129.000000
17000,2,12530,0.200000,1.000000,0.683019,1.000000,0.000000,0,0.000000,16959.000000,1.000000,2513417990.000000,426129.000000
17000,3,12534,0.200000,1.000000,0.817734,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2513417990.000000,426129.000000
17000,4,12534,0.200000,1.000000,0.797108,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2513417990.000000,426129.000000
17000,5,12533,0.200000,1.000000,0.848092,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2513417990.000000,426129.000000
17000,6,12534,0.200000,1.000000,0.782451,1.000000,0.000000,0,0.000000,16722.000000,1.000000,2513417990.000000,426129.000000
17000,7,12534,0.200000,1.000000,0.828491,1.000000,0.000000,0,0.000000,16974.000000,1.000000,2513417990.000000,426129.000000
17000,8,12530,0.200000,1.000000,0.741351,1.000000,0.000000,0,0.000000,16957.000000,1.000000,2513417990.000000,426129.000000
17000,9,12534,0.200000,1.000000,0.753136,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2513417990.000000,426129.000000
17000,10,12535,0.200000,1.000000,0.840109,1.000000,0.000000,0,0.000000,16973.000000,1.000000,2513417990.000000,426129.000000
17000,11,12533,0.200000,1.000000,0.774101,1.000000,0.000000,0,0.000000,16960.000000,1.000000,2513417990.000000,426129.000000
17000,12,12534,0.200000,1.000000,0.795891,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2513417990.000000,426129.000000
17000,13,12534,0.200000,1.000000,0.849885,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2513417990.000000,426129.000000
17000,14,12535,0.200000,1.000000,0.820815,1.000000,0.000000,0,0.000000,16889.000000,1.000000,2513417990.000000,426129.000000
17000,15,12535,0.200000,1.000000,0.798172,1.000000,0.000000,1,15670.000000,17000.000000,1.000000,2513417990.000000,426129.000000
18000,0,13267,0.200000,1.000000,0.843109,1.000000,0.000000,1,16597.000000,18000.000000,1.000000,2816265700.000000,265332.000000
18000,1,13266,0.200000,1.000000,0.835333,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2816265700.000000,265332.000000
18000,2,13267,0.200000,1.000000,0.875827,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2816265700.000000,265332.000000
18000,3,13267,0.200000,1.000000,0.835943,1.000000,0.000000,0,0.000000,17966.000000,1.000000,2816265700.000000,265332.000000
18000,4,13268,0.200000,1.000000,0.884674,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2816265700.000000,265332.000000
18000,5,13267,0.200000,1.000000,0.777609,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2816265700.000000,265332.000000
18000,6,13268,0.200000,1.000000,0.830200,1.000000,0.000000,0,0.000000,17984.000000,1.000000,2816265700.000000,265332.000000
18000,7,13267,0.200000,1.000000,0.781499,1.000000,0.000000,0,0.000000,17957.000000,1.000000,2816265700.000000,265332.000000
18000,8,13266,0.200000,1.000000,0.696046,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2816265700.000000,265332.000000
18000,9,13267,0.200000,1.000000,0.766178,1.000000,0.000000,0,0.000000,17976.000000,1.000000,2816265700.000000,265332.000000
18000,10,13266,0.200000,1.000000,0.780309,1.000000,0.000000,0,0.000000,17953.000000,1.000000,2816265700.000000,265332.000000
18000,11,13267,0.200000,1.000000,0.867485,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2816265700.000000,265332.000000
18000,12,13268,0.200000,1.000000,0.868563,1.000000,0.000000,0,0.000000,17974.000000,1.000000,2816265700.000000,265332.000000
18000,13,13268,0.200000,1.000000,0.819059,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2816265700.000000,265332.000000
18000,14,13268,0.200000,1.000000,0.797504,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2816265700.000000,265332.000000
18000,15,13267,0.200000,1.000000,0.763252,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2816265700.000000,265332.000000
19000,0,14002,0.200000,1.000000,0.756678,1.000000,0.000000,0,0.000000,18978.000000,1.000000,3137680238.000000,280070.000000
19000,1,14003,0.200000,1.000000,0.816884,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3137680238.000000,280070.000000
19000,2,14003,0.200000,1.000000,0.815270,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3137680238.000000,280070.000000
19000,3,14003,0.200000,1.000000,0.834178,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3137680238.000000,280070.000000
19000,4,14004,0.200000,1.000000,0.906113,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3137680238.000000,280070.000000
19000,5,14003,0.200000,1.000000,0.707211,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3137680238.000000,280070.000000
19000,6,14004,0.200000,1.000000,0.829149,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3137680238.000000,280070.000000
19000,7,14004,0.200000,1.000000,0.808905,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3137680238.000000,280070.000000
19000,8,14003,0.200000,1.000000,0.777224,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3137680238.000000,280070.000000
19000,9,14003,0.200000,1.000000,0.782078,1.000000,0.000000,0,0.000000,18982.000000,1.000000,3137680238.000000,280070.000000
19000,10,14004,0.200000,1.000000,0.768054,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3137680238.000000,280070.000000
19000,11,14005,0.200000,1.000000,0.744410,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3137680238.000000,280070.000000
19000,12,14004,0.200000,1.000000,0.781980,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3137680238.000000,280070.000000
19000,13,14005,0.200000,1.000000,0.850850,1.000000,0.000000,0,0.000000,18983.000000,1.000000,3137680238.000000,280070.000000
19000,14,14005,0.200000,1.000000,0.774533,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3137680238.000000,280070.000000
19000,15,14005,0.200000,1.000000,0.820066,1.000000,0.000000,1,17516.000000,19000.000000,1.000000,3137680238.000000,280070.000000
20000,0,14742,0.200000,1.000000,0.814072,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3476930198.000000,412744.000000
20000,1,14741,0.200000,1.000000,0.811528,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3476930198.000000,412744.000000
20000,2,14741,0.200000,1.000000,0.912855,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3476930198.000000,412744.000000
20000,3,14742,0.200000,1.000000,0.854281,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3476930198.000000,412744.000000
20000,4,14742,0.200000,1.000000,0.836772,1.000000,0.000000,0,0.000000,19980.000000,1.000000,3476930198.000000,412744.000000
20000,5,14741,0.200000,1.000000,0.812586,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3476930198.000000,412744.000000
20000,6,14742,0.200000,1.000000,0.841115,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3476930198.000000,412744.000000
20000,7,14740,0.200000,1.000000,0.822308,1.000000,0.000000,0,0.000000,19954.000000,1.000000,3476930198.000000,412744.000000
20000,8,14742,0.200000,1.000000,0.909778,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3476930198.000000,412744.000000
20000,9,14740,0.200000,1.000000,0.756091,1.000000,0.000000,0,0.000000,19934.000000,1.000000,3476930198.000000,412744.000000
20000,10,14742,0.200000,1.000000,0.845534,1.000000,0.000000,0,0.000000,19963.000000,1.000000,3476930198.000000,412744.000000
20000,11,14741,0.200000,1.000000,0.776663,1.000000,0.000000,0,0.000000,19964.000000,1.000000,3476930198.000000,412744.000000
20000,12,14741,0.200000,1.000000,0.748804,1.000000,0.000000,0,0.000000,19975.000000,1.000000,3476930198.000000,412744.000000
20000,13,14742,0.200000,1.000000,0.799884,1.000000,0.000000,0,0.000000,19974.000000,1.000000,3476930198.000000,412744.000000
20000,14,14742,0.200000,1.000000,0.873673,1.000000,0.000000,1,18475.000000,20000.000000,1.000000,3476930198.000000,412744.000000
20000,15,14741,0.200000,1.000000,0.756671,1.000000,0.000000,0,0.000000,19981.000000,1.000000,3476930198.000000,412744.000000
21000,0,15478,0.200000,1.000000,0.872456,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3833157678.000000,247650.000000
21000,1,15478,0.200000,1.000000,0.751539,1.000000,0.000000,0,0.000000,20945.000000,1.000000,3833157678.000000,247650.000000
21000,2,15474,0.200000,1.000000,0.711623,1.000000,0.000000,0,0.000000,20894.000000,1.000000,3833157678.000000,247650.000000
21000,3,15478,0.200000,1.000000,0.877725,1.000000,0.000000,1,19367.000000,21000.000000,1.000000,3833157678.000000,247650.000000
21000,4,15479,0.200000,1.000000,0.809215,1.000000,0.000000,0,0.000000,20857.000000,1.000000,3833157678.000000,247650.000000
21000,5,15479,0.200000,1.000000,0.837984,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3833157678.000000,247650.000000
21000,6,15478,0.200000,1.000000,0.822029,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3833157678.000000,247650.000000
21000,7,15478,0.200000,1.000000,0.839111,1.000000,0.000000,0,0.000000,20961.000000,1.000000,3833157678.000000,247650.000000
21000,8,15479,0.200000,1.000000,0.842312,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3833157678.000000,247650.000000
21000,9,15479,0.200000,1.000000,0.747936,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3833157678.000000,247650.000000
21000,10,15478,0.200000,1.000000,0.800200,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3833157678.000000,247650.000000
21000,11,15478,0.200000,1.000000,0.820895,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3833157678.000000,247650.000000
21000,12,15478,0.200000,1.000000,0.776771,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3833157678.000000,247650.000000
21000,13,15479,0.200000,1.000000,0.811400,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3833157678.000000,247650.000000
21000,14,15478,0.200000,1.000000,0.770050,1.000000,0.000000,0,0.000000,20964.000000,1.000000,3833157678.000000,247650.000000
21000,15,15479,0.200000,1.000000,0.882756,1.000000,0.000000,0,0.000000,20981.000000,1.000000,3833157678.000000,247650.000000
22000,0,16216,0.200000,1.000000,0.861757,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4207630433.000000,389202.000000
22000,1,16211,0.200000,1.000000,0.785762,1.000000,0.000000,0,0.000000,21931.000000,1.000000,4207630433.000000,389202.000000
22000,2,16216,0.200000,1.000000,0.802764,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4207630433.000000,389202.000000
22000,3,16218,0.200000,1.000000,0.798110,1.000000,0.000000,0,0.000000,21969.000000,1.000000,4207630433.000000,389202.000000
22000,4,16216,0.200000,1.000000,0.887603,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4207630433.000000,389202.000000
22000,5,16216,0.200000,1.000000,0.822006,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4207630433.000000,389202.000000
22000,6,16217,0.200000,1.000000,0.823727,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4207630433.000000,389202.000000
22000,7,16216,0.200000,1.000000,0.790707,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4207630433.000000,389202.000000
22000,8,16217,0.200000,1.000000,0.871104,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4207630433.000000,389202.000000
22000,9,16218,0.200000,1.000000,0.801646,1.000000,0.000000,1,20299.000000,22000.000000,1.000000,4207630433.000000,389202.000000
22000,10,16217,0.200000,1.000000,0.785137,1.000000,0.000000,0,0.000000,21956.000000,1.000000,4207630433.000000,389202.000000
22000,11,16217,0.200000,1.000000,0.752063,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4207630433.000000,389202.000000
22000,12,16218,0.200000,1.000000,0.829589,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4207630433.000000,389202.000000
22000,13,16218,0.200000,1.000000,0.839722,1.000000,0.000000,0,0.000000,21976.000000,1.000000,4207630433.000000,389202.000000
22000,14,16216,0.200000,1.000000,0.820942,1.000000,0.000000,0,0.000000,21953.000000,1.000000,4207630433.000000,389202.000000
22000,15,16218,0.200000,1.000000,0.899157,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4207630433.000000,389202.000000
23000,0,16954,0.200000,1.000000,0.781628,1.000000,0.000000,0,0.000000,22984.000000,1.000000,4599247225.000000,474710.000000
23000,1,16955,0.200000,1.000000,0.835509,1.000000,0.000000,0,0.000000,22985.000000,1.000000,4599247225.000000,474710.000000
23000,2,16954,0.200000,1.000000,0.755376,1.000000,0.000000,0,0.000000,22997.000000,1.000000,4599247225.000000,474710.000000
