tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
177000,8,47937,0.500000,1.000000,0.620017,1.000000,0.000000,0,0.000000,176666.000000,1.000000,36277863745.000000,761940.000000
177000,9,47997,0.500000,1.000000,0.616679,1.000000,0.000000,0,0.000000,176992.000000,1.000000,36277863745.000000,761940.000000
177000,10,46980,0.500000,1.000000,0.604714,1.000000,0.000000,0,0.000000,171087.000000,1.000000,36277863745.000000,761940.000000
177000,11,48000,0.500000,1.000000,0.636782,1.000000,0.000000,0,0.000000,176996.000000,1.000000,36277863745.000000,761940.000000
177000,12,47999,0.500000,1.000000,0.625356,1.000000,0.000000,0,0.000000,176990.000000,1.000000,36277863745.000000,761940.000000
177000,13,47999,0.500000,1.000000,0.794930,1.000000,0.000000,1,138092.000000,177000.000000,1.000000,36277863745.000000,761940.000000
177000,14,47984,0.500000,1.000000,0.657164,1.000000,0.000000,0,0.000000,174942.000000,1.000000,36277863745.000000,761940.000000
177000,15,47944,0.500000,1.000000,0.477323,1.000000,0.000000,0,0.000000,175838.000000,1.000000,36277863745.000000,761940.000000
178000,0,46046,0.500000,1.000000,0.558057,1.000000,0.000000,0,0.000000,164134.000000,1.000000,36669342248.000000,673217.000000
178000,1,48257,0.500000,1.000000,0.557281,1.000000,0.000000,0,0.000000,177989.000000,1.000000,36669342248.000000,673217.000000
178000,2,45504,0.500000,1.000000,0.582701,1.000000,0.000000,0,0.000000,142365.000000,1.000000,36669342248.000000,673217.000000
178000,3,48256,0.500000,1.000000,0.787722,1.000000,0.000000,0,0.000000,177995.000000,1.000000,36669342248.000000,673217.000000
178000,4,48258,0.500000,1.000000,0.608496,1.000000,0.000000,0,0.000000,177952.000000,1.000000,36669342248.000000,673217.000000
178000,5,48253,0.500000,1.000000,0.657891,1.000000,0.000000,0,0.000000,177936.000000,1.000000,36669342248.000000,673217.000000
178000,6,48250,0.500000,1.000000,0.671499,1.000000,0.000000,0,0.000000,177651.000000,1.000000,36669342248.000000,673217.000000
178000,7,48090,0.500000,1.000000,0.650662,1.000000,0.000000,0,0.000000,177074.000000,1.000000,36669342248.000000,673217.000000
178000,8,48258,0.500000,1.000000,0.780345,1.000000,0.000000,1,144946.000000,178000.000000,1.000000,36669342248.000000,673217.000000
178000,9,48249,0.500000,1.000000,0.477527,1.000000,0.000000,0,0.000000,177911.000000,1.000000,36669342248.000000,673217.000000
178000,10,47249,0.500000,1.000000,0.694776,1.000000,0.000000,0,0.000000,171087.000000,1.000000,36669342248.000000,673217.000000
178000,11,48255,0.500000,1.000000,0.625780,1.000000,0.000000,0,0.000000,177960.000000,1.000000,36669342248.000000,673217.000000
178000,12,48231,0.500000,1.000000,0.662863,1.000000,0.000000,0,0.000000,177903.000000,1.000000,36669342248.000000,673217.000000
178000,13,48259,0.500000,1.000000,0.697198,1.000000,0.000000,0,0.000000,177997.000000,1.000000,36669342248.000000,673217.000000
178000,14,48181,0.500000,1.000000,0.640360,1.000000,0.000000,0,0.000000,177706.000000,1.000000,36669342248.000000,673217.000000
178000,15,48258,0.500000,1.000000,0.637194,1.000000,0.000000,0,0.000000,177999.000000,1.000000,36669342248.000000,673217.000000
179000,0,46470,0.500000,1.000000,0.674011,1.000000,0.000000,0,0.000000,164134.000000,1.000000,37068197337.000000,382436.000000
179000,1,48469,0.500000,1.000000,0.647548,1.000000,0.000000,0,0.000000,177989.000000,1.000000,37068197337.000000,382436.000000
179000,2,45856,0.500000,1.000000,0.651163,1.000000,0.000000,0,0.000000,142365.000000,1.000000,37068197337.000000,382436.000000
179000,3,48460,0.500000,1.000000,0.569320,1.000000,0.000000,0,0.000000,178821.000000,1.000000,37068197337.000000,382436.000000
179000,4,48497,0.500000,1.000000,0.589001,1.000000,0.000000,0,0.000000,178999.000000,1.000000,37068197337.000000,382436.000000
179000,5,48481,0.500000,1.000000,0.694056,1.000000,0.000000,0,0.000000,178930.000000,1.000000,37068197337.000000,382436.000000
179000,6,48496,0.500000,1.000000,0.677627,1.000000,0.000000,0,0.000000,178997.000000,1.000000,37068197337.000000,382436.000000
179000,7,48346,0.500000,1.000000,0.609385,1.000000,0.000000,0,0.000000,177074.000000,1.000000,37068197337.000000,382436.000000
179000,8,48497,0.500000,1.000000,0.609539,1.000000,0.000000,1,145537.000000,179000.000000,1.000000,37068197337.000000,382436.000000
179000,9,48373,0.500000,1.000000,0.401988,1.000000,0.000000,0,0.000000,178090.000000,1.000000,37068197337.000000,382436.000000
179000,10,47599,0.500000,1.000000,0.626069,1.000000,0.000000,0,0.000000,171087.000000,1.000000,37068197337.000000,382436.000000
179000,11,48497,0.500000,1.000000,0.661740,1.000000,0.000000,0,0.000000,178980.000000,1.000000,37068197337.000000,382436.000000
179000,12,48494,0.500000,1.000000,0.722944,1.000000,0.000000,0,0.000000,178985.000000,1.000000,37068197337.000000,382436.000000
179000,13,48497,0.500000,1.000000,0.723464,1.000000,0.000000,0,0.000000,178998.000000,1.000000,37068197337.000000,382436.000000
179000,14,48497,0.500000,1.000000,0.627239,1.000000,0.000000,0,0.000000,178993.000000,1.000000,37068197337.000000,382436.000000
179000,15,48494,0.500000,1.000000,0.506249,1.000000,0.000000,0,0.000000,178968.000000,1.000000,37068197337.000000,382436.000000
180000,0,46802,0.500000,1.000000,0.679687,1.000000,0.000000,0,0.000000,164134.000000,1.000000,37488462095.000000,0.000000
180000,1,48734,0.500000,1.000000,0.580326,1.000000,0.000000,0,0.000000,179910.000000,1.000000,37488462095.000000,0.000000
180000,2,46239,0.500000,1.000000,0.695513,1.000000,0.000000,0,0.000000,142365.000000,1.000000,37488462095.000000,0.000000
180000,3,48745,0.500000,1.000000,0.686827,1.000000,0.000000,0,0.000000,179996.000000,1.000000,37488462095.000000,0.000000
180000,4,48745,0.500000,1.000000,0.626201,1.000000,0.000000,0,0.000000,179991.000000,1.000000,37488462095.000000,0.000000
180000,5,48742,0.500000,1.000000,0.678292,1.000000,0.000000,0,0.000000,179988.000000,1.000000,37488462095.000000,0.000000
180000,6,48745,0.500000,1.000000,0.701265,1.000000,0.000000,0,0.000000,179998.000000,1.000000,37488462095.000000,0.000000
180000,7,48543,0.500000,1.000000,0.650734,1.000000,0.000000,0,0.000000,177074.000000,1.000000,37488462095.000000,0.000000
180000,8,48714,0.500000,1.000000,0.696930,1.000000,0.000000,0,0.000000,179861.000000,1.000000,37488462095.000000,0.000000
180000,9,48726,0.500000,1.000000,0.516283,1.000000,0.000000,0,0.000000,178090.000000,1.000000,37488462095.000000,0.000000
180000,10,47988,0.500000,1.000000,0.542119,1.000000,0.000000,0,0.000000,171087.000000,1.000000,37488462095.000000,0.000000
180000,11,48740,0.500000,1.000000,0.759469,1.000000,0.000000,0,0.000000,179777.000000,1.000000,37488462095.000000,0.000000
180000,12,48688,0.500000,1.000000,0.536181,1.000000,0.000000,0,0.000000,179174.000000,1.000000,37488462095.000000,0.000000
180000,13,48745,0.500000,1.000000,0.719410,1.000000,0.000000,1,140331.000000,180000.000000,1.000000,37488462095.000000,0.000000
180000,14,48746,0.500000,1.000000,0.605231,1.000000,0.000000,0,0.000000,179986.000000,1.000000,37488462095.000000,0.000000
180000,15,48745,0.500000,1.000000,0.575524,1.000000,0.000000,0,0.000000,179888.000000,1.000000,37488462095.000000,0.000000
181000,0,47181,0.500000,1.000000,0.823277,1.000000,0.000000,0,0.000000,164134.000000,1.000000,37937594516.000000,586602.000000
181000,1,49008,0.500000,1.000000,0.559640,1.000000,0.000000,0,0.000000,180975.000000,1.000000,37937594516.000000,586602.000000
181000,2,46664,0.500000,1.000000,0.597583,1.000000,0.000000,0,0.000000,142365.000000,1.000000,37937594516.000000,586602.000000
181000,3,49007,0.500000,1.000000,0.727185,1.000000,0.000000,1,148136.000000,181000.000000,1.000000,37937594516.000000,586602.000000
181000,4,49008,0.500000,1.000000,0.594573,1.000000,0.000000,0,0.000000,180978.000000,1.000000,37937594516.000000,586602.000000
181000,5,49007,0.500000,1.000000,0.653111,1.000000,0.000000,0,0.000000,180993.000000,1.000000,37937594516.000000,586602.000000
181000,6,48987,0.500000,1.000000,0.785867,1.000000,0.000000,0,0.000000,180070.000000,1.000000,37937594516.000000,586602.000000
181000,7,48834,0.500000,1.000000,0.619883,1.000000,0.000000,0,0.000000,177074.000000,1.000000,37937594516.000000,586602.000000
181000,8,49002,0.500000,1.000000,0.566784,1.000000,0.000000,0,0.000000,180958.000000,1.000000,37937594516.000000,586602.000000
181000,9,49004,0.500000,1.000000,0.612851,1.000000,0.000000,0,0.000000,180928.000000,1.000000,37937594516.000000,586602.000000
181000,10,48331,0.500000,1.000000,0.525994,1.000000,0.000000,0,0.000000,171087.000000,1.000000,37937594516.000000,586602.000000
181000,11,49008,0.500000,1.000000,0.675354,1.000000,0.000000,0,0.000000,180999.000000,1.000000,37937594516.000000,586602.000000
181000,12,49007,0.500000,1.000000,0.704867,1.000000,0.000000,0,0.000000,180995.000000,1.000000,37937594516.000000,586602.000000
181000,13,48966,0.500000,1.000000,0.589476,1.000000,0.000000,0,0.000000,180647.000000,1.000000,37937594516.000000,586602.000000
181000,14,49003,0.500000,1.000000,0.644418,1.000000,0.000000,0,0.000000,180901.000000,1.000000,37937594516.000000,586602.000000
181000,15,49007,0.500000,1.000000,0.573726,1.000000,0.000000,0,0.000000,180894.000000,1.000000,37937594516.000000,586602.000000
182000,0,47456,0.500000,1.000000,0.689777,1.000000,0.000000,0,0.000000,164134.000000,1.000000,38354469670.000000,394048.000000
182000,1,49243,0.500000,1.000000,0.539610,1.000000,0.000000,0,0.000000,181744.000000,1.000000,38354469670.000000,394048.000000
182000,2,47059,0.500000,1.000000,0.589784,1.000000,0.000000,0,0.000000,142365.000000,1.000000,38354469670.000000,394048.000000
182000,3,49260,0.500000,1.000000,0.718940,1.000000,0.000000,0,0.000000,181998.000000,1.000000,38354469670.000000,394048.000000
182000,4,49239,0.500000,1.000000,0.609060,1.000000,0.000000,0,0.000000,181339.000000,1.000000,38354469670.000000,394048.000000
182000,5,49258,0.500000,1.000000,0.641030,1.000000,0.000000,0,0.000000,181970.000000,1.000000,38354469670.000000,394048.000000
182000,6,49194,0.500000,1.000000,0.732902,1.000000,0.000000,0,0.000000,181304.000000,1.000000,38354469670.000000,394048.000000
182000,7,49181,0.500000,1.000000,0.555463,1.000000,0.000000,0,0.000000,177074.000000,1.000000,38354469670.000000,394048.000000
182000,8,49261,0.500000,1.000000,0.557667,1.000000,0.000000,0,0.000000,181992.000000,1.000000,38354469670.000000,394048.000000
182000,9,49260,0.500000,1.000000,0.763627,1.000000,0.000000,0,0.000000,181999.000000,1.000000,38354469670.000000,394048.000000
182000,10,48624,0.500000,1.000000,0.657542,1.000000,0.000000,0,0.000000,171087.000000,1.000000,38354469670.000000,394048.000000
182000,11,49260,0.500000,1.000000,0.632933,1.000000,0.000000,0,0.000000,181990.000000,1.000000,38354469670.000000,394048.000000
182000,12,49260,0.500000,1.000000,0.606956,1.000000,0.000000,1,149831.000000,182000.000000,1.000000,38354469670.000000,394048.000000
182000,13,49245,0.500000,1.000000,0.560211,1.000000,0.000000,0,0.000000,181881.000000,1.000000,38354469670.000000,394048.000000
182000,14,49260,0.500000,1.000000,0.691001,1.000000,0.000000,0,0.000000,181997.000000,1.000000,38354469670.000000,394048.000000
182000,15,49240,0.500000,1.000000,0.782225,1.000000,0.000000,0,0.000000,181812.000000,1.000000,38354469670.000000,394048.000000
183000,0,47830,0.500000,1.000000,0.533966,1.000000,0.000000,0,0.000000,164134.000000,1.000000,38817218485.000000,292683.000000
183000,1,49526,0.500000,1.000000,0.667220,1.000000,0.000000,0,0.000000,182993.000000,1.000000,38817218485.000000,292683.000000
183000,2,47432,0.500000,1.000000,0.657305,1.000000,0.000000,0,0.000000,142365.000000,1.000000,38817218485.000000,292683.000000
183000,3,49525,0.500000,1.000000,0.650153,1.000000,0.000000,0,0.000000,182800.000000,1.000000,38817218485.000000,292683.000000
183000,4,49526,0.500000,1.000000,0.541734,1.000000,0.000000,0,0.000000,182977.000000,1.000000,38817218485.000000,292683.000000
183000,5,49480,0.500000,1.000000,0.611140,1.000000,0.000000,0,0.000000,182776.000000,1.000000,38817218485.000000,292683.000000
183000,6,49526,0.500000,1.000000,0.618376,1.000000,0.000000,0,0.000000,182997.000000,1.000000,38817218485.000000,292683.000000
183000,7,49522,0.500000,1.000000,0.560457,1.000000,0.000000,0,0.000000,182972.000000,1.000000,38817218485.000000,292683.000000
183000,8,49527,0.500000,1.000000,0.664783,1.000000,0.000000,0,0.000000,182998.000000,1.000000,38817218485.000000,292683.000000
183000,9,49527,0.500000,1.000000,0.557662,1.000000,0.000000,1,143215.000000,183000.000000,1.000000,38817218485.000000,292683.000000
183000,10,48986,0.500000,1.000000,0.595922,1.000000,0.000000,0,0.000000,171087.000000,1.000000,38817218485.000000,292683.000000
183000,11,49526,0.500000,1.000000,0.676319,1.000000,0.000000,0,0.000000,182999.000000,1.000000,38817218485.000000,292683.000000
183000,12,49508,0.500000,1.000000,0.708834,1.000000,0.000000,0,0.000000,182921.000000,1.000000,38817218485.000000,292683.000000
183000,13,49526,0.500000,1.000000,0.617005,1.000000,0.000000,0,0.000000,182996.000000,1.000000,38817218485.000000,292683.000000
183000,14,49527,0.500000,1.000000,0.644487,1.000000,0.000000,0,0.000000,182877.000000,1.000000,38817218485.000000,292683.000000
183000,15,49525,0.500000,1.000000,0.572368,1.000000,0.000000,0,0.000000,182983.000000,1.000000,38817218485.000000,292683.000000
184000,0,48161,0.500000,1.000000,0.565978,1.000000,0.000000,0,0.000000,164134.000000,1.000000,39259181532.000000,494611.000000
184000,1,49793,0.500000,1.000000,0.687853,1.000000,0.000000,0,0.000000,183995.000000,1.000000,39259181532.000000,494611.000000
184000,2,47775,0.500000,1.000000,0.687085,1.000000,0.000000,0,0.000000,142365.000000,1.000000,39259181532.000000,494611.000000
184000,3,49795,0.500000,1.000000,0.635859,1.000000,0.000000,0,0.000000,183980.000000,1.000000,39259181532.000000,494611.000000
184000,4,49795,0.500000,1.000000,0.689898,1.000000,0.000000,1,151884.000000,184000.000000,1.000000,39259181532.000000,494611.000000
184000,5,49775,0.500000,1.000000,0.594851,1.000000,0.000000,0,0.000000,183394.000000,1.000000,39259181532.000000,494611.000000
184000,6,49795,0.500000,1.000000,0.710286,1.000000,0.000000,0,0.000000,183996.000000,1.000000,39259181532.000000,494611.000000
184000,7,49793,0.500000,1.000000,0.578283,1.000000,0.000000,0,0.000000,183951.000000,1.000000,39259181532.000000,494611.000000
184000,8,49767,0.500000,1.000000,0.635769,1.000000,0.000000,0,0.000000,183019.000000,1.000000,39259181532.000000,494611.000000
184000,9,49792,0.500000,1.000000,0.637325,1.000000,0.000000,0,0.000000,183937.000000,1.000000,39259181532.000000,494611.000000
184000,10,49320,0.500000,1.000000,0.619662,1.000000,0.000000,0,0.000000,171087.000000,1.000000,39259181532.000000,494611.000000
184000,11,49796,0.500000,1.000000,0.640519,1.000000,0.000000,0,0.000000,183997.000000,1.000000,39259181532.000000,494611.000000
184000,12,49792,0.500000,1.000000,0.771266,1.000000,0.000000,0,0.000000,183988.000000,1.000000,39259181532.000000,494611.000000
184000,13,49791,0.500000,1.000000,0.715347,1.000000,0.000000,0,0.000000,183965.000000,1.000000,39259181532.000000,494611.000000
184000,14,49793,0.500000,1.000000,0.497142,1.000000,0.000000,0,0.000000,183976.000000,1.000000,39259181532.000000,494611.000000
184000,15,49765,0.500000,1.000000,0.605789,1.000000,0.000000,0,0.000000,183818.000000,1.000000,39259181532.000000,494611.000000
185000,0,48503,0.500000,1.000000,0.677145,1.000000,0.000000,0,0.000000,164134.000000,1.000000,39764340163.000000,601194.000000
185000,1,50104,0.500000,1.000000,0.676329,1.000000,0.000000,0,0.000000,184992.000000,1.000000,39764340163.000000,601194.000000
185000,2,48114,0.500000,1.000000,0.588474,1.000000,0.000000,0,0.000000,142365.000000,1.000000,39764340163.000000,601194.000000
185000,3,50105,0.500000,1.000000,0.712416,1.000000,0.000000,0,0.000000,184986.000000,1.000000,39764340163.000000,601194.000000
185000,4,50102,0.500000,1.000000,0.616046,1.000000,0.000000,0,0.000000,184979.000000,1.000000,39764340163.000000,601194.000000
185000,5,50100,0.500000,1.000000,0.561633,1.000000,0.000000,0,0.000000,184951.000000,1.000000,39764340163.000000,601194.000000
185000,6,50104,0.500000,1.000000,0.731310,1.000000,0.000000,1,146683.000000,185000.000000,1.000000,39764340163.000000,601194.000000
185000,7,50091,0.500000,1.000000,0.605460,1.000000,0.000000,0,0.000000,184859.000000,1.000000,39764340163.000000,601194.000000
185000,8,50105,0.500000,1.000000,0.633904,1.000000,0.000000,0,0.000000,184982.000000,1.000000,39764340163.000000,601194.000000
185000,9,50081,0.500000,1.000000,0.520776,1.000000,0.000000,0,0.000000,184906.000000,1.000000,39764340163.000000,601194.000000
185000,10,49666,0.500000,1.000000,0.703867,1.000000,0.000000,0,0.000000,171087.000000,1.000000,39764340163.000000,601194.000000
185000,11,50104,0.500000,1.000000,0.674176,1.000000,0.000000,0,0.000000,184998.000000,1.000000,39764340163.000000,601194.000000
185000,12,50104,0.500000,1.000000,0.632462,1.000000,0.000000,0,0.000000,184999.000000,1.000000,39764340163.000000,601194.000000
185000,13,50095,0.500000,1.000000,0.641881,1.000000,0.000000,0,0.000000,184956.000000,1.000000,39764340163.000000,601194.000000
185000,14,50104,0.500000,1.000000,0.656978,1.000000,0.000000,0,0.000000,184997.000000,1.000000,39764340163.000000,601194.000000
185000,15,50101,0.500000,1.000000,0.600175,1.000000,0.000000,0,0.000000,184937.000000,1.000000,39764340163.000000,601194.000000
186000,0,48938,0.500000,1.000000,0.615095,1.000000,0.000000,0,0.000000,164134.000000,1.000000,40207008010.000000,99635.000000
186000,1,50366,0.500000,1.000000,0.681976,1.000000,0.000000,0,0.000000,185992.000000,1.000000,40207008010.000000,99635.000000
186000,2,48526,0.500000,1.000000,0.621444,1.000000,0.000000,0,0.000000,142365.000000,1.000000,40207008010.000000,99635.000000
186000,3,50315,0.500000,1.000000,0.666281,1.000000,0.000000,0,0.000000,185239.000000,1.000000,40207008010.000000,99635.000000
