tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
57000,1,14100,0.400000,1.000000,0.598009,1.000000,0.000000,0,0.000000,56998.000000,1.000000,3878974335.000000,27279.000000
57000,2,16290,0.400000,1.000000,0.769585,1.000000,0.000000,0,0.000000,56999.000000,1.000000,3878974335.000000,27279.000000
57000,3,16552,0.400000,1.000000,0.540826,1.000000,0.000000,1,46735.000000,57000.000000,1.000000,3878974335.000000,27279.000000
57000,4,15203,0.400000,1.000000,0.680422,1.000000,0.000000,0,0.000000,56985.000000,1.000000,3878974335.000000,27279.000000
57000,5,14873,0.400000,1.000000,0.633087,1.000000,0.000000,0,0.000000,56986.000000,1.000000,3878974335.000000,27279.000000
57000,6,16156,0.400000,1.000000,0.668542,1.000000,0.000000,0,0.000000,56987.000000,1.000000,3878974335.000000,27279.000000
57000,7,15224,0.400000,1.000000,0.605057,1.000000,0.000000,0,0.000000,56988.000000,1.000000,3878974335.000000,27279.000000
57000,8,15320,0.400000,1.000000,0.533423,1.000000,0.000000,0,0.000000,56989.000000,1.000000,3878974335.000000,27279.000000
57000,9,16020,0.400000,1.000000,0.725651,1.000000,0.000000,0,0.000000,56990.000000,1.000000,3878974335.000000,27279.000000
57000,10,15931,0.400000,1.000000,0.681342,1.000000,0.000000,0,0.000000,56991.000000,1.000000,3878974335.000000,27279.000000
57000,11,16213,0.400000,1.000000,0.752702,1.000000,0.000000,0,0.000000,56992.000000,1.000000,3878974335.000000,27279.000000
57000,12,15299,0.400000,1.000000,0.740091,1.000000,0.000000,0,0.000000,56993.000000,1.000000,3878974335.000000,27279.000000
57000,13,15857,0.400000,1.000000,0.685548,1.000000,0.000000,0,0.000000,56994.000000,1.000000,3878974335.000000,27279.000000
57000,14,15944,0.400000,1.000000,0.573988,1.000000,0.000000,0,0.000000,56995.000000,1.000000,3878974335.000000,27279.000000
57000,15,14382,0.400000,1.000000,0.611645,1.000000,0.000000,0,0.000000,56996.000000,1.000000,3878974335.000000,27279.000000
58000,0,15778,0.400000,1.000000,0.750142,1.000000,0.000000,0,0.000000,57989.000000,1.000000,4007212113.000000,125338.000000
58000,1,14353,0.400000,1.000000,0.668194,1.000000,0.000000,0,0.000000,57990.000000,1.000000,4007212113.000000,125338.000000
58000,2,16599,0.400000,1.000000,0.601613,1.000000,0.000000,0,0.000000,57991.000000,1.000000,4007212113.000000,125338.000000
58000,3,16932,0.400000,1.000000,0.703656,1.000000,0.000000,0,0.000000,57992.000000,1.000000,4007212113.000000,125338.000000
58000,4,15447,0.400000,1.000000,0.648052,1.000000,0.000000,0,0.000000,57993.000000,1.000000,4007212113.000000,125338.000000
58000,5,15187,0.400000,1.000000,0.655543,1.000000,0.000000,0,0.000000,57994.000000,1.000000,4007212113.000000,125338.000000
58000,6,16430,0.400000,1.000000,0.544348,1.000000,0.000000,0,0.000000,57995.000000,1.000000,4007212113.000000,125338.000000
58000,7,15284,0.400000,1.000000,0.538802,1.000000,0.000000,0,0.000000,57996.000000,1.000000,4007212113.000000,125338.000000
58000,8,15626,0.400000,1.000000,0.605304,1.000000,0.000000,0,0.000000,57997.000000,1.000000,4007212113.000000,125338.000000
58000,9,16145,0.400000,1.000000,0.593101,1.000000,0.000000,0,0.000000,57998.000000,1.000000,4007212113.000000,125338.000000
58000,10,16227,0.400000,1.000000,0.560240,1.000000,0.000000,0,0.000000,57999.000000,1.000000,4007212113.000000,125338.000000
58000,11,16498,0.400000,1.000000,0.612503,1.000000,0.000000,1,47466.000000,58000.000000,1.000000,4007212113.000000,125338.000000
58000,12,15461,0.400000,1.000000,0.757735,1.000000,0.000000,0,0.000000,57985.000000,1.000000,4007212113.000000,125338.000000
58000,13,16035,0.400000,1.000000,0.593167,1.000000,0.000000,0,0.000000,57986.000000,1.000000,4007212113.000000,125338.000000
58000,14,16260,0.400000,1.000000,0.546216,1.000000,0.000000,0,0.000000,57987.000000,1.000000,4007212113.000000,125338.000000
58000,15,14709,0.400000,1.000000,0.642314,1.000000,0.000000,0,0.000000,57988.000000,1.000000,4007212113.000000,125338.000000
59000,0,16032,0.400000,1.000000,0.592417,1.000000,0.000000,0,0.000000,58997.000000,1.000000,4143935977.000000,185278.000000
59000,1,14685,0.400000,1.000000,0.701067,1.000000,0.000000,0,0.000000,58998.000000,1.000000,4143935977.000000,185278.000000
59000,2,16742,0.400000,1.000000,0.599581,1.000000,0.000000,0,0.000000,58999.000000,1.000000,4143935977.000000,185278.000000
59000,3,17217,0.400000,1.000000,0.681260,1.000000,0.000000,1,48374.000000,59000.000000,1.000000,4143935977.000000,185278.000000
59000,4,15785,0.400000,1.000000,0.672734,1.000000,0.000000,0,0.000000,58985.000000,1.000000,4143935977.000000,185278.000000
59000,5,15557,0.400000,1.000000,0.645952,1.000000,0.000000,0,0.000000,58986.000000,1.000000,4143935977.000000,185278.000000
59000,6,16768,0.400000,1.000000,0.578854,1.000000,0.000000,0,0.000000,58987.000000,1.000000,4143935977.000000,185278.000000
59000,7,15542,0.400000,1.000000,0.625643,1.000000,0.000000,0,0.000000,58988.000000,1.000000,4143935977.000000,185278.000000
59000,8,15809,0.400000,1.000000,0.630161,1.000000,0.000000,0,0.000000,58989.000000,1.000000,4143935977.000000,185278.000000
59000,9,16279,0.400000,1.000000,0.565325,1.000000,0.000000,0,0.000000,58990.000000,1.000000,4143935977.000000,185278.000000
59000,10,16462,0.400000,1.000000,0.546207,1.000000,0.000000,0,0.000000,58991.000000,1.000000,4143935977.000000,185278.000000
59000,11,16811,0.400000,1.000000,0.687535,1.000000,0.000000,0,0.000000,58992.000000,1.000000,4143935977.000000,185278.000000
59000,12,15760,0.400000,1.000000,0.810061,1.000000,0.000000,0,0.000000,58993.000000,1.000000,4143935977.000000,185278.000000
59000,13,16393,0.400000,1.000000,0.571591,1.000000,0.000000,0,0.000000,58994.000000,1.000000,4143935977.000000,185278.000000
59000,14,16514,0.400000,1.000000,0.650488,1.000000,0.000000,0,0.000000,58995.000000,1.000000,4143935977.000000,185278.000000
59000,15,14909,0.400000,1.000000,0.656415,1.000000,0.000000,0,0.000000,58996.000000,1.000000,4143935977.000000,185278.000000
60000,0,16352,0.400000,1.000000,0.649134,1.000000,0.000000,0,0.000000,59989.000000,1.000000,4296880801.000000,195398.000000
60000,1,15024,0.400000,1.000000,0.629700,1.000000,0.000000,0,0.000000,59990.000000,1.000000,4296880801.000000,195398.000000
60000,2,17027,0.400000,1.000000,0.583076,1.000000,0.000000,0,0.000000,59991.000000,1.000000,4296880801.000000,195398.000000
60000,3,17464,0.400000,1.000000,0.655650,1.000000,0.000000,0,0.000000,59992.000000,1.000000,4296880801.000000,195398.000000
60000,4,15968,0.400000,1.000000,0.574629,1.000000,0.000000,0,0.000000,59993.000000,1.000000,4296880801.000000,195398.000000
60000,5,15899,0.400000,1.000000,0.604388,1.000000,0.000000,0,0.000000,59994.000000,1.000000,4296880801.000000,195398.000000
60000,6,17071,0.400000,1.000000,0.714649,1.000000,0.000000,0,0.000000,59995.000000,1.000000,4296880801.000000,195398.000000
60000,7,15852,0.400000,1.000000,0.697340,1.000000,0.000000,0,0.000000,59996.000000,1.000000,4296880801.000000,195398.000000
60000,8,16107,0.400000,1.000000,0.726684,1.000000,0.000000,0,0.000000,59997.000000,1.000000,4296880801.000000,195398.000000
60000,9,16599,0.400000,1.000000,0.673086,1.000000,0.000000,0,0.000000,59998.000000,1.000000,4296880801.000000,195398.000000
60000,10,16749,0.400000,1.000000,0.671445,1.000000,0.000000,0,0.000000,59999.000000,1.000000,4296880801.000000,195398.000000
60000,11,17092,0.400000,1.000000,0.599416,1.000000,0.000000,1,49078.000000,60000.000000,1.000000,4296880801.000000,195398.000000
60000,12,16089,0.400000,1.000000,0.646605,1.000000,0.000000,0,0.000000,59985.000000,1.000000,4296880801.000000,195398.000000
60000,13,16723,0.400000,1.000000,0.700741,1.000000,0.000000,0,0.000000,59986.000000,1.000000,4296880801.000000,195398.000000
60000,14,16756,0.400000,1.000000,0.709760,1.000000,0.000000,0,0.000000,59987.000000,1.000000,4296880801.000000,195398.000000
60000,15,15215,0.400000,1.000000,0.672191,1.000000,0.000000,0,0.000000,59988.000000,1.000000,4296880801.000000,195398.000000
61000,0,16630,0.400000,1.000000,0.621582,1.000000,0.000000,0,0.000000,60997.000000,1.000000,4437255540.000000,164687.000000
61000,1,15298,0.400000,1.000000,0.652920,1.000000,0.000000,0,0.000000,60998.000000,1.000000,4437255540.000000,164687.000000
61000,2,17310,0.400000,1.000000,0.570299,1.000000,0.000000,0,0.000000,60999.000000,1.000000,4437255540.000000,164687.000000
61000,3,17684,0.400000,1.000000,0.703011,1.000000,0.000000,1,50028.000000,61000.000000,1.000000,4437255540.000000,164687.000000
61000,4,16254,0.400000,1.000000,0.542704,1.000000,0.000000,0,0.000000,60985.000000,1.000000,4437255540.000000,164687.000000
61000,5,16204,0.400000,1.000000,0.617325,1.000000,0.000000,0,0.000000,60986.000000,1.000000,4437255540.000000,164687.000000
61000,6,17309,0.400000,1.000000,0.697476,1.000000,0.000000,0,0.000000,60987.000000,1.000000,4437255540.000000,164687.000000
61000,7,16208,0.400000,1.000000,0.584208,1.000000,0.000000,0,0.000000,60988.000000,1.000000,4437255540.000000,164687.000000
61000,8,16313,0.400000,1.000000,0.610138,1.000000,0.000000,0,0.000000,60989.000000,1.000000,4437255540.000000,164687.000000
61000,9,16934,0.400000,1.000000,0.608797,1.000000,0.000000,0,0.000000,60990.000000,1.000000,4437255540.000000,164687.000000
61000,10,17003,0.400000,1.000000,0.638166,1.000000,0.000000,0,0.000000,60991.000000,1.000000,4437255540.000000,164687.000000
61000,11,17329,0.400000,1.000000,0.674948,1.000000,0.000000,0,0.000000,60992.000000,1.000000,4437255540.000000,164687.000000
61000,12,16437,0.400000,1.000000,0.629397,1.000000,0.000000,0,0.000000,60993.000000,1.000000,4437255540.000000,164687.000000
61000,13,16959,0.400000,1.000000,0.641812,1.000000,0.000000,0,0.000000,60994.000000,1.000000,4437255540.000000,164687.000000
61000,14,16837,0.400000,1.000000,0.580865,1.000000,0.000000,0,0.000000,60995.000000,1.000000,4437255540.000000,164687.000000
61000,15,15547,0.400000,1.000000,0.734397,1.000000,0.000000,0,0.000000,60996.000000,1.000000,4437255540.000000,164687.000000
62000,0,16830,0.400000,1.000000,0.715083,1.000000,0.000000,0,0.000000,61989.000000,1.000000,4601105508.000000,166577.000000
62000,1,15628,0.400000,1.000000,0.693886,1.000000,0.000000,0,0.000000,61990.000000,1.000000,4601105508.000000,166577.000000
62000,2,17640,0.400000,1.000000,0.630138,1.000000,0.000000,0,0.000000,61991.000000,1.000000,4601105508.000000,166577.000000
62000,3,17992,0.400000,1.000000,0.659797,1.000000,0.000000,0,0.000000,61992.000000,1.000000,4601105508.000000,166577.000000
62000,4,16556,0.400000,1.000000,0.633268,1.000000,0.000000,0,0.000000,61993.000000,1.000000,4601105508.000000,166577.000000
62000,5,16537,0.400000,1.000000,0.702054,1.000000,0.000000,0,0.000000,61994.000000,1.000000,4601105508.000000,166577.000000
62000,6,17550,0.400000,1.000000,0.647532,1.000000,0.000000,0,0.000000,61995.000000,1.000000,4601105508.000000,166577.000000
62000,7,16512,0.400000,1.000000,0.704176,1.000000,0.000000,0,0.000000,61996.000000,1.000000,4601105508.000000,166577.000000
62000,8,16626,0.400000,1.000000,0.641305,1.000000,0.000000,0,0.000000,61997.000000,1.000000,4601105508.000000,166577.000000
62000,9,17268,0.400000,1.000000,0.704019,1.000000,0.000000,0,0.000000,61998.000000,1.000000,4601105508.000000,166577.000000
62000,10,17322,0.400000,1.000000,0.600706,1.000000,0.000000,0,0.000000,61999.000000,1.000000,4601105508.000000,166577.000000
62000,11,17638,0.400000,1.000000,0.629895,1.000000,0.000000,1,50747.000000,62000.000000,1.000000,4601105508.000000,166577.000000
62000,12,16763,0.400000,1.000000,0.674206,1.000000,0.000000,0,0.000000,61985.000000,1.000000,4601105508.000000,166577.000000
62000,13,17258,0.400000,1.000000,0.680548,1.000000,0.000000,0,0.000000,61986.000000,1.000000,4601105508.000000,166577.000000
62000,14,17177,0.400000,1.000000,0.644978,1.000000,0.000000,0,0.000000,61987.000000,1.000000,4601105508.000000,166577.000000
62000,15,15839,0.400000,1.000000,0.621199,1.000000,0.000000,0,0.000000,61988.000000,1.000000,4601105508.000000,166577.000000
63000,0,17094,0.400000,1.000000,0.559664,1.000000,0.000000,0,0.000000,62997.000000,1.000000,4751295570.000000,171787.000000
63000,1,15921,0.400000,1.000000,0.686789,1.000000,0.000000,0,0.000000,62998.000000,1.000000,4751295570.000000,171787.000000
63000,2,17940,0.400000,1.000000,0.611145,1.000000,0.000000,0,0.000000,62999.000000,1.000000,4751295570.000000,171787.000000
63000,3,18241,0.400000,1.000000,0.522695,1.000000,0.000000,1,51309.000000,63000.000000,1.000000,4751295570.000000,171787.000000
63000,4,16900,0.400000,1.000000,0.686768,1.000000,0.000000,0,0.000000,62985.000000,1.000000,4751295570.000000,171787.000000
63000,5,16799,0.400000,1.000000,0.561036,1.000000,0.000000,0,0.000000,62986.000000,1.000000,4751295570.000000,171787.000000
63000,6,17879,0.400000,1.000000,0.615511,1.000000,0.000000,0,0.000000,62987.000000,1.000000,4751295570.000000,171787.000000
63000,7,16733,0.400000,1.000000,0.732995,1.000000,0.000000,0,0.000000,62988.000000,1.000000,4751295570.000000,171787.000000
63000,8,16931,0.400000,1.000000,0.656762,1.000000,0.000000,0,0.000000,62989.000000,1.000000,4751295570.000000,171787.000000
63000,9,17380,0.400000,1.000000,0.639702,1.000000,0.000000,0,0.000000,62990.000000,1.000000,4751295570.000000,171787.000000
63000,10,17603,0.400000,1.000000,0.602733,1.000000,0.000000,0,0.000000,62991.000000,1.000000,4751295570.000000,171787.000000
63000,11,17900,0.400000,1.000000,0.686592,1.000000,0.000000,0,0.000000,62992.000000,1.000000,4751295570.000000,171787.000000
63000,12,17011,0.400000,1.000000,0.533170,1.000000,0.000000,0,0.000000,62993.000000,1.000000,4751295570.000000,171787.000000
63000,13,17551,0.400000,1.000000,0.567656,1.000000,0.000000,0,0.000000,62994.000000,1.000000,4751295570.000000,171787.000000
63000,14,17495,0.400000,1.000000,0.580537,1.000000,0.000000,0,0.000000,62995.000000,1.000000,4751295570.000000,171787.000000
63000,15,16158,0.400000,1.000000,0.617808,1.000000,0.000000,0,0.000000,62996.000000,1.000000,4751295570.000000,171787.000000
64000,0,17356,0.400000,1.000000,0.710481,1.000000,0.000000,0,0.000000,63989.000000,1.000000,4904017604.000000,136640.000000
64000,1,16149,0.400000,1.000000,0.735687,1.000000,0.000000,0,0.000000,63990.000000,1.000000,4904017604.000000,136640.000000
64000,2,18259,0.400000,1.000000,0.654556,1.000000,0.000000,0,0.000000,63991.000000,1.000000,4904017604.000000,136640.000000
64000,3,18473,0.400000,1.000000,0.622135,1.000000,0.000000,0,0.000000,63992.000000,1.000000,4904017604.000000,136640.000000
64000,4,17204,0.400000,1.000000,0.599379,1.000000,0.000000,0,0.000000,63993.000000,1.000000,4904017604.000000,136640.000000
64000,5,17146,0.400000,1.000000,0.675983,1.000000,0.000000,0,0.000000,63994.000000,1.000000,4904017604.000000,136640.000000
64000,6,18053,0.400000,1.000000,0.637948,1.000000,0.000000,0,0.000000,63995.000000,1.000000,4904017604.000000,136640.000000
64000,7,16973,0.400000,1.000000,0.577746,1.000000,0.000000,0,0.000000,63996.000000,1.000000,4904017604.000000,136640.000000
64000,8,17252,0.400000,1.000000,0.613088,1.000000,0.000000,0,0.000000,63997.000000,1.000000,4904017604.000000,136640.000000
64000,9,17642,0.400000,1.000000,0.559588,1.000000,0.000000,0,0.000000,63998.000000,1.000000,4904017604.000000,136640.000000
64000,10,17900,0.400000,1.000000,0.570732,1.000000,0.000000,0,0.000000,63999.000000,1.000000,4904017604.000000,136640.000000
64000,11,18170,0.400000,1.000000,0.769135,1.000000,0.000000,1,52467.000000,64000.000000,1.000000,4904017604.000000,136640.000000
64000,12,17381,0.400000,1.000000,0.548136,1.000000,0.000000,0,0.000000,63985.000000,1.000000,4904017604.000000,136640.000000
64000,13,17744,0.400000,1.000000,0.627233,1.000000,0.000000,0,0.000000,63986.000000,1.000000,4904017604.000000,136640.000000
64000,14,17789,0.400000,1.000000,0.647503,1.000000,0.000000,0,0.000000,63987.000000,1.000000,4904017604.000000,136640.000000
64000,15,16449,0.400000,1.000000,0.662055,1.000000,0.000000,0,0.000000,63988.000000,1.000000,4904017604.000000,136640.000000
65000,0,17664,0.400000,1.000000,0.663907,1.000000,0.000000,0,0.000000,64997.000000,1.000000,5053302613.000000,135928.000000
65000,1,16403,0.400000,1.000000,0.622895,1.000000,0.000000,0,0.000000,64998.000000,1.000000,5053302613.000000,135928.000000
65000,2,18522,0.400000,1.000000,0.654768,1.000000,0.000000,0,0.000000,64999.000000,1.000000,5053302613.000000,135928.000000
65000,3,18760,0.400000,1.000000,0.679261,1.000000,0.000000,1,53004.000000,65000.000000,1.000000,5053302613.000000,135928.000000
65000,4,17448,0.400000,1.000000,0.606904,1.000000,0.000000,0,0.000000,64985.000000,1.000000,5053302613.000000,135928.000000
65000,5,17384,0.400000,1.000000,0.691926,1.000000,0.000000,0,0.000000,64986.000000,1.000000,5053302613.000000,135928.000000
65000,6,18347,0.400000,1.000000,0.682194,1.000000,0.000000,0,0.000000,64987.000000,1.000000,5053302613.000000,135928.000000
65000,7,17263,0.400000,1.000000,0.588520,1.000000,0.000000,0,0.000000,64988.000000,1.000000,5053302613.000000,135928.000000
65000,8,17555,0.400000,1.000000,0.634675,1.000000,0.000000,0,0.000000,64989.000000,1.000000,5053302613.000000,135928.000000
65000,9,17700,0.400000,1.000000,0.648706,1.000000,0.000000,0,0.000000,64990.000000,1.000000,5053302613.000000,135928.000000
65000,10,18229,0.400000,1.000000,0.622240,1.000000,0.000000,0,0.000000,64991.000000,1.000000,5053302613.000000,135928.000000
65000,11,18482,0.400000,1.000000,0.692994,1.000000,0.000000,0,0.000000,64992.000000,1.000000,5053302613.000000,135928.000000
65000,12,17634,0.400000,1.000000,0.673750,1.000000,0.000000,0,0.000000,64993.000000,1.000000,5053302613.000000,135928.000000
65000,13,17956,0.400000,1.000000,0.607772,1.000000,0.000000,0,0.000000,64994.000000,1.000000,5053302613.000000,135928.000000
65000,14,18102,0.400000,1.000000,0.668320,1.000000,0.000000,0,0.000000,64995.000000,1.000000,5053302613.000000,135928.000000
65000,15,16720,0.400000,1.000000,0.686416,1.000000,0.000000,0,0.000000,64996.000000,1.000000,5053302613.000000,135928.000000
66000,0,17984,0.400000,1.000000,0.643042,1.000000,0.000000,0,0.000000,65989.000000,1.000000,5200221040.000000,139880.000000
66000,1,16654,0.400000,1.000000,0.574771,1.000000,0.000000,0,0.000000,65990.000000,1.000000,5200221040.000000,139880.000000
66000,2,18845,0.400000,1.000000,0.744231,1.000000,0.000000,0,0.000000,65991.000000,1.000000,5200221040.000000,139880.000000
66000,3,18851,0.400000,1.000000,0.708604,1.000000,0.000000,0,0.000000,65992.000000,1.000000,5200221040.000000,139880.000000
66000,4,17728,0.400000,1.000000,0.610490,1.000000,0.000000,0,0.000000,65993.000000,1.000000,5200221040.000000,139880.000000
66000,5,17677,0.400000,1.000000,0.675575,1.000000,0.000000,0,0.000000,65994.000000,1.000000,5200221040.000000,139880.000000
