tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
107000,13,46680,0.500000,1.000000,0.529757,1.000000,0.000000,0,0.000000,106938.000000,1.000000,34866972622.000000,466811.000000
107000,14,46683,0.500000,1.000000,0.515854,1.000000,0.000000,0,0.000000,106963.000000,1.000000,34866972622.000000,466811.000000
107000,15,46683,0.500000,1.000000,0.527987,1.000000,0.000000,0,0.000000,106975.000000,1.000000,34866972622.000000,466811.000000
108000,0,47117,0.500000,1.000000,0.632230,1.000000,0.000000,0,0.000000,107925.000000,1.000000,35520187228.000000,753868.000000
108000,1,47106,0.500000,1.000000,0.531847,1.000000,0.000000,0,0.000000,107868.000000,1.000000,35520187228.000000,753868.000000
108000,2,47117,0.500000,1.000000,0.612816,1.000000,0.000000,0,0.000000,107938.000000,1.000000,35520187228.000000,753868.000000
108000,3,47119,0.500000,1.000000,0.798914,1.000000,0.000000,1,94098.000000,108000.000000,1.000000,35520187228.000000,753868.000000
108000,4,47111,0.500000,1.000000,0.663809,1.000000,0.000000,0,0.000000,107670.000000,1.000000,35520187228.000000,753868.000000
108000,5,47118,0.500000,1.000000,0.630773,1.000000,0.000000,0,0.000000,107993.000000,1.000000,35520187228.000000,753868.000000
108000,6,47120,0.500000,1.000000,0.627416,1.000000,0.000000,0,0.000000,107978.000000,1.000000,35520187228.000000,753868.000000
108000,7,47117,0.500000,1.000000,0.509119,1.000000,0.000000,0,0.000000,107942.000000,1.000000,35520187228.000000,753868.000000
108000,8,47120,0.500000,1.000000,0.554806,1.000000,0.000000,0,0.000000,107812.000000,1.000000,35520187228.000000,753868.000000
108000,9,47120,0.500000,1.000000,0.642386,1.000000,0.000000,0,0.000000,107998.000000,1.000000,35520187228.000000,753868.000000
108000,10,47120,0.500000,1.000000,0.599223,1.000000,0.000000,0,0.000000,107905.000000,1.000000,35520187228.000000,753868.000000
108000,11,47117,0.500000,1.000000,0.646082,1.000000,0.000000,0,0.000000,107496.000000,1.000000,35520187228.000000,753868.000000
108000,12,47117,0.500000,1.000000,0.590796,1.000000,0.000000,0,0.000000,107910.000000,1.000000,35520187228.000000,753868.000000
108000,13,47118,0.500000,1.000000,0.614980,1.000000,0.000000,0,0.000000,107997.000000,1.000000,35520187228.000000,753868.000000
108000,14,47119,0.500000,1.000000,0.588278,1.000000,0.000000,0,0.000000,107994.000000,1.000000,35520187228.000000,753868.000000
108000,15,47116,0.500000,1.000000,0.608710,1.000000,0.000000,0,0.000000,107837.000000,1.000000,35520187228.000000,753868.000000
109000,0,47560,0.500000,1.000000,0.686137,1.000000,0.000000,0,0.000000,108999.000000,1.000000,36186787287.000000,1521816.000000
109000,1,47553,0.500000,1.000000,0.531309,1.000000,0.000000,0,0.000000,108962.000000,1.000000,36186787287.000000,1521816.000000
109000,2,47562,0.500000,1.000000,0.666734,1.000000,0.000000,0,0.000000,108981.000000,1.000000,36186787287.000000,1521816.000000
109000,3,47558,0.500000,1.000000,0.624895,1.000000,0.000000,0,0.000000,108991.000000,1.000000,36186787287.000000,1521816.000000
109000,4,47557,0.500000,1.000000,0.580471,1.000000,0.000000,0,0.000000,108975.000000,1.000000,36186787287.000000,1521816.000000
109000,5,47556,0.500000,1.000000,0.481219,1.000000,0.000000,0,0.000000,108901.000000,1.000000,36186787287.000000,1521816.000000
109000,6,47558,0.500000,1.000000,0.668961,1.000000,0.000000,0,0.000000,108994.000000,1.000000,36186787287.000000,1521816.000000
109000,7,47562,0.500000,1.000000,0.651829,1.000000,0.000000,1,95167.000000,109000.000000,1.000000,36186787287.000000,1521816.000000
109000,8,47551,0.500000,1.000000,0.543279,1.000000,0.000000,0,0.000000,108820.000000,1.000000,36186787287.000000,1521816.000000
109000,9,47552,0.500000,1.000000,0.523909,1.000000,0.000000,0,0.000000,108874.000000,1.000000,36186787287.000000,1521816.000000
109000,10,47562,0.500000,1.000000,0.635170,1.000000,0.000000,0,0.000000,108986.000000,1.000000,36186787287.000000,1521816.000000
109000,11,47553,0.500000,1.000000,0.516791,1.000000,0.000000,0,0.000000,108966.000000,1.000000,36186787287.000000,1521816.000000
109000,12,47559,0.500000,1.000000,0.581751,1.000000,0.000000,0,0.000000,108996.000000,1.000000,36186787287.000000,1521816.000000
109000,13,47555,0.500000,1.000000,0.634931,1.000000,0.000000,0,0.000000,108896.000000,1.000000,36186787287.000000,1521816.000000
109000,14,47557,0.500000,1.000000,0.674506,1.000000,0.000000,0,0.000000,108965.000000,1.000000,36186787287.000000,1521816.000000
109000,15,47558,0.500000,1.000000,0.633867,1.000000,0.000000,0,0.000000,108985.000000,1.000000,36186787287.000000,1521816.000000
110000,0,47987,0.500000,1.000000,0.583869,1.000000,0.000000,0,0.000000,109930.000000,1.000000,36842307456.000000,575840.000000
110000,1,47987,0.500000,1.000000,0.729793,1.000000,0.000000,0,0.000000,109995.000000,1.000000,36842307456.000000,575840.000000
110000,2,47985,0.500000,1.000000,0.607025,1.000000,0.000000,0,0.000000,109947.000000,1.000000,36842307456.000000,575840.000000
110000,3,47990,0.500000,1.000000,0.701833,1.000000,0.000000,1,95830.000000,110000.000000,1.000000,36842307456.000000,575840.000000
110000,4,47988,0.500000,1.000000,0.694962,1.000000,0.000000,0,0.000000,109980.000000,1.000000,36842307456.000000,575840.000000
110000,5,47991,0.500000,1.000000,0.688413,1.000000,0.000000,0,0.000000,109993.000000,1.000000,36842307456.000000,575840.000000
110000,6,47988,0.500000,1.000000,0.675151,1.000000,0.000000,0,0.000000,109997.000000,1.000000,36842307456.000000,575840.000000
110000,7,47978,0.500000,1.000000,0.607340,1.000000,0.000000,0,0.000000,109879.000000,1.000000,36842307456.000000,575840.000000
110000,8,47977,0.500000,1.000000,0.565188,1.000000,0.000000,0,0.000000,109809.000000,1.000000,36842307456.000000,575840.000000
110000,9,47988,0.500000,1.000000,0.562523,1.000000,0.000000,0,0.000000,109974.000000,1.000000,36842307456.000000,575840.000000
110000,10,47990,0.500000,1.000000,0.660111,1.000000,0.000000,0,0.000000,109986.000000,1.000000,36842307456.000000,575840.000000
110000,11,47980,0.500000,1.000000,0.578261,1.000000,0.000000,0,0.000000,109848.000000,1.000000,36842307456.000000,575840.000000
110000,12,47985,0.500000,1.000000,0.531620,1.000000,0.000000,0,0.000000,109958.000000,1.000000,36842307456.000000,575840.000000
110000,13,47985,0.500000,1.000000,0.594333,1.000000,0.000000,0,0.000000,109988.000000,1.000000,36842307456.000000,575840.000000
110000,14,47986,0.500000,1.000000,0.574604,1.000000,0.000000,0,0.000000,109967.000000,1.000000,36842307456.000000,575840.000000
110000,15,47989,0.500000,1.000000,0.480664,1.000000,0.000000,0,0.000000,109978.000000,1.000000,36842307456.000000,575840.000000
111000,0,48420,0.500000,1.000000,0.662791,1.000000,0.000000,0,0.000000,110991.000000,1.000000,37509037334.000000,871513.000000
111000,1,48416,0.500000,1.000000,0.554855,1.000000,0.000000,0,0.000000,110702.000000,1.000000,37509037334.000000,871513.000000
111000,2,48415,0.500000,1.000000,0.535438,1.000000,0.000000,0,0.000000,110830.000000,1.000000,37509037334.000000,871513.000000
111000,3,48420,0.500000,1.000000,0.722239,1.000000,0.000000,1,96668.000000,111000.000000,1.000000,37509037334.000000,871513.000000
111000,4,48415,0.500000,1.000000,0.490853,1.000000,0.000000,0,0.000000,110964.000000,1.000000,37509037334.000000,871513.000000
111000,5,48420,0.500000,1.000000,0.655248,1.000000,0.000000,0,0.000000,110998.000000,1.000000,37509037334.000000,871513.000000
111000,6,48419,0.500000,1.000000,0.526064,1.000000,0.000000,0,0.000000,110961.000000,1.000000,37509037334.000000,871513.000000
111000,7,48420,0.500000,1.000000,0.715543,1.000000,0.000000,0,0.000000,110980.000000,1.000000,37509037334.000000,871513.000000
111000,8,48420,0.500000,1.000000,0.624557,1.000000,0.000000,0,0.000000,110999.000000,1.000000,37509037334.000000,871513.000000
111000,9,48418,0.500000,1.000000,0.551220,1.000000,0.000000,0,0.000000,110981.000000,1.000000,37509037334.000000,871513.000000
111000,10,48413,0.500000,1.000000,0.599565,1.000000,0.000000,0,0.000000,110871.000000,1.000000,37509037334.000000,871513.000000
111000,11,48417,0.500000,1.000000,0.566597,1.000000,0.000000,0,0.000000,110948.000000,1.000000,37509037334.000000,871513.000000
111000,12,48420,0.500000,1.000000,0.634016,1.000000,0.000000,0,0.000000,110997.000000,1.000000,37509037334.000000,871513.000000
111000,13,48420,0.500000,1.000000,0.679872,1.000000,0.000000,0,0.000000,110725.000000,1.000000,37509037334.000000,871513.000000
111000,14,48418,0.500000,1.000000,0.763755,1.000000,0.000000,0,0.000000,110846.000000,1.000000,37509037334.000000,871513.000000
111000,15,48419,0.500000,1.000000,0.515483,1.000000,0.000000,0,0.000000,110966.000000,1.000000,37509037334.000000,871513.000000
112000,0,48853,0.500000,1.000000,0.484736,1.000000,0.000000,0,0.000000,111937.000000,1.000000,38186631548.000000,683927.000000
112000,1,48848,0.500000,1.000000,0.604069,1.000000,0.000000,0,0.000000,111923.000000,1.000000,38186631548.000000,683927.000000
112000,2,48854,0.500000,1.000000,0.570225,1.000000,0.000000,0,0.000000,111886.000000,1.000000,38186631548.000000,683927.000000
112000,3,48854,0.500000,1.000000,0.593059,1.000000,0.000000,0,0.000000,111967.000000,1.000000,38186631548.000000,683927.000000
112000,4,48854,0.500000,1.000000,0.692959,1.000000,0.000000,0,0.000000,111994.000000,1.000000,38186631548.000000,683927.000000
112000,5,48853,0.500000,1.000000,0.596941,1.000000,0.000000,0,0.000000,111938.000000,1.000000,38186631548.000000,683927.000000
112000,6,48846,0.500000,1.000000,0.522006,1.000000,0.000000,0,0.000000,111844.000000,1.000000,38186631548.000000,683927.000000
112000,7,48857,0.500000,1.000000,0.680354,1.000000,0.000000,1,97881.000000,112000.000000,1.000000,38186631548.000000,683927.000000
112000,8,48855,0.500000,1.000000,0.690104,1.000000,0.000000,0,0.000000,111998.000000,1.000000,38186631548.000000,683927.000000
112000,9,48853,0.500000,1.000000,0.629201,1.000000,0.000000,0,0.000000,111980.000000,1.000000,38186631548.000000,683927.000000
112000,10,48857,0.500000,1.000000,0.669002,1.000000,0.000000,0,0.000000,111999.000000,1.000000,38186631548.000000,683927.000000
112000,11,48855,0.500000,1.000000,0.583066,1.000000,0.000000,0,0.000000,111983.000000,1.000000,38186631548.000000,683927.000000
112000,12,48855,0.500000,1.000000,0.627670,1.000000,0.000000,0,0.000000,111995.000000,1.000000,38186631548.000000,683927.000000
112000,13,48850,0.500000,1.000000,0.578447,1.000000,0.000000,0,0.000000,111685.000000,1.000000,38186631548.000000,683927.000000
112000,14,48858,0.500000,1.000000,0.567964,1.000000,0.000000,0,0.000000,111969.000000,1.000000,38186631548.000000,683927.000000
112000,15,48854,0.500000,1.000000,0.610678,1.000000,0.000000,0,0.000000,111964.000000,1.000000,38186631548.000000,683927.000000
113000,0,49284,0.500000,1.000000,0.533408,1.000000,0.000000,0,0.000000,112989.000000,1.000000,38862898373.000000,689989.000000
113000,1,49285,0.500000,1.000000,0.673044,1.000000,0.000000,0,0.000000,112996.000000,1.000000,38862898373.000000,689989.000000
113000,2,49288,0.500000,1.000000,0.639079,1.000000,0.000000,0,0.000000,112998.000000,1.000000,38862898373.000000,689989.000000
113000,3,49288,0.500000,1.000000,0.593653,1.000000,0.000000,1,98328.000000,113000.000000,1.000000,38862898373.000000,689989.000000
113000,4,49287,0.500000,1.000000,0.673747,1.000000,0.000000,0,0.000000,112997.000000,1.000000,38862898373.000000,689989.000000
113000,5,49284,0.500000,1.000000,0.471123,1.000000,0.000000,0,0.000000,112985.000000,1.000000,38862898373.000000,689989.000000
113000,6,49279,0.500000,1.000000,0.408040,1.000000,0.000000,0,0.000000,112917.000000,1.000000,38862898373.000000,689989.000000
113000,7,49284,0.500000,1.000000,0.637854,1.000000,0.000000,0,0.000000,112975.000000,1.000000,38862898373.000000,689989.000000
113000,8,49285,0.500000,1.000000,0.570562,1.000000,0.000000,0,0.000000,112897.000000,1.000000,38862898373.000000,689989.000000
113000,9,49280,0.500000,1.000000,0.559360,1.000000,0.000000,0,0.000000,112951.000000,1.000000,38862898373.000000,689989.000000
113000,10,49276,0.500000,1.000000,0.542815,1.000000,0.000000,0,0.000000,112704.000000,1.000000,38862898373.000000,689989.000000
113000,11,49286,0.500000,1.000000,0.689495,1.000000,0.000000,0,0.000000,112994.000000,1.000000,38862898373.000000,689989.000000
113000,12,49283,0.500000,1.000000,0.593919,1.000000,0.000000,0,0.000000,112732.000000,1.000000,38862898373.000000,689989.000000
113000,13,49286,0.500000,1.000000,0.554410,1.000000,0.000000,0,0.000000,112968.000000,1.000000,38862898373.000000,689989.000000
113000,14,49284,0.500000,1.000000,0.659055,1.000000,0.000000,0,0.000000,112992.000000,1.000000,38862898373.000000,689989.000000
113000,15,49288,0.500000,1.000000,0.668544,1.000000,0.000000,0,0.000000,112999.000000,1.000000,38862898373.000000,689989.000000
114000,0,49724,0.500000,1.000000,0.711538,1.000000,0.000000,0,0.000000,113996.000000,1.000000,39556039016.000000,696095.000000
114000,1,49720,0.500000,1.000000,0.654476,1.000000,0.000000,0,0.000000,113744.000000,1.000000,39556039016.000000,696095.000000
114000,2,49715,0.500000,1.000000,0.702142,1.000000,0.000000,0,0.000000,113693.000000,1.000000,39556039016.000000,696095.000000
114000,3,49723,0.500000,1.000000,0.535718,1.000000,0.000000,0,0.000000,113981.000000,1.000000,39556039016.000000,696095.000000
114000,4,49722,0.500000,1.000000,0.573126,1.000000,0.000000,0,0.000000,113906.000000,1.000000,39556039016.000000,696095.000000
114000,5,49722,0.500000,1.000000,0.616700,1.000000,0.000000,0,0.000000,113967.000000,1.000000,39556039016.000000,696095.000000
114000,6,49721,0.500000,1.000000,0.529904,1.000000,0.000000,0,0.000000,113950.000000,1.000000,39556039016.000000,696095.000000
114000,7,49726,0.500000,1.000000,0.580047,1.000000,0.000000,0,0.000000,113989.000000,1.000000,39556039016.000000,696095.000000
114000,8,49725,0.500000,1.000000,0.708011,1.000000,0.000000,1,99032.000000,114000.000000,1.000000,39556039016.000000,696095.000000
114000,9,49725,0.500000,1.000000,0.692575,1.000000,0.000000,0,0.000000,113997.000000,1.000000,39556039016.000000,696095.000000
114000,10,49725,0.500000,1.000000,0.822581,1.000000,0.000000,0,0.000000,113978.000000,1.000000,39556039016.000000,696095.000000
114000,11,49723,0.500000,1.000000,0.704713,1.000000,0.000000,0,0.000000,113991.000000,1.000000,39556039016.000000,696095.000000
114000,12,49723,0.500000,1.000000,0.671175,1.000000,0.000000,0,0.000000,113812.000000,1.000000,39556039016.000000,696095.000000
114000,13,49722,0.500000,1.000000,0.541137,1.000000,0.000000,0,0.000000,113988.000000,1.000000,39556039016.000000,696095.000000
114000,14,49722,0.500000,1.000000,0.543270,1.000000,0.000000,0,0.000000,113830.000000,1.000000,39556039016.000000,696095.000000
114000,15,49710,0.500000,1.000000,0.433836,1.000000,0.000000,0,0.000000,113880.000000,1.000000,39556039016.000000,696095.000000
115000,0,50156,0.500000,1.000000,0.663372,1.000000,0.000000,0,0.000000,114997.000000,1.000000,40247381440.000000,702125.000000
115000,1,50150,0.500000,1.000000,0.621884,1.000000,0.000000,0,0.000000,114902.000000,1.000000,40247381440.000000,702125.000000
115000,2,50157,0.500000,1.000000,0.530567,1.000000,0.000000,1,101555.000000,115000.000000,1.000000,40247381440.000000,702125.000000
115000,3,50155,0.500000,1.000000,0.592152,1.000000,0.000000,0,0.000000,114983.000000,1.000000,40247381440.000000,702125.000000
115000,4,50157,0.500000,1.000000,0.560599,1.000000,0.000000,0,0.000000,114990.000000,1.000000,40247381440.000000,702125.000000
115000,5,50156,0.500000,1.000000,0.574866,1.000000,0.000000,0,0.000000,114986.000000,1.000000,40247381440.000000,702125.000000
115000,6,50155,0.500000,1.000000,0.622342,1.000000,0.000000,0,0.000000,114963.000000,1.000000,40247381440.000000,702125.000000
115000,7,50156,0.500000,1.000000,0.657830,1.000000,0.000000,0,0.000000,114998.000000,1.000000,40247381440.000000,702125.000000
115000,8,50153,0.500000,1.000000,0.472350,1.000000,0.000000,0,0.000000,114935.000000,1.000000,40247381440.000000,702125.000000
115000,9,50156,0.500000,1.000000,0.749358,1.000000,0.000000,0,0.000000,114993.000000,1.000000,40247381440.000000,702125.000000
115000,10,50147,0.500000,1.000000,0.590990,1.000000,0.000000,0,0.000000,114866.000000,1.000000,40247381440.000000,702125.000000
115000,11,50157,0.500000,1.000000,0.593022,1.000000,0.000000,0,0.000000,114999.000000,1.000000,40247381440.000000,702125.000000
115000,12,50153,0.500000,1.000000,0.616902,1.000000,0.000000,0,0.000000,114671.000000,1.000000,40247381440.000000,702125.000000
115000,13,50156,0.500000,1.000000,0.582351,1.000000,0.000000,0,0.000000,114982.000000,1.000000,40247381440.000000,702125.000000
115000,14,50150,0.500000,1.000000,0.545618,1.000000,0.000000,0,0.000000,114788.000000,1.000000,40247381440.000000,702125.000000
115000,15,50156,0.500000,1.000000,0.659609,1.000000,0.000000,0,0.000000,114984.000000,1.000000,40247381440.000000,702125.000000
116000,0,50588,0.500000,1.000000,0.566098,1.000000,0.000000,0,0.000000,115710.000000,1.000000,40946534340.000000,708231.000000
116000,1,50590,0.500000,1.000000,0.765055,1.000000,0.000000,0,0.000000,115999.000000,1.000000,40946534340.000000,708231.000000
116000,2,50590,0.500000,1.000000,0.639645,1.000000,0.000000,0,0.000000,115997.000000,1.000000,40946534340.000000,708231.000000
116000,3,50583,0.500000,1.000000,0.538330,1.000000,0.000000,0,0.000000,115658.000000,1.000000,40946534340.000000,708231.000000
116000,4,50590,0.500000,1.000000,0.671443,1.000000,0.000000,0,0.000000,115933.000000,1.000000,40946534340.000000,708231.000000
116000,5,50587,0.500000,1.000000,0.596863,1.000000,0.000000,0,0.000000,115967.000000,1.000000,40946534340.000000,708231.000000
116000,6,50590,0.500000,1.000000,0.685480,1.000000,0.000000,0,0.000000,115984.000000,1.000000,40946534340.000000,708231.000000
116000,7,50585,0.500000,1.000000,0.452581,1.000000,0.000000,0,0.000000,115927.000000,1.000000,40946534340.000000,708231.000000
116000,8,50591,0.500000,1.000000,0.684679,1.000000,0.000000,1,100819.000000,116000.000000,1.000000,40946534340.000000,708231.000000
116000,9,50591,0.500000,1.000000,0.704698,1.000000,0.000000,0,0.000000,115996.000000,1.000000,40946534340.000000,708231.000000
