tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,2579,0.200000,1.000000,0.408145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73306075.000000,10633.000000
13000,13,0,0.200000,1.000000,0.371763,1.000000,0.000000,0,0.000000,12996.000000,1.000000,73306075.000000,10633.000000
13000,14,0,0.200000,1.000000,0.372773,1.000000,0.000000,0,0.000000,12998.000000,1.000000,73306075.000000,10633.000000
13000,15,2540,0.200000,1.000000,0.434758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,73306075.000000,10633.000000
14000,0,0,0.200000,1.000000,0.383830,1.000000,0.000000,0,0.000000,13996.000000,1.000000,85378276.000000,16170.000000
14000,1,2817,0.200000,1.000000,0.418749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,2,0,0.200000,1.000000,0.357188,1.000000,0.000000,0,0.000000,13997.000000,1.000000,85378276.000000,16170.000000
14000,3,2763,0.200000,1.000000,0.395298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,4,2814,0.200000,1.000000,0.443656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,5,2804,0.200000,1.000000,0.505063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,6,2747,0.200000,1.000000,0.238439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,7,2811,0.200000,1.000000,0.384155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,8,135,0.200000,1.000000,0.249846,1.000000,0.000000,1,650.000000,14000.000000,1.000000,85378276.000000,16170.000000
14000,9,2734,0.200000,1.000000,0.388176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,10,2741,0.200000,1.000000,0.430990,1.000000,0.000000,0,0.000000,1944.000000,1.000000,85378276.000000,16170.000000
14000,11,2917,0.200000,1.000000,0.387201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,12,2758,0.200000,1.000000,0.360579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
14000,13,0,0.200000,1.000000,0.309787,1.000000,0.000000,0,0.000000,13998.000000,1.000000,85378276.000000,16170.000000
14000,14,0,0.200000,1.000000,0.214195,1.000000,0.000000,0,0.000000,13990.000000,1.000000,85378276.000000,16170.000000
14000,15,2731,0.200000,1.000000,0.402014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,85378276.000000,16170.000000
15000,0,0,0.200000,1.000000,0.371920,1.000000,0.000000,0,0.000000,14999.000000,1.000000,97789088.000000,12264.000000
15000,1,3006,0.200000,1.000000,0.363644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,2,7,0.200000,1.000000,0.415110,1.000000,0.000000,0,0.000000,14998.000000,1.000000,97789088.000000,12264.000000
15000,3,2962,0.200000,1.000000,0.406316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,4,2987,0.200000,1.000000,0.353916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,5,3012,0.200000,1.000000,0.382659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,6,2949,0.200000,1.000000,0.416587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,7,3007,0.200000,1.000000,0.403418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,8,132,0.200000,1.000000,0.340803,1.000000,0.000000,0,0.000000,14953.000000,1.000000,97789088.000000,12264.000000
15000,9,2936,0.200000,1.000000,0.379268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,10,2933,0.200000,1.000000,0.318603,1.000000,0.000000,0,0.000000,1944.000000,1.000000,97789088.000000,12264.000000
15000,11,3127,0.200000,1.000000,0.333324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,12,2933,0.200000,1.000000,0.367890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
15000,13,0,0.200000,1.000000,0.348551,1.000000,0.000000,1,0.000000,15000.000000,1.000000,97789088.000000,12264.000000
15000,14,0,0.200000,1.000000,0.462271,1.000000,0.000000,0,0.000000,14997.000000,1.000000,97789088.000000,12264.000000
15000,15,2937,0.200000,1.000000,0.367865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,97789088.000000,12264.000000
16000,0,0,0.200000,1.000000,0.490322,1.000000,0.000000,0,0.000000,15997.000000,1.000000,111619003.000000,25505.000000
16000,1,3184,0.200000,1.000000,0.292286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,2,0,0.200000,1.000000,0.394416,1.000000,0.000000,0,0.000000,15995.000000,1.000000,111619003.000000,25505.000000
16000,3,3175,0.200000,1.000000,0.314257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,4,3163,0.200000,1.000000,0.224109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,5,3223,0.200000,1.000000,0.341181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,6,3170,0.200000,1.000000,0.451695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,7,3208,0.200000,1.000000,0.370926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,8,99,0.200000,1.000000,0.421312,1.000000,0.000000,1,511.000000,16000.000000,1.000000,111619003.000000,25505.000000
16000,9,3130,0.200000,1.000000,0.402757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,10,3157,0.200000,1.000000,0.243506,1.000000,0.000000,0,0.000000,1944.000000,1.000000,111619003.000000,25505.000000
16000,11,3326,0.200000,1.000000,0.502144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,12,3153,0.200000,1.000000,0.274422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
16000,13,0,0.200000,1.000000,0.324862,1.000000,0.000000,0,0.000000,15998.000000,1.000000,111619003.000000,25505.000000
16000,14,0,0.200000,1.000000,0.438982,1.000000,0.000000,0,0.000000,15991.000000,1.000000,111619003.000000,25505.000000
16000,15,3145,0.200000,1.000000,0.271994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111619003.000000,25505.000000
17000,0,0,0.200000,1.000000,0.283844,1.000000,0.000000,0,0.000000,16985.000000,1.000000,125815332.000000,13097.000000
17000,1,3379,0.200000,1.000000,0.333406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,2,0,0.200000,1.000000,0.477056,1.000000,0.000000,0,0.000000,16997.000000,1.000000,125815332.000000,13097.000000
17000,3,3379,0.200000,1.000000,0.479771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,4,3382,0.200000,1.000000,0.290432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,5,3438,0.200000,1.000000,0.330479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,6,3339,0.200000,1.000000,0.221254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,7,3389,0.200000,1.000000,0.431568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,8,123,0.200000,1.000000,0.319734,1.000000,0.000000,1,588.000000,17000.000000,1.000000,125815332.000000,13097.000000
17000,9,3320,0.200000,1.000000,0.390503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,10,3362,0.200000,1.000000,0.381101,1.000000,0.000000,0,0.000000,1944.000000,1.000000,125815332.000000,13097.000000
17000,11,3517,0.200000,1.000000,0.331019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,12,3353,0.200000,1.000000,0.308227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
17000,13,0,0.200000,1.000000,0.378800,1.000000,0.000000,0,0.000000,16996.000000,1.000000,125815332.000000,13097.000000
17000,14,0,0.200000,1.000000,0.324623,1.000000,0.000000,0,0.000000,16999.000000,1.000000,125815332.000000,13097.000000
17000,15,3337,0.200000,1.000000,0.436608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125815332.000000,13097.000000
18000,0,0,0.200000,1.000000,0.394263,1.000000,0.000000,0,0.000000,17998.000000,1.000000,140881390.000000,21559.000000
18000,1,3568,0.200000,1.000000,0.369192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,2,0,0.200000,1.000000,0.319686,1.000000,0.000000,1,0.000000,18000.000000,1.000000,140881390.000000,21559.000000
18000,3,3604,0.200000,1.000000,0.533103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,4,3569,0.200000,1.000000,0.281932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,5,3644,0.200000,1.000000,0.468923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,6,3549,0.200000,1.000000,0.279140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,7,3593,0.200000,1.000000,0.467669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,8,104,0.200000,1.000000,0.232954,1.000000,0.000000,0,0.000000,17981.000000,1.000000,140881390.000000,21559.000000
18000,9,3507,0.200000,1.000000,0.313799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,10,3547,0.200000,1.000000,0.254712,1.000000,0.000000,0,0.000000,1944.000000,1.000000,140881390.000000,21559.000000
18000,11,3708,0.200000,1.000000,0.386872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,12,3552,0.200000,1.000000,0.440189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
18000,13,0,0.200000,1.000000,0.317984,1.000000,0.000000,0,0.000000,17999.000000,1.000000,140881390.000000,21559.000000
18000,14,0,0.200000,1.000000,0.399037,1.000000,0.000000,0,0.000000,17997.000000,1.000000,140881390.000000,21559.000000
18000,15,3519,0.200000,1.000000,0.435284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140881390.000000,21559.000000
19000,0,0,0.200000,1.000000,0.485815,1.000000,0.000000,0,0.000000,18990.000000,1.000000,157741189.000000,30656.000000
19000,1,3776,0.200000,1.000000,0.423095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,2,4,0.200000,1.000000,0.455737,1.000000,0.000000,0,0.000000,18999.000000,1.000000,157741189.000000,30656.000000
19000,3,3840,0.200000,1.000000,0.391447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,4,3761,0.200000,1.000000,0.511873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,5,3848,0.200000,1.000000,0.258236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,6,3760,0.200000,1.000000,0.407422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,7,3811,0.200000,1.000000,0.475561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,8,94,0.200000,1.000000,0.352497,1.000000,0.000000,0,0.000000,18934.000000,1.000000,157741189.000000,30656.000000
19000,9,3718,0.200000,1.000000,0.275819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,10,3753,0.200000,1.000000,0.315561,1.000000,0.000000,0,0.000000,1944.000000,1.000000,157741189.000000,30656.000000
19000,11,3917,0.200000,1.000000,0.249214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,12,3748,0.200000,1.000000,0.287882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
19000,13,0,0.200000,1.000000,0.416302,1.000000,0.000000,0,0.000000,18998.000000,1.000000,157741189.000000,30656.000000
19000,14,0,0.200000,1.000000,0.363448,1.000000,0.000000,1,0.000000,19000.000000,1.000000,157741189.000000,30656.000000
19000,15,3717,0.200000,1.000000,0.338183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157741189.000000,30656.000000
20000,0,0,0.200000,1.000000,0.454818,1.000000,0.000000,0,0.000000,19998.000000,1.000000,174852418.000000,15767.000000
20000,1,3940,0.200000,1.000000,0.247755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,2,2,0.200000,1.000000,0.352369,1.000000,0.000000,1,4.000000,20000.000000,1.000000,174852418.000000,15767.000000
20000,3,4044,0.200000,1.000000,0.528868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,4,3969,0.200000,1.000000,0.464527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,5,4062,0.200000,1.000000,0.479857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,6,3962,0.200000,1.000000,0.374109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,7,4007,0.200000,1.000000,0.387329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,8,111,0.200000,1.000000,0.548990,1.000000,0.000000,0,0.000000,19995.000000,1.000000,174852418.000000,15767.000000
20000,9,3913,0.200000,1.000000,0.363839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,10,3936,0.200000,1.000000,0.282014,1.000000,0.000000,0,0.000000,1944.000000,1.000000,174852418.000000,15767.000000
20000,11,4133,0.200000,1.000000,0.352667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,12,3936,0.200000,1.000000,0.392020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
20000,13,0,0.200000,1.000000,0.365883,1.000000,0.000000,0,0.000000,19996.000000,1.000000,174852418.000000,15767.000000
20000,14,0,0.200000,1.000000,0.303056,1.000000,0.000000,0,0.000000,19999.000000,1.000000,174852418.000000,15767.000000
20000,15,3947,0.200000,1.000000,0.365006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,174852418.000000,15767.000000
21000,0,0,0.200000,1.000000,0.383735,1.000000,0.000000,0,0.000000,20996.000000,1.000000,192882371.000000,34241.000000
21000,1,4140,0.200000,1.000000,0.407604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,2,6,0.200000,1.000000,0.573511,1.000000,0.000000,0,0.000000,20987.000000,1.000000,192882371.000000,34241.000000
21000,3,4243,0.200000,1.000000,0.403538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,4,4173,0.200000,1.000000,0.337635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,5,4268,0.200000,1.000000,0.331172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,6,4172,0.200000,1.000000,0.355460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,7,4213,0.200000,1.000000,0.426899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,8,23,0.200000,1.000000,0.439898,1.000000,0.000000,0,0.000000,20981.000000,1.000000,192882371.000000,34241.000000
21000,9,4109,0.200000,1.000000,0.464590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,10,4129,0.200000,1.000000,0.453514,1.000000,0.000000,0,0.000000,1944.000000,1.000000,192882371.000000,34241.000000
21000,11,4335,0.200000,1.000000,0.299348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,12,4128,0.200000,1.000000,0.334265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
21000,13,0,0.200000,1.000000,0.368059,1.000000,0.000000,0,0.000000,20997.000000,1.000000,192882371.000000,34241.000000
21000,14,2,0.200000,1.000000,0.537433,1.000000,0.000000,1,4.000000,21000.000000,1.000000,192882371.000000,34241.000000
21000,15,4146,0.200000,1.000000,0.419928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,192882371.000000,34241.000000
22000,0,0,0.200000,1.000000,0.470294,1.000000,0.000000,0,0.000000,21998.000000,1.000000,212103940.000000,8746.000000
22000,1,4321,0.200000,1.000000,0.432618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,2,0,0.200000,1.000000,0.388495,1.000000,0.000000,0,0.000000,21999.000000,1.000000,212103940.000000,8746.000000
22000,3,4461,0.200000,1.000000,0.385613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,4,4361,0.200000,1.000000,0.480202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,5,4480,0.200000,1.000000,0.407680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,6,4365,0.200000,1.000000,0.374134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,7,4421,0.200000,1.000000,0.326050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,8,13,0.200000,1.000000,0.378924,1.000000,0.000000,0,0.000000,21995.000000,1.000000,212103940.000000,8746.000000
22000,9,4312,0.200000,1.000000,0.391574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,10,4325,0.200000,1.000000,0.420348,1.000000,0.000000,0,0.000000,21497.000000,1.000000,212103940.000000,8746.000000
22000,11,4567,0.200000,1.000000,0.351875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,12,4340,0.200000,1.000000,0.330728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
22000,13,0,0.200000,1.000000,0.369079,1.000000,0.000000,0,0.000000,21988.000000,1.000000,212103940.000000,8746.000000
22000,14,0,0.200000,1.000000,0.407059,1.000000,0.000000,1,0.000000,22000.000000,1.000000,212103940.000000,8746.000000
22000,15,4342,0.200000,1.000000,0.422806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,212103940.000000,8746.000000
23000,0,0,0.200000,1.000000,0.365507,1.000000,0.000000,0,0.000000,22997.000000,1.000000,231319397.000000,18083.000000
23000,1,4518,0.200000,1.000000,0.411028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,2,3,0.200000,1.000000,0.309173,1.000000,0.000000,0,0.000000,22986.000000,1.000000,231319397.000000,18083.000000
23000,3,4659,0.200000,1.000000,0.279554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,4,4546,0.200000,1.000000,0.376251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,5,4682,0.200000,1.000000,0.345088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,6,4561,0.200000,1.000000,0.266536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,7,4631,0.200000,1.000000,0.438334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,8,3,0.200000,1.000000,0.335126,1.000000,0.000000,0,0.000000,22994.000000,1.000000,231319397.000000,18083.000000
23000,9,4517,0.200000,1.000000,0.517769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,10,4524,0.200000,1.000000,0.471285,1.000000,0.000000,0,0.000000,22289.000000,1.000000,231319397.000000,18083.000000
23000,11,4748,0.200000,1.000000,0.273479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,12,4521,0.200000,1.000000,0.326079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
23000,13,0,0.200000,1.000000,0.284242,1.000000,0.000000,1,0.000000,23000.000000,1.000000,231319397.000000,18083.000000
23000,14,1,0.200000,1.000000,0.414414,1.000000,0.000000,0,0.000000,22999.000000,1.000000,231319397.000000,18083.000000
23000,15,4529,0.200000,1.000000,0.365059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,231319397.000000,18083.000000
24000,0,1,0.200000,1.000000,0.308058,1.000000,0.000000,1,0.000000,24000.000000,1.000000,251891481.000000,38791.000000
24000,1,4729,0.200000,1.000000,0.407477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251891481.000000,38791.000000
24000,2,2,0.200000,1.000000,0.558383,1.000000,0.000000,0,0.000000,23996.000000,1.000000,251891481.000000,38791.000000
24000,3,4862,0.200000,1.000000,0.364609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251891481.000000,38791.000000
