tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1794,0.200000,1.000000,0.242705,1.000000,0.000000,0,0.000000,12741.000000,1.000000,51739338.000000,3591.000000
13000,14,1799,0.200000,1.000000,0.448843,1.000000,0.000000,0,0.000000,12990.000000,1.000000,51739338.000000,3591.000000
13000,15,1800,0.200000,1.000000,0.331716,1.000000,0.000000,0,0.000000,12989.000000,1.000000,51739338.000000,3591.000000
14000,0,1945,0.200000,1.000000,0.355353,1.000000,0.000000,1,9793.000000,14000.000000,1.000000,60493431.000000,3889.000000
14000,1,1943,0.200000,1.000000,0.342065,1.000000,0.000000,0,0.000000,13970.000000,1.000000,60493431.000000,3889.000000
14000,2,1943,0.200000,1.000000,0.387926,1.000000,0.000000,0,0.000000,13505.000000,1.000000,60493431.000000,3889.000000
14000,3,1945,0.200000,1.000000,0.399335,1.000000,0.000000,0,0.000000,13994.000000,1.000000,60493431.000000,3889.000000
14000,4,1945,0.200000,1.000000,0.555508,1.000000,0.000000,0,0.000000,13988.000000,1.000000,60493431.000000,3889.000000
14000,5,1940,0.200000,1.000000,0.463839,1.000000,0.000000,0,0.000000,13863.000000,1.000000,60493431.000000,3889.000000
14000,6,1945,0.200000,1.000000,0.426381,1.000000,0.000000,0,0.000000,13981.000000,1.000000,60493431.000000,3889.000000
14000,7,1944,0.200000,1.000000,0.312842,1.000000,0.000000,0,0.000000,13951.000000,1.000000,60493431.000000,3889.000000
14000,8,1945,0.200000,1.000000,0.517868,1.000000,0.000000,0,0.000000,13962.000000,1.000000,60493431.000000,3889.000000
14000,9,1945,0.200000,1.000000,0.387082,1.000000,0.000000,0,0.000000,13996.000000,1.000000,60493431.000000,3889.000000
14000,10,1945,0.200000,1.000000,0.448330,1.000000,0.000000,0,0.000000,13999.000000,1.000000,60493431.000000,3889.000000
14000,11,1946,0.200000,1.000000,0.337716,1.000000,0.000000,0,0.000000,13965.000000,1.000000,60493431.000000,3889.000000
14000,12,1946,0.200000,1.000000,0.393737,1.000000,0.000000,0,0.000000,13997.000000,1.000000,60493431.000000,3889.000000
14000,13,1943,0.200000,1.000000,0.471428,1.000000,0.000000,0,0.000000,13946.000000,1.000000,60493431.000000,3889.000000
14000,14,1946,0.200000,1.000000,0.440461,1.000000,0.000000,0,0.000000,13985.000000,1.000000,60493431.000000,3889.000000
14000,15,1945,0.200000,1.000000,0.312340,1.000000,0.000000,0,0.000000,13927.000000,1.000000,60493431.000000,3889.000000
15000,0,2081,0.200000,1.000000,0.376098,1.000000,0.000000,0,0.000000,14962.000000,1.000000,69476433.000000,-4.000000
15000,1,2083,0.200000,1.000000,0.362642,1.000000,0.000000,0,0.000000,14971.000000,1.000000,69476433.000000,-4.000000
15000,2,2085,0.200000,1.000000,0.383427,1.000000,0.000000,0,0.000000,14987.000000,1.000000,69476433.000000,-4.000000
15000,3,2084,0.200000,1.000000,0.295173,1.000000,0.000000,0,0.000000,14979.000000,1.000000,69476433.000000,-4.000000
15000,4,2085,0.200000,1.000000,0.465276,1.000000,0.000000,0,0.000000,14996.000000,1.000000,69476433.000000,-4.000000
15000,5,2085,0.200000,1.000000,0.373592,1.000000,0.000000,0,0.000000,14981.000000,1.000000,69476433.000000,-4.000000
15000,6,2082,0.200000,1.000000,0.442964,1.000000,0.000000,0,0.000000,14964.000000,1.000000,69476433.000000,-4.000000
15000,7,2083,0.200000,1.000000,0.344390,1.000000,0.000000,0,0.000000,14965.000000,1.000000,69476433.000000,-4.000000
15000,8,2084,0.200000,1.000000,0.308963,1.000000,0.000000,0,0.000000,14916.000000,1.000000,69476433.000000,-4.000000
15000,9,2084,0.200000,1.000000,0.320691,1.000000,0.000000,0,0.000000,14988.000000,1.000000,69476433.000000,-4.000000
15000,10,2085,0.200000,1.000000,0.423753,1.000000,0.000000,0,0.000000,14998.000000,1.000000,69476433.000000,-4.000000
15000,11,2085,0.200000,1.000000,0.381228,1.000000,0.000000,0,0.000000,14995.000000,1.000000,69476433.000000,-4.000000
15000,12,2084,0.200000,1.000000,0.366863,1.000000,0.000000,0,0.000000,14993.000000,1.000000,69476433.000000,-4.000000
15000,13,2085,0.200000,1.000000,0.502857,1.000000,0.000000,1,9946.000000,15000.000000,1.000000,69476433.000000,-4.000000
15000,14,2086,0.200000,1.000000,0.426950,1.000000,0.000000,0,0.000000,14991.000000,1.000000,69476433.000000,-4.000000
15000,15,2080,0.200000,1.000000,0.296475,1.000000,0.000000,0,0.000000,14942.000000,1.000000,69476433.000000,-4.000000
16000,0,2224,0.200000,1.000000,0.519036,1.000000,0.000000,0,0.000000,15995.000000,1.000000,79063263.000000,8890.000000
16000,1,2219,0.200000,1.000000,0.297409,1.000000,0.000000,0,0.000000,15939.000000,1.000000,79063263.000000,8890.000000
16000,2,2223,0.200000,1.000000,0.487436,1.000000,0.000000,0,0.000000,15992.000000,1.000000,79063263.000000,8890.000000
16000,3,2223,0.200000,1.000000,0.331237,1.000000,0.000000,0,0.000000,15942.000000,1.000000,79063263.000000,8890.000000
16000,4,2224,0.200000,1.000000,0.451770,1.000000,0.000000,0,0.000000,15997.000000,1.000000,79063263.000000,8890.000000
16000,5,2224,0.200000,1.000000,0.538972,1.000000,0.000000,0,0.000000,15989.000000,1.000000,79063263.000000,8890.000000
16000,6,2224,0.200000,1.000000,0.425522,1.000000,0.000000,0,0.000000,15999.000000,1.000000,79063263.000000,8890.000000
16000,7,2224,0.200000,1.000000,0.404727,1.000000,0.000000,1,10942.000000,16000.000000,1.000000,79063263.000000,8890.000000
16000,8,2225,0.200000,1.000000,0.369405,1.000000,0.000000,0,0.000000,15987.000000,1.000000,79063263.000000,8890.000000
16000,9,2225,0.200000,1.000000,0.300853,1.000000,0.000000,0,0.000000,15998.000000,1.000000,79063263.000000,8890.000000
16000,10,2222,0.200000,1.000000,0.426878,1.000000,0.000000,0,0.000000,15960.000000,1.000000,79063263.000000,8890.000000
16000,11,2223,0.200000,1.000000,0.281352,1.000000,0.000000,0,0.000000,15924.000000,1.000000,79063263.000000,8890.000000
16000,12,2221,0.200000,1.000000,0.330185,1.000000,0.000000,0,0.000000,15965.000000,1.000000,79063263.000000,8890.000000
16000,13,2220,0.200000,1.000000,0.300543,1.000000,0.000000,0,0.000000,15779.000000,1.000000,79063263.000000,8890.000000
16000,14,2224,0.200000,1.000000,0.467986,1.000000,0.000000,0,0.000000,15895.000000,1.000000,79063263.000000,8890.000000
16000,15,2222,0.200000,1.000000,0.417541,1.000000,0.000000,0,0.000000,15946.000000,1.000000,79063263.000000,8890.000000
17000,0,2356,0.200000,1.000000,0.419841,1.000000,0.000000,0,0.000000,16996.000000,1.000000,88873061.000000,0.000000
17000,1,2357,0.200000,1.000000,0.439474,1.000000,0.000000,0,0.000000,16987.000000,1.000000,88873061.000000,0.000000
17000,2,2357,0.200000,1.000000,0.293850,1.000000,0.000000,0,0.000000,16852.000000,1.000000,88873061.000000,0.000000
17000,3,2356,0.200000,1.000000,0.307412,1.000000,0.000000,0,0.000000,16988.000000,1.000000,88873061.000000,0.000000
17000,4,2358,0.200000,1.000000,0.306584,1.000000,0.000000,0,0.000000,16990.000000,1.000000,88873061.000000,0.000000
17000,5,2354,0.200000,1.000000,0.252261,1.000000,0.000000,0,0.000000,16881.000000,1.000000,88873061.000000,0.000000
17000,6,2356,0.200000,1.000000,0.393909,1.000000,0.000000,0,0.000000,16843.000000,1.000000,88873061.000000,0.000000
17000,7,2356,0.200000,1.000000,0.403649,1.000000,0.000000,0,0.000000,16961.000000,1.000000,88873061.000000,0.000000
17000,8,2357,0.200000,1.000000,0.366629,1.000000,0.000000,0,0.000000,16992.000000,1.000000,88873061.000000,0.000000
17000,9,2357,0.200000,1.000000,0.442321,1.000000,0.000000,0,0.000000,16997.000000,1.000000,88873061.000000,0.000000
17000,10,2356,0.200000,1.000000,0.505853,1.000000,0.000000,0,0.000000,16981.000000,1.000000,88873061.000000,0.000000
17000,11,2358,0.200000,1.000000,0.354539,1.000000,0.000000,0,0.000000,16999.000000,1.000000,88873061.000000,0.000000
17000,12,2357,0.200000,1.000000,0.415922,1.000000,0.000000,0,0.000000,16974.000000,1.000000,88873061.000000,0.000000
17000,13,2358,0.200000,1.000000,0.444217,1.000000,0.000000,0,0.000000,16982.000000,1.000000,88873061.000000,0.000000
17000,14,2358,0.200000,1.000000,0.329575,1.000000,0.000000,0,0.000000,16993.000000,1.000000,88873061.000000,0.000000
17000,15,2358,0.200000,1.000000,0.389370,1.000000,0.000000,1,11706.000000,17000.000000,1.000000,88873061.000000,0.000000
18000,0,2496,0.200000,1.000000,0.321984,1.000000,0.000000,0,0.000000,17632.000000,1.000000,99755161.000000,19974.000000
18000,1,2495,0.200000,1.000000,0.355384,1.000000,0.000000,0,0.000000,17898.000000,1.000000,99755161.000000,19974.000000
18000,2,2496,0.200000,1.000000,0.445224,1.000000,0.000000,0,0.000000,17996.000000,1.000000,99755161.000000,19974.000000
18000,3,2497,0.200000,1.000000,0.375115,1.000000,0.000000,0,0.000000,17991.000000,1.000000,99755161.000000,19974.000000
18000,4,2498,0.200000,1.000000,0.492744,1.000000,0.000000,0,0.000000,17982.000000,1.000000,99755161.000000,19974.000000
18000,5,2496,0.200000,1.000000,0.423613,1.000000,0.000000,0,0.000000,17998.000000,1.000000,99755161.000000,19974.000000
18000,6,2497,0.200000,1.000000,0.465994,1.000000,0.000000,0,0.000000,17994.000000,1.000000,99755161.000000,19974.000000
18000,7,2497,0.200000,1.000000,0.317560,1.000000,0.000000,0,0.000000,17902.000000,1.000000,99755161.000000,19974.000000
18000,8,2497,0.200000,1.000000,0.356075,1.000000,0.000000,0,0.000000,17988.000000,1.000000,99755161.000000,19974.000000
18000,9,2497,0.200000,1.000000,0.311776,1.000000,0.000000,0,0.000000,17977.000000,1.000000,99755161.000000,19974.000000
18000,10,2498,0.200000,1.000000,0.328883,1.000000,0.000000,0,0.000000,17947.000000,1.000000,99755161.000000,19974.000000
18000,11,2497,0.200000,1.000000,0.381489,1.000000,0.000000,0,0.000000,17992.000000,1.000000,99755161.000000,19974.000000
18000,12,2498,0.200000,1.000000,0.526518,1.000000,0.000000,0,0.000000,17999.000000,1.000000,99755161.000000,19974.000000
18000,13,2497,0.200000,1.000000,0.546072,1.000000,0.000000,0,0.000000,17995.000000,1.000000,99755161.000000,19974.000000
18000,14,2497,0.200000,1.000000,0.335418,1.000000,0.000000,0,0.000000,17854.000000,1.000000,99755161.000000,19974.000000
18000,15,2498,0.200000,1.000000,0.378037,1.000000,0.000000,1,12311.000000,18000.000000,1.000000,99755161.000000,19974.000000
19000,0,2628,0.200000,1.000000,0.302531,1.000000,0.000000,0,0.000000,18942.000000,1.000000,110481128.000000,10508.000000
19000,1,2628,0.200000,1.000000,0.315414,1.000000,0.000000,0,0.000000,18989.000000,1.000000,110481128.000000,10508.000000
19000,2,2627,0.200000,1.000000,0.461038,1.000000,0.000000,0,0.000000,18987.000000,1.000000,110481128.000000,10508.000000
19000,3,2628,0.200000,1.000000,0.413550,1.000000,0.000000,0,0.000000,18990.000000,1.000000,110481128.000000,10508.000000
19000,4,2627,0.200000,1.000000,0.410376,1.000000,0.000000,0,0.000000,18992.000000,1.000000,110481128.000000,10508.000000
19000,5,2627,0.200000,1.000000,0.402964,1.000000,0.000000,0,0.000000,18994.000000,1.000000,110481128.000000,10508.000000
19000,6,2628,0.200000,1.000000,0.364122,1.000000,0.000000,0,0.000000,18981.000000,1.000000,110481128.000000,10508.000000
19000,7,2628,0.200000,1.000000,0.390108,1.000000,0.000000,0,0.000000,18996.000000,1.000000,110481128.000000,10508.000000
19000,8,2628,0.200000,1.000000,0.352701,1.000000,0.000000,0,0.000000,18931.000000,1.000000,110481128.000000,10508.000000
19000,9,2628,0.200000,1.000000,0.366204,1.000000,0.000000,1,13169.000000,19000.000000,1.000000,110481128.000000,10508.000000
19000,10,2627,0.200000,1.000000,0.463658,1.000000,0.000000,0,0.000000,18982.000000,1.000000,110481128.000000,10508.000000
19000,11,2629,0.200000,1.000000,0.493247,1.000000,0.000000,0,0.000000,18986.000000,1.000000,110481128.000000,10508.000000
19000,12,2627,0.200000,1.000000,0.381375,1.000000,0.000000,0,0.000000,18957.000000,1.000000,110481128.000000,10508.000000
19000,13,2628,0.200000,1.000000,0.393002,1.000000,0.000000,0,0.000000,18993.000000,1.000000,110481128.000000,10508.000000
19000,14,2629,0.200000,1.000000,0.448695,1.000000,0.000000,0,0.000000,18998.000000,1.000000,110481128.000000,10508.000000
19000,15,2627,0.200000,1.000000,0.322939,1.000000,0.000000,0,0.000000,18902.000000,1.000000,110481128.000000,10508.000000
20000,0,2761,0.200000,1.000000,0.320238,1.000000,0.000000,0,0.000000,19972.000000,1.000000,122058334.000000,5525.000000
20000,1,2761,0.200000,1.000000,0.366467,1.000000,0.000000,0,0.000000,19958.000000,1.000000,122058334.000000,5525.000000
20000,2,2763,0.200000,1.000000,0.316175,1.000000,0.000000,0,0.000000,19973.000000,1.000000,122058334.000000,5525.000000
20000,3,2762,0.200000,1.000000,0.370738,1.000000,0.000000,0,0.000000,19985.000000,1.000000,122058334.000000,5525.000000
20000,4,2758,0.200000,1.000000,0.317537,1.000000,0.000000,0,0.000000,19932.000000,1.000000,122058334.000000,5525.000000
20000,5,2763,0.200000,1.000000,0.450542,1.000000,0.000000,0,0.000000,19995.000000,1.000000,122058334.000000,5525.000000
20000,6,2762,0.200000,1.000000,0.404241,1.000000,0.000000,0,0.000000,19987.000000,1.000000,122058334.000000,5525.000000
20000,7,2763,0.200000,1.000000,0.318284,1.000000,0.000000,0,0.000000,19997.000000,1.000000,122058334.000000,5525.000000
20000,8,2763,0.200000,1.000000,0.360252,1.000000,0.000000,0,0.000000,19998.000000,1.000000,122058334.000000,5525.000000
20000,9,2763,0.200000,1.000000,0.320077,1.000000,0.000000,0,0.000000,19986.000000,1.000000,122058334.000000,5525.000000
20000,10,2762,0.200000,1.000000,0.488074,1.000000,0.000000,0,0.000000,19990.000000,1.000000,122058334.000000,5525.000000
20000,11,2763,0.200000,1.000000,0.324034,1.000000,0.000000,1,13656.000000,20000.000000,1.000000,122058334.000000,5525.000000
20000,12,2763,0.200000,1.000000,0.368503,1.000000,0.000000,0,0.000000,19996.000000,1.000000,122058334.000000,5525.000000
20000,13,2762,0.200000,1.000000,0.365484,1.000000,0.000000,0,0.000000,19978.000000,1.000000,122058334.000000,5525.000000
20000,14,2763,0.200000,1.000000,0.487552,1.000000,0.000000,0,0.000000,19999.000000,1.000000,122058334.000000,5525.000000
20000,15,2760,0.200000,1.000000,0.415683,1.000000,0.000000,0,0.000000,19887.000000,1.000000,122058334.000000,5525.000000
21000,0,2907,0.200000,1.000000,0.393452,1.000000,0.000000,0,0.000000,20964.000000,1.000000,135361606.000000,11628.000000
21000,1,2909,0.200000,1.000000,0.348930,1.000000,0.000000,0,0.000000,20902.000000,1.000000,135361606.000000,11628.000000
21000,2,2908,0.200000,1.000000,0.422769,1.000000,0.000000,0,0.000000,20987.000000,1.000000,135361606.000000,11628.000000
21000,3,2909,0.200000,1.000000,0.486609,1.000000,0.000000,0,0.000000,20998.000000,1.000000,135361606.000000,11628.000000
21000,4,2908,0.200000,1.000000,0.438149,1.000000,0.000000,0,0.000000,20981.000000,1.000000,135361606.000000,11628.000000
21000,5,2909,0.200000,1.000000,0.492444,1.000000,0.000000,0,0.000000,20991.000000,1.000000,135361606.000000,11628.000000
21000,6,2909,0.200000,1.000000,0.433845,1.000000,0.000000,0,0.000000,20999.000000,1.000000,135361606.000000,11628.000000
21000,7,2910,0.200000,1.000000,0.423161,1.000000,0.000000,0,0.000000,20995.000000,1.000000,135361606.000000,11628.000000
21000,8,2907,0.200000,1.000000,0.236553,1.000000,0.000000,0,0.000000,20934.000000,1.000000,135361606.000000,11628.000000
21000,9,2909,0.200000,1.000000,0.396306,1.000000,0.000000,0,0.000000,20949.000000,1.000000,135361606.000000,11628.000000
21000,10,2908,0.200000,1.000000,0.297608,1.000000,0.000000,0,0.000000,20855.000000,1.000000,135361606.000000,11628.000000
21000,11,2910,0.200000,1.000000,0.345497,1.000000,0.000000,0,0.000000,20988.000000,1.000000,135361606.000000,11628.000000
21000,12,2907,0.200000,1.000000,0.357245,1.000000,0.000000,0,0.000000,20935.000000,1.000000,135361606.000000,11628.000000
21000,13,2909,0.200000,1.000000,0.474403,1.000000,0.000000,0,0.000000,20984.000000,1.000000,135361606.000000,11628.000000
21000,14,2909,0.200000,1.000000,0.302605,1.000000,0.000000,0,0.000000,20970.000000,1.000000,135361606.000000,11628.000000
21000,15,2910,0.200000,1.000000,0.305298,1.000000,0.000000,1,14657.000000,21000.000000,1.000000,135361606.000000,11628.000000
22000,0,3045,0.200000,1.000000,0.332914,1.000000,0.000000,0,0.000000,21948.000000,1.000000,148455971.000000,12184.000000
22000,1,3047,0.200000,1.000000,0.305600,1.000000,0.000000,0,0.000000,21999.000000,1.000000,148455971.000000,12184.000000
22000,2,3046,0.200000,1.000000,0.307818,1.000000,0.000000,0,0.000000,21972.000000,1.000000,148455971.000000,12184.000000
22000,3,3045,0.200000,1.000000,0.342038,1.000000,0.000000,0,0.000000,21971.000000,1.000000,148455971.000000,12184.000000
22000,4,3044,0.200000,1.000000,0.287989,1.000000,0.000000,0,0.000000,21890.000000,1.000000,148455971.000000,12184.000000
22000,5,3045,0.200000,1.000000,0.318927,1.000000,0.000000,0,0.000000,21974.000000,1.000000,148455971.000000,12184.000000
22000,6,3044,0.200000,1.000000,0.441651,1.000000,0.000000,0,0.000000,21979.000000,1.000000,148455971.000000,12184.000000
22000,7,3047,0.200000,1.000000,0.380904,1.000000,0.000000,0,0.000000,21994.000000,1.000000,148455971.000000,12184.000000
22000,8,3046,0.200000,1.000000,0.420011,1.000000,0.000000,0,0.000000,21991.000000,1.000000,148455971.000000,12184.000000
22000,9,3046,0.200000,1.000000,0.378630,1.000000,0.000000,0,0.000000,21976.000000,1.000000,148455971.000000,12184.000000
22000,10,3046,0.200000,1.000000,0.365492,1.000000,0.000000,0,0.000000,21983.000000,1.000000,148455971.000000,12184.000000
22000,11,3047,0.200000,1.000000,0.345303,1.000000,0.000000,1,14921.000000,22000.000000,1.000000,148455971.000000,12184.000000
22000,12,3048,0.200000,1.000000,0.500821,1.000000,0.000000,0,0.000000,21996.000000,1.000000,148455971.000000,12184.000000
22000,13,3046,0.200000,1.000000,0.387992,1.000000,0.000000,0,0.000000,21990.000000,1.000000,148455971.000000,12184.000000
22000,14,3047,0.200000,1.000000,0.308859,1.000000,0.000000,0,0.000000,21885.000000,1.000000,148455971.000000,12184.000000
22000,15,3048,0.200000,1.000000,0.373309,1.000000,0.000000,0,0.000000,21987.000000,1.000000,148455971.000000,12184.000000
23000,0,3184,0.200000,1.000000,0.386861,1.000000,0.000000,0,0.000000,22999.000000,1.000000,162129300.000000,38194.000000
23000,1,3183,0.200000,1.000000,0.392015,1.000000,0.000000,0,0.000000,22990.000000,1.000000,162129300.000000,38194.000000
23000,2,3183,0.200000,1.000000,0.230414,1.000000,0.000000,0,0.000000,22922.000000,1.000000,162129300.000000,38194.000000
23000,3,3184,0.200000,1.000000,0.337633,1.000000,0.000000,0,0.000000,22986.000000,1.000000,162129300.000000,38194.000000
23000,4,3183,0.200000,1.000000,0.425895,1.000000,0.000000,0,0.000000,22993.000000,1.000000,162129300.000000,38194.000000
23000,5,3182,0.200000,1.000000,0.437430,1.000000,0.000000,0,0.000000,22720.000000,1.000000,162129300.000000,38194.000000
23000,6,3184,0.200000,1.000000,0.453178,1.000000,0.000000,0,0.000000,22995.000000,1.000000,162129300.000000,38194.000000
23000,7,3183,0.200000,1.000000,0.319231,1.000000,0.000000,0,0.000000,22965.000000,1.000000,162129300.000000,38194.000000
23000,8,3184,0.200000,1.000000,0.416798,1.000000,0.000000,0,0.000000,22998.000000,1.000000,162129300.000000,38194.000000
23000,9,3184,0.200000,1.000000,0.463605,1.000000,0.000000,0,0.000000,22989.000000,1.000000,162129300.000000,38194.000000
23000,10,3182,0.200000,1.000000,0.271668,1.000000,0.000000,0,0.000000,22938.000000,1.000000,162129300.000000,38194.000000
23000,11,3184,0.200000,1.000000,0.289649,1.000000,0.000000,0,0.000000,22991.000000,1.000000,162129300.000000,38194.000000
23000,12,3184,0.200000,1.000000,0.326752,1.000000,0.000000,0,0.000000,22979.000000,1.000000,162129300.000000,38194.000000
23000,13,3182,0.200000,1.000000,0.400317,1.000000,0.000000,0,0.000000,22992.000000,1.000000,162129300.000000,38194.000000
23000,14,3182,0.200000,1.000000,0.448445,1.000000,0.000000,0,0.000000,22974.000000,1.000000,162129300.000000,38194.000000
23000,15,3184,0.200000,1.000000,0.309717,1.000000,0.000000,1,15952.000000,23000.000000,1.000000,162129300.000000,38194.000000
24000,0,3323,0.200000,1.000000,0.404340,1.000000,0.000000,0,0.000000,23987.000000,1.000000,176677276.000000,6647.000000
