tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
15800,1,2807,0.300000,1.000000,0.385354,1.000000,0.000000,0,0.000000,15798.000000,1.000000,62093924.000000,-5687.000000
15800,2,2686,0.300000,1.000000,0.491223,1.000000,0.000000,0,0.000000,15799.000000,1.000000,62093924.000000,-5687.000000
15800,3,2843,0.300000,1.000000,0.410757,1.000000,0.000000,1,9185.000000,15800.000000,1.000000,62093924.000000,-5687.000000
15800,4,2925,0.300000,1.000000,0.444850,1.000000,0.000000,0,0.000000,15793.000000,1.000000,62093924.000000,-5687.000000
15800,5,2748,0.300000,1.000000,0.628585,1.000000,0.000000,0,0.000000,15794.000000,1.000000,62093924.000000,-5687.000000
15800,6,2820,0.300000,1.000000,0.355968,1.000000,0.000000,0,0.000000,15795.000000,1.000000,62093924.000000,-5687.000000
15800,7,2701,0.300000,1.000000,0.427940,1.000000,0.000000,0,0.000000,15796.000000,1.000000,62093924.000000,-5687.000000
15900,0,2770,0.300000,1.000000,0.560153,1.000000,0.000000,0,0.000000,15893.000000,1.000000,62833720.000000,5877.000000
15900,1,2827,0.300000,1.000000,0.539073,1.000000,0.000000,0,0.000000,15894.000000,1.000000,62833720.000000,5877.000000
15900,2,2693,0.300000,1.000000,0.404650,1.000000,0.000000,0,0.000000,15895.000000,1.000000,62833720.000000,5877.000000
15900,3,2863,0.300000,1.000000,0.439863,1.000000,0.000000,0,0.000000,15896.000000,1.000000,62833720.000000,5877.000000
15900,4,2939,0.300000,1.000000,0.347389,1.000000,0.000000,0,0.000000,15897.000000,1.000000,62833720.000000,5877.000000
15900,5,2766,0.300000,1.000000,0.429247,1.000000,0.000000,0,0.000000,15898.000000,1.000000,62833720.000000,5877.000000
15900,6,2840,0.300000,1.000000,0.521985,1.000000,0.000000,0,0.000000,15899.000000,1.000000,62833720.000000,5877.000000
15900,7,2714,0.300000,1.000000,0.408227,1.000000,0.000000,1,9475.000000,15900.000000,1.000000,62833720.000000,5877.000000
16000,0,2796,0.300000,1.000000,0.431745,1.000000,0.000000,0,0.000000,15997.000000,1.000000,63706121.000000,146.000000
16000,1,2847,0.300000,1.000000,0.457804,1.000000,0.000000,0,0.000000,15998.000000,1.000000,63706121.000000,146.000000
16000,2,2709,0.300000,1.000000,0.458410,1.000000,0.000000,0,0.000000,15999.000000,1.000000,63706121.000000,146.000000
16000,3,2883,0.300000,1.000000,0.436105,1.000000,0.000000,1,9312.000000,16000.000000,1.000000,63706121.000000,146.000000
16000,4,2957,0.300000,1.000000,0.422063,1.000000,0.000000,0,0.000000,15993.000000,1.000000,63706121.000000,146.000000
16000,5,2784,0.300000,1.000000,0.350767,1.000000,0.000000,0,0.000000,15994.000000,1.000000,63706121.000000,146.000000
16000,6,2861,0.300000,1.000000,0.461134,1.000000,0.000000,0,0.000000,15995.000000,1.000000,63706121.000000,146.000000
16000,7,2730,0.300000,1.000000,0.460988,1.000000,0.000000,0,0.000000,15996.000000,1.000000,63706121.000000,146.000000
16100,0,2814,0.300000,1.000000,0.505524,1.000000,0.000000,0,0.000000,16093.000000,1.000000,64525820.000000,17465.000000
16100,1,2867,0.300000,1.000000,0.477925,1.000000,0.000000,0,0.000000,16094.000000,1.000000,64525820.000000,17465.000000
16100,2,2736,0.300000,1.000000,0.497367,1.000000,0.000000,0,0.000000,16095.000000,1.000000,64525820.000000,17465.000000
16100,3,2902,0.300000,1.000000,0.487341,1.000000,0.000000,0,0.000000,16096.000000,1.000000,64525820.000000,17465.000000
16100,4,2976,0.300000,1.000000,0.540304,1.000000,0.000000,0,0.000000,16097.000000,1.000000,64525820.000000,17465.000000
16100,5,2795,0.300000,1.000000,0.427136,1.000000,0.000000,0,0.000000,16098.000000,1.000000,64525820.000000,17465.000000
16100,6,2875,0.300000,1.000000,0.454953,1.000000,0.000000,0,0.000000,16099.000000,1.000000,64525820.000000,17465.000000
16100,7,2747,0.300000,1.000000,0.599282,1.000000,0.000000,1,9567.000000,16100.000000,1.000000,64525820.000000,17465.000000
16200,0,2821,0.300000,1.000000,0.404021,1.000000,0.000000,0,0.000000,16197.000000,1.000000,65181741.000000,10960.000000
16200,1,2884,0.300000,1.000000,0.413284,1.000000,0.000000,0,0.000000,16198.000000,1.000000,65181741.000000,10960.000000
16200,2,2754,0.300000,1.000000,0.494576,1.000000,0.000000,0,0.000000,16199.000000,1.000000,65181741.000000,10960.000000
16200,3,2923,0.300000,1.000000,0.501873,1.000000,0.000000,1,9437.000000,16200.000000,1.000000,65181741.000000,10960.000000
16200,4,2994,0.300000,1.000000,0.615470,1.000000,0.000000,0,0.000000,16193.000000,1.000000,65181741.000000,10960.000000
16200,5,2809,0.300000,1.000000,0.389802,1.000000,0.000000,0,0.000000,16194.000000,1.000000,65181741.000000,10960.000000
16200,6,2881,0.300000,1.000000,0.414602,1.000000,0.000000,0,0.000000,16195.000000,1.000000,65181741.000000,10960.000000
16200,7,2761,0.300000,1.000000,0.538520,1.000000,0.000000,0,0.000000,16196.000000,1.000000,65181741.000000,10960.000000
16300,0,2833,0.300000,1.000000,0.333104,1.000000,0.000000,0,0.000000,16293.000000,1.000000,66032504.000000,254.000000
16300,1,2909,0.300000,1.000000,0.572509,1.000000,0.000000,0,0.000000,16294.000000,1.000000,66032504.000000,254.000000
16300,2,2778,0.300000,1.000000,0.467710,1.000000,0.000000,0,0.000000,16295.000000,1.000000,66032504.000000,254.000000
16300,3,2935,0.300000,1.000000,0.340508,1.000000,0.000000,0,0.000000,16296.000000,1.000000,66032504.000000,254.000000
16300,4,3008,0.300000,1.000000,0.541581,1.000000,0.000000,0,0.000000,16297.000000,1.000000,66032504.000000,254.000000
16300,5,2828,0.300000,1.000000,0.408378,1.000000,0.000000,0,0.000000,16298.000000,1.000000,66032504.000000,254.000000
16300,6,2904,0.300000,1.000000,0.563604,1.000000,0.000000,0,0.000000,16299.000000,1.000000,66032504.000000,254.000000
16300,7,2781,0.300000,1.000000,0.476884,1.000000,0.000000,1,9687.000000,16300.000000,1.000000,66032504.000000,254.000000
16400,0,2859,0.300000,1.000000,0.483392,1.000000,0.000000,0,0.000000,16397.000000,1.000000,66810783.000000,5511.000000
16400,1,2920,0.300000,1.000000,0.412156,1.000000,0.000000,0,0.000000,16398.000000,1.000000,66810783.000000,5511.000000
16400,2,2790,0.300000,1.000000,0.464974,1.000000,0.000000,0,0.000000,16399.000000,1.000000,66810783.000000,5511.000000
16400,3,2955,0.300000,1.000000,0.451245,1.000000,0.000000,1,9552.000000,16400.000000,1.000000,66810783.000000,5511.000000
16400,4,3023,0.300000,1.000000,0.578274,1.000000,0.000000,0,0.000000,16393.000000,1.000000,66810783.000000,5511.000000
16400,5,2850,0.300000,1.000000,0.462913,1.000000,0.000000,0,0.000000,16394.000000,1.000000,66810783.000000,5511.000000
16400,6,2922,0.300000,1.000000,0.424242,1.000000,0.000000,0,0.000000,16395.000000,1.000000,66810783.000000,5511.000000
16400,7,2792,0.300000,1.000000,0.422964,1.000000,0.000000,0,0.000000,16396.000000,1.000000,66810783.000000,5511.000000
16500,0,2874,0.300000,1.000000,0.361527,1.000000,0.000000,0,0.000000,16493.000000,1.000000,67577239.000000,6089.000000
16500,1,2933,0.300000,1.000000,0.529956,1.000000,0.000000,0,0.000000,16494.000000,1.000000,67577239.000000,6089.000000
16500,2,2809,0.300000,1.000000,0.375215,1.000000,0.000000,0,0.000000,16495.000000,1.000000,67577239.000000,6089.000000
16500,3,2972,0.300000,1.000000,0.527076,1.000000,0.000000,0,0.000000,16496.000000,1.000000,67577239.000000,6089.000000
16500,4,3040,0.300000,1.000000,0.455471,1.000000,0.000000,0,0.000000,16497.000000,1.000000,67577239.000000,6089.000000
16500,5,2864,0.300000,1.000000,0.362210,1.000000,0.000000,0,0.000000,16498.000000,1.000000,67577239.000000,6089.000000
16500,6,2948,0.300000,1.000000,0.457965,1.000000,0.000000,0,0.000000,16499.000000,1.000000,67577239.000000,6089.000000
16500,7,2803,0.300000,1.000000,0.301489,1.000000,0.000000,1,9783.000000,16500.000000,1.000000,67577239.000000,6089.000000
16600,0,2889,0.300000,1.000000,0.459186,1.000000,0.000000,0,0.000000,16597.000000,1.000000,68343005.000000,11340.000000
16600,1,2946,0.300000,1.000000,0.418297,1.000000,0.000000,0,0.000000,16598.000000,1.000000,68343005.000000,11340.000000
16600,2,2837,0.300000,1.000000,0.427529,1.000000,0.000000,0,0.000000,16599.000000,1.000000,68343005.000000,11340.000000
16600,3,2990,0.300000,1.000000,0.517304,1.000000,0.000000,1,9675.000000,16600.000000,1.000000,68343005.000000,11340.000000
16600,4,3052,0.300000,1.000000,0.447398,1.000000,0.000000,0,0.000000,16593.000000,1.000000,68343005.000000,11340.000000
16600,5,2885,0.300000,1.000000,0.493719,1.000000,0.000000,0,0.000000,16594.000000,1.000000,68343005.000000,11340.000000
16600,6,2959,0.300000,1.000000,0.469536,1.000000,0.000000,0,0.000000,16595.000000,1.000000,68343005.000000,11340.000000
16600,7,2817,0.300000,1.000000,0.359282,1.000000,0.000000,0,0.000000,16596.000000,1.000000,68343005.000000,11340.000000
16700,0,2901,0.300000,1.000000,0.467599,1.000000,0.000000,0,0.000000,16693.000000,1.000000,69232763.000000,5697.000000
16700,1,2976,0.300000,1.000000,0.481365,1.000000,0.000000,0,0.000000,16694.000000,1.000000,69232763.000000,5697.000000
16700,2,2849,0.300000,1.000000,0.445304,1.000000,0.000000,0,0.000000,16695.000000,1.000000,69232763.000000,5697.000000
16700,3,3008,0.300000,1.000000,0.514900,1.000000,0.000000,0,0.000000,16696.000000,1.000000,69232763.000000,5697.000000
16700,4,3066,0.300000,1.000000,0.507257,1.000000,0.000000,0,0.000000,16697.000000,1.000000,69232763.000000,5697.000000
16700,5,2908,0.300000,1.000000,0.458936,1.000000,0.000000,0,0.000000,16698.000000,1.000000,69232763.000000,5697.000000
16700,6,2974,0.300000,1.000000,0.446019,1.000000,0.000000,0,0.000000,16699.000000,1.000000,69232763.000000,5697.000000
16700,7,2845,0.300000,1.000000,0.492996,1.000000,0.000000,1,9882.000000,16700.000000,1.000000,69232763.000000,5697.000000
16800,0,2921,0.300000,1.000000,0.465055,1.000000,0.000000,0,0.000000,16797.000000,1.000000,70079264.000000,0.000000
16800,1,2999,0.300000,1.000000,0.524207,1.000000,0.000000,0,0.000000,16798.000000,1.000000,70079264.000000,0.000000
16800,2,2867,0.300000,1.000000,0.435228,1.000000,0.000000,0,0.000000,16799.000000,1.000000,70079264.000000,0.000000
16800,3,3021,0.300000,1.000000,0.424212,1.000000,0.000000,1,9798.000000,16800.000000,1.000000,70079264.000000,0.000000
16800,4,3099,0.300000,1.000000,0.579691,1.000000,0.000000,0,0.000000,16793.000000,1.000000,70079264.000000,0.000000
16800,5,2913,0.300000,1.000000,0.445504,1.000000,0.000000,0,0.000000,16794.000000,1.000000,70079264.000000,0.000000
16800,6,2981,0.300000,1.000000,0.459792,1.000000,0.000000,0,0.000000,16795.000000,1.000000,70079264.000000,0.000000
16800,7,2869,0.300000,1.000000,0.481197,1.000000,0.000000,0,0.000000,16796.000000,1.000000,70079264.000000,0.000000
16900,0,2945,0.300000,1.000000,0.453119,1.000000,0.000000,0,0.000000,16893.000000,1.000000,70905158.000000,5889.000000
16900,1,3013,0.300000,1.000000,0.427383,1.000000,0.000000,0,0.000000,16894.000000,1.000000,70905158.000000,5889.000000
16900,2,2889,0.300000,1.000000,0.464554,1.000000,0.000000,0,0.000000,16895.000000,1.000000,70905158.000000,5889.000000
16900,3,3036,0.300000,1.000000,0.491568,1.000000,0.000000,0,0.000000,16896.000000,1.000000,70905158.000000,5889.000000
16900,4,3109,0.300000,1.000000,0.397802,1.000000,0.000000,0,0.000000,16897.000000,1.000000,70905158.000000,5889.000000
16900,5,2936,0.300000,1.000000,0.479336,1.000000,0.000000,0,0.000000,16898.000000,1.000000,70905158.000000,5889.000000
16900,6,2993,0.300000,1.000000,0.354313,1.000000,0.000000,0,0.000000,16899.000000,1.000000,70905158.000000,5889.000000
16900,7,2889,0.300000,1.000000,0.391638,1.000000,0.000000,1,9988.000000,16900.000000,1.000000,70905158.000000,5889.000000
17000,0,2963,0.300000,1.000000,0.343165,1.000000,0.000000,0,0.000000,16997.000000,1.000000,71615101.000000,-6111.000000
17000,1,3029,0.300000,1.000000,0.365202,1.000000,0.000000,0,0.000000,16998.000000,1.000000,71615101.000000,-6111.000000
17000,2,2897,0.300000,1.000000,0.499515,1.000000,0.000000,0,0.000000,16999.000000,1.000000,71615101.000000,-6111.000000
17000,3,3055,0.300000,1.000000,0.404672,1.000000,0.000000,1,9931.000000,17000.000000,1.000000,71615101.000000,-6111.000000
17000,4,3121,0.300000,1.000000,0.541575,1.000000,0.000000,0,0.000000,16993.000000,1.000000,71615101.000000,-6111.000000
17000,5,2950,0.300000,1.000000,0.341618,1.000000,0.000000,0,0.000000,16994.000000,1.000000,71615101.000000,-6111.000000
17000,6,3004,0.300000,1.000000,0.392593,1.000000,0.000000,0,0.000000,16995.000000,1.000000,71615101.000000,-6111.000000
17000,7,2910,0.300000,1.000000,0.439812,1.000000,0.000000,0,0.000000,16996.000000,1.000000,71615101.000000,-6111.000000
17100,0,2978,0.300000,1.000000,0.473227,1.000000,0.000000,0,0.000000,17093.000000,1.000000,72224957.000000,5893.000000
17100,1,3035,0.300000,1.000000,0.306355,1.000000,0.000000,0,0.000000,17094.000000,1.000000,72224957.000000,5893.000000
17100,2,2913,0.300000,1.000000,0.616562,1.000000,0.000000,0,0.000000,17095.000000,1.000000,72224957.000000,5893.000000
17100,3,3064,0.300000,1.000000,0.318716,1.000000,0.000000,0,0.000000,17096.000000,1.000000,72224957.000000,5893.000000
17100,4,3135,0.300000,1.000000,0.510645,1.000000,0.000000,0,0.000000,17097.000000,1.000000,72224957.000000,5893.000000
17100,5,2961,0.300000,1.000000,0.331545,1.000000,0.000000,0,0.000000,17098.000000,1.000000,72224957.000000,5893.000000
17100,6,3019,0.300000,1.000000,0.612877,1.000000,0.000000,0,0.000000,17099.000000,1.000000,72224957.000000,5893.000000
17100,7,2926,0.300000,1.000000,0.493554,1.000000,0.000000,1,10089.000000,17100.000000,1.000000,72224957.000000,5893.000000
17200,0,2992,0.300000,1.000000,0.522930,1.000000,0.000000,0,0.000000,17197.000000,1.000000,73082697.000000,-6167.000000
17200,1,3061,0.300000,1.000000,0.455226,1.000000,0.000000,0,0.000000,17198.000000,1.000000,73082697.000000,-6167.000000
17200,2,2919,0.300000,1.000000,0.378999,1.000000,0.000000,0,0.000000,17199.000000,1.000000,73082697.000000,-6167.000000
17200,3,3083,0.300000,1.000000,0.454140,1.000000,0.000000,1,10060.000000,17200.000000,1.000000,73082697.000000,-6167.000000
17200,4,3147,0.300000,1.000000,0.406567,1.000000,0.000000,0,0.000000,17193.000000,1.000000,73082697.000000,-6167.000000
17200,5,2984,0.300000,1.000000,0.423264,1.000000,0.000000,0,0.000000,17194.000000,1.000000,73082697.000000,-6167.000000
17200,6,3046,0.300000,1.000000,0.486995,1.000000,0.000000,0,0.000000,17195.000000,1.000000,73082697.000000,-6167.000000
17200,7,2941,0.300000,1.000000,0.565618,1.000000,0.000000,0,0.000000,17196.000000,1.000000,73082697.000000,-6167.000000
17300,0,3013,0.300000,1.000000,0.510128,1.000000,0.000000,0,0.000000,17293.000000,1.000000,74005731.000000,0.000000
17300,1,3079,0.300000,1.000000,0.495377,1.000000,0.000000,0,0.000000,17294.000000,1.000000,74005731.000000,0.000000
17300,2,2935,0.300000,1.000000,0.519900,1.000000,0.000000,0,0.000000,17295.000000,1.000000,74005731.000000,0.000000
17300,3,3111,0.300000,1.000000,0.615882,1.000000,0.000000,0,0.000000,17296.000000,1.000000,74005731.000000,0.000000
17300,4,3163,0.300000,1.000000,0.509148,1.000000,0.000000,0,0.000000,17297.000000,1.000000,74005731.000000,0.000000
17300,5,3001,0.300000,1.000000,0.507472,1.000000,0.000000,0,0.000000,17298.000000,1.000000,74005731.000000,0.000000
17300,6,3066,0.300000,1.000000,0.413353,1.000000,0.000000,0,0.000000,17299.000000,1.000000,74005731.000000,0.000000
17300,7,2957,0.300000,1.000000,0.390214,1.000000,0.000000,1,10227.000000,17300.000000,1.000000,74005731.000000,0.000000
17400,0,3020,0.300000,1.000000,0.381964,1.000000,0.000000,0,0.000000,17397.000000,1.000000,74829430.000000,18293.000000
17400,1,3089,0.300000,1.000000,0.464289,1.000000,0.000000,0,0.000000,17398.000000,1.000000,74829430.000000,18293.000000
17400,2,2958,0.300000,1.000000,0.620373,1.000000,0.000000,0,0.000000,17399.000000,1.000000,74829430.000000,18293.000000
17400,3,3122,0.300000,1.000000,0.411550,1.000000,0.000000,1,10171.000000,17400.000000,1.000000,74829430.000000,18293.000000
17400,4,3188,0.300000,1.000000,0.625625,1.000000,0.000000,0,0.000000,17393.000000,1.000000,74829430.000000,18293.000000
17400,5,3013,0.300000,1.000000,0.444618,1.000000,0.000000,0,0.000000,17394.000000,1.000000,74829430.000000,18293.000000
17400,6,3092,0.300000,1.000000,0.610849,1.000000,0.000000,0,0.000000,17395.000000,1.000000,74829430.000000,18293.000000
17400,7,2978,0.300000,1.000000,0.555374,1.000000,0.000000,0,0.000000,17396.000000,1.000000,74829430.000000,18293.000000
17500,0,3036,0.300000,1.000000,0.432675,1.000000,0.000000,0,0.000000,17493.000000,1.000000,75642746.000000,82.000000
17500,1,3103,0.300000,1.000000,0.433823,1.000000,0.000000,0,0.000000,17494.000000,1.000000,75642746.000000,82.000000
17500,2,2965,0.300000,1.000000,0.452551,1.000000,0.000000,0,0.000000,17495.000000,1.000000,75642746.000000,82.000000
17500,3,3146,0.300000,1.000000,0.479217,1.000000,0.000000,0,0.000000,17496.000000,1.000000,75642746.000000,82.000000
17500,4,3208,0.300000,1.000000,0.498597,1.000000,0.000000,0,0.000000,17497.000000,1.000000,75642746.000000,82.000000
17500,5,3030,0.300000,1.000000,0.430387,1.000000,0.000000,0,0.000000,17498.000000,1.000000,75642746.000000,82.000000
17500,6,3110,0.300000,1.000000,0.583320,1.000000,0.000000,0,0.000000,17499.000000,1.000000,75642746.000000,82.000000
17500,7,2994,0.300000,1.000000,0.410682,1.000000,0.000000,1,10339.000000,17500.000000,1.000000,75642746.000000,82.000000
17600,0,3058,0.300000,1.000000,0.564189,1.000000,0.000000,0,0.000000,17597.000000,1.000000,76709747.000000,18647.000000
17600,1,3133,0.300000,1.000000,0.539786,1.000000,0.000000,0,0.000000,17598.000000,1.000000,76709747.000000,18647.000000
17600,2,2987,0.300000,1.000000,0.556925,1.000000,0.000000,0,0.000000,17599.000000,1.000000,76709747.000000,18647.000000
17600,3,3164,0.300000,1.000000,0.382671,1.000000,0.000000,1,10244.000000,17600.000000,1.000000,76709747.000000,18647.000000
17600,4,3226,0.300000,1.000000,0.593750,1.000000,0.000000,0,0.000000,17593.000000,1.000000,76709747.000000,18647.000000
17600,5,3049,0.300000,1.000000,0.424774,1.000000,0.000000,0,0.000000,17594.000000,1.000000,76709747.000000,18647.000000
17600,6,3134,0.300000,1.000000,0.544234,1.000000,0.000000,0,0.000000,17595.000000,1.000000,76709747.000000,18647.000000
17600,7,3014,0.300000,1.000000,0.610083,1.000000,0.000000,0,0.000000,17596.000000,1.000000,76709747.000000,18647.000000
17700,0,3085,0.300000,1.000000,0.551371,1.000000,0.000000,0,0.000000,17693.000000,1.000000,77648252.000000,18921.000000
17700,1,3152,0.300000,1.000000,0.494707,1.000000,0.000000,0,0.000000,17694.000000,1.000000,77648252.000000,18921.000000
17700,2,3009,0.300000,1.000000,0.513030,1.000000,0.000000,0,0.000000,17695.000000,1.000000,77648252.000000,18921.000000
17700,3,3178,0.300000,1.000000,0.465991,1.000000,0.000000,0,0.000000,17696.000000,1.000000,77648252.000000,18921.000000
17700,4,3248,0.300000,1.000000,0.608444,1.000000,0.000000,0,0.000000,17697.000000,1.000000,77648252.000000,18921.000000
17700,5,3069,0.300000,1.000000,0.477787,1.000000,0.000000,0,0.000000,17698.000000,1.000000,77648252.000000,18921.000000
17700,6,3153,0.300000,1.000000,0.503679,1.000000,0.000000,0,0.000000,17699.000000,1.000000,77648252.000000,18921.000000
17700,7,3022,0.300000,1.000000,0.418594,1.000000,0.000000,1,10455.000000,17700.000000,1.000000,77648252.000000,18921.000000
17800,0,3101,0.300000,1.000000,0.531782,1.000000,0.000000,0,0.000000,17797.000000,1.000000,78597742.000000,25058.000000
17800,1,3172,0.300000,1.000000,0.517363,1.000000,0.000000,0,0.000000,17798.000000,1.000000,78597742.000000,25058.000000
