tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9569,0.800000,1.000000,0.810877,1.000000,0.000000,1,11983.000000,13000.000000,1.000000,1463713004.000000,133871.000000
13000,10,9569,0.800000,1.000000,0.694332,1.000000,0.000000,0,0.000000,12808.000000,1.000000,1463713004.000000,133871.000000
13000,11,9564,0.800000,1.000000,0.703365,1.000000,0.000000,0,0.000000,12954.000000,1.000000,1463713004.000000,133871.000000
13000,12,9567,0.800000,1.000000,0.771319,1.000000,0.000000,0,0.000000,12994.000000,1.000000,1463713004.000000,133871.000000
13000,13,9559,0.800000,1.000000,0.710872,1.000000,0.000000,0,0.000000,12910.000000,1.000000,1463713004.000000,133871.000000
13000,14,9569,0.800000,1.000000,0.837205,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1463713004.000000,133871.000000
13000,15,9567,0.800000,1.000000,0.650654,1.000000,0.000000,0,0.000000,12981.000000,1.000000,1463713004.000000,133871.000000
14000,0,10292,0.800000,1.000000,0.756733,1.000000,0.000000,0,0.000000,13891.000000,1.000000,1699893073.000000,288604.000000
14000,1,10305,0.800000,1.000000,0.729697,1.000000,0.000000,0,0.000000,13954.000000,1.000000,1699893073.000000,288604.000000
14000,2,10308,0.800000,1.000000,0.761693,1.000000,0.000000,0,0.000000,13943.000000,1.000000,1699893073.000000,288604.000000
14000,3,10311,0.800000,1.000000,0.747595,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1699893073.000000,288604.000000
14000,4,10310,0.800000,1.000000,0.783666,1.000000,0.000000,0,0.000000,13862.000000,1.000000,1699893073.000000,288604.000000
14000,5,10308,0.800000,1.000000,0.708708,1.000000,0.000000,0,0.000000,13957.000000,1.000000,1699893073.000000,288604.000000
14000,6,10295,0.800000,1.000000,0.695289,1.000000,0.000000,0,0.000000,13938.000000,1.000000,1699893073.000000,288604.000000
14000,7,10313,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1699893073.000000,288604.000000
14000,8,10313,0.800000,1.000000,0.783416,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1699893073.000000,288604.000000
14000,9,10312,0.800000,1.000000,0.846284,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1699893073.000000,288604.000000
14000,10,10305,0.800000,1.000000,0.797193,1.000000,0.000000,0,0.000000,13962.000000,1.000000,1699893073.000000,288604.000000
14000,11,10313,0.800000,1.000000,0.861067,1.000000,0.000000,1,12746.000000,14000.000000,1.000000,1699893073.000000,288604.000000
14000,12,10312,0.800000,1.000000,0.900728,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1699893073.000000,288604.000000
14000,13,10314,0.800000,1.000000,0.817635,1.000000,0.000000,0,0.000000,13961.000000,1.000000,1699893073.000000,288604.000000
14000,14,10295,0.800000,1.000000,0.736766,1.000000,0.000000,0,0.000000,13760.000000,1.000000,1699893073.000000,288604.000000
14000,15,10313,0.800000,1.000000,0.793609,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1699893073.000000,288604.000000
15000,0,11046,0.800000,1.000000,0.866465,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1951276353.000000,242925.000000
15000,1,11045,0.800000,1.000000,0.723398,1.000000,0.000000,0,0.000000,14982.000000,1.000000,1951276353.000000,242925.000000
15000,2,11048,0.800000,1.000000,0.802955,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1951276353.000000,242925.000000
15000,3,11033,0.800000,1.000000,0.724691,1.000000,0.000000,0,0.000000,14847.000000,1.000000,1951276353.000000,242925.000000
15000,4,11047,0.800000,1.000000,0.714456,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1951276353.000000,242925.000000
15000,5,11041,0.800000,1.000000,0.748035,1.000000,0.000000,0,0.000000,14352.000000,1.000000,1951276353.000000,242925.000000
15000,6,11041,0.800000,1.000000,0.823016,1.000000,0.000000,0,0.000000,14960.000000,1.000000,1951276353.000000,242925.000000
15000,7,11036,0.800000,1.000000,0.689987,1.000000,0.000000,0,0.000000,14884.000000,1.000000,1951276353.000000,242925.000000
15000,8,11045,0.800000,1.000000,0.706569,1.000000,0.000000,0,0.000000,14972.000000,1.000000,1951276353.000000,242925.000000
15000,9,11044,0.800000,1.000000,0.762455,1.000000,0.000000,0,0.000000,14941.000000,1.000000,1951276353.000000,242925.000000
15000,10,11045,0.800000,1.000000,0.716287,1.000000,0.000000,0,0.000000,14371.000000,1.000000,1951276353.000000,242925.000000
15000,11,11036,0.800000,1.000000,0.784269,1.000000,0.000000,0,0.000000,14824.000000,1.000000,1951276353.000000,242925.000000
15000,12,11050,0.800000,1.000000,0.817306,1.000000,0.000000,1,13778.000000,15000.000000,1.000000,1951276353.000000,242925.000000
15000,13,11044,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,14974.000000,1.000000,1951276353.000000,242925.000000
15000,14,11045,0.800000,1.000000,0.749006,1.000000,0.000000,0,0.000000,14864.000000,1.000000,1951276353.000000,242925.000000
15000,15,11047,0.800000,1.000000,0.840181,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1951276353.000000,242925.000000
16000,0,11790,0.800000,1.000000,0.855120,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2221261733.000000,306293.000000
16000,1,11786,0.800000,1.000000,0.746406,1.000000,0.000000,0,0.000000,15933.000000,1.000000,2221261733.000000,306293.000000
16000,2,11789,0.800000,1.000000,0.774600,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2221261733.000000,306293.000000
16000,3,11785,0.800000,1.000000,0.696332,1.000000,0.000000,0,0.000000,15967.000000,1.000000,2221261733.000000,306293.000000
16000,4,11773,0.800000,1.000000,0.642870,1.000000,0.000000,0,0.000000,15857.000000,1.000000,2221261733.000000,306293.000000
16000,5,11791,0.800000,1.000000,0.734193,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2221261733.000000,306293.000000
16000,6,11778,0.800000,1.000000,0.651268,1.000000,0.000000,0,0.000000,15799.000000,1.000000,2221261733.000000,306293.000000
16000,7,11782,0.800000,1.000000,0.731351,1.000000,0.000000,0,0.000000,15970.000000,1.000000,2221261733.000000,306293.000000
16000,8,11789,0.800000,1.000000,0.566850,1.000000,0.000000,0,0.000000,15901.000000,1.000000,2221261733.000000,306293.000000
16000,9,11777,0.800000,1.000000,0.631220,1.000000,0.000000,0,0.000000,15888.000000,1.000000,2221261733.000000,306293.000000
16000,10,11790,0.800000,1.000000,0.786635,1.000000,0.000000,1,14889.000000,16000.000000,1.000000,2221261733.000000,306293.000000
16000,11,11755,0.800000,1.000000,0.639369,1.000000,0.000000,0,0.000000,15332.000000,1.000000,2221261733.000000,306293.000000
16000,12,11787,0.800000,1.000000,0.751192,1.000000,0.000000,0,0.000000,15913.000000,1.000000,2221261733.000000,306293.000000
16000,13,11784,0.800000,1.000000,0.686055,1.000000,0.000000,0,0.000000,15934.000000,1.000000,2221261733.000000,306293.000000
16000,14,11777,0.800000,1.000000,0.692261,1.000000,0.000000,0,0.000000,15822.000000,1.000000,2221261733.000000,306293.000000
16000,15,11788,0.800000,1.000000,0.789041,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2221261733.000000,306293.000000
17000,0,12533,0.800000,1.000000,0.783512,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2511388285.000000,300646.000000
17000,1,12521,0.800000,1.000000,0.614590,1.000000,0.000000,0,0.000000,16937.000000,1.000000,2511388285.000000,300646.000000
17000,2,12519,0.800000,1.000000,0.718413,1.000000,0.000000,0,0.000000,16862.000000,1.000000,2511388285.000000,300646.000000
17000,3,12534,0.800000,1.000000,0.705024,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2511388285.000000,300646.000000
17000,4,12530,0.800000,1.000000,0.795728,1.000000,0.000000,0,0.000000,16969.000000,1.000000,2511388285.000000,300646.000000
17000,5,12528,0.800000,1.000000,0.691533,1.000000,0.000000,0,0.000000,16927.000000,1.000000,2511388285.000000,300646.000000
17000,6,12523,0.800000,1.000000,0.645892,1.000000,0.000000,0,0.000000,16461.000000,1.000000,2511388285.000000,300646.000000
17000,7,12523,0.800000,1.000000,0.754989,1.000000,0.000000,0,0.000000,16886.000000,1.000000,2511388285.000000,300646.000000
17000,8,12533,0.800000,1.000000,0.711384,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2511388285.000000,300646.000000
17000,9,12533,0.800000,1.000000,0.851945,1.000000,0.000000,1,15606.000000,17000.000000,1.000000,2511388285.000000,300646.000000
17000,10,12532,0.800000,1.000000,0.709933,1.000000,0.000000,0,0.000000,16973.000000,1.000000,2511388285.000000,300646.000000
17000,11,12526,0.800000,1.000000,0.681914,1.000000,0.000000,0,0.000000,15332.000000,1.000000,2511388285.000000,300646.000000
17000,12,12530,0.800000,1.000000,0.662381,1.000000,0.000000,0,0.000000,16857.000000,1.000000,2511388285.000000,300646.000000
17000,13,12530,0.800000,1.000000,0.691009,1.000000,0.000000,0,0.000000,16966.000000,1.000000,2511388285.000000,300646.000000
17000,14,12533,0.800000,1.000000,0.767444,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2511388285.000000,300646.000000
17000,15,12527,0.800000,1.000000,0.707384,1.000000,0.000000,0,0.000000,16958.000000,1.000000,2511388285.000000,300646.000000
18000,0,13238,0.800000,1.000000,0.653625,1.000000,0.000000,0,0.000000,17692.000000,1.000000,2811598408.000000,371156.000000
18000,1,13251,0.800000,1.000000,0.615354,1.000000,0.000000,0,0.000000,17915.000000,1.000000,2811598408.000000,371156.000000
18000,2,13258,0.800000,1.000000,0.689980,1.000000,0.000000,0,0.000000,17963.000000,1.000000,2811598408.000000,371156.000000
18000,3,13261,0.800000,1.000000,0.757320,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2811598408.000000,371156.000000
18000,4,13258,0.800000,1.000000,0.589688,1.000000,0.000000,0,0.000000,17967.000000,1.000000,2811598408.000000,371156.000000
18000,5,13254,0.800000,1.000000,0.522035,1.000000,0.000000,0,0.000000,17978.000000,1.000000,2811598408.000000,371156.000000
18000,6,13261,0.800000,1.000000,0.761331,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2811598408.000000,371156.000000
18000,7,13260,0.800000,1.000000,0.693373,1.000000,0.000000,0,0.000000,17972.000000,1.000000,2811598408.000000,371156.000000
18000,8,13255,0.800000,1.000000,0.805103,1.000000,0.000000,0,0.000000,17897.000000,1.000000,2811598408.000000,371156.000000
18000,9,13262,0.800000,1.000000,0.603144,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2811598408.000000,371156.000000
18000,10,13240,0.800000,1.000000,0.721112,1.000000,0.000000,0,0.000000,17814.000000,1.000000,2811598408.000000,371156.000000
18000,11,13259,0.800000,1.000000,0.830875,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2811598408.000000,371156.000000
18000,12,13258,0.800000,1.000000,0.692785,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2811598408.000000,371156.000000
18000,13,13261,0.800000,1.000000,0.635005,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2811598408.000000,371156.000000
18000,14,13261,0.800000,1.000000,0.835368,1.000000,0.000000,1,16509.000000,18000.000000,1.000000,2811598408.000000,371156.000000
18000,15,13261,0.800000,1.000000,0.773655,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2811598408.000000,371156.000000
19000,0,13992,0.800000,1.000000,0.744845,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3131046431.000000,447592.000000
19000,1,13992,0.800000,1.000000,0.669368,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3131046431.000000,447592.000000
19000,2,13984,0.800000,1.000000,0.733822,1.000000,0.000000,0,0.000000,18559.000000,1.000000,3131046431.000000,447592.000000
19000,3,13993,0.800000,1.000000,0.829211,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3131046431.000000,447592.000000
19000,4,13991,0.800000,1.000000,0.761328,1.000000,0.000000,0,0.000000,18761.000000,1.000000,3131046431.000000,447592.000000
19000,5,13984,0.800000,1.000000,0.660747,1.000000,0.000000,0,0.000000,18928.000000,1.000000,3131046431.000000,447592.000000
19000,6,13991,0.800000,1.000000,0.804131,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3131046431.000000,447592.000000
19000,7,13991,0.800000,1.000000,0.757519,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3131046431.000000,447592.000000
19000,8,13971,0.800000,1.000000,0.817163,1.000000,0.000000,0,0.000000,18706.000000,1.000000,3131046431.000000,447592.000000
19000,9,13991,0.800000,1.000000,0.788327,1.000000,0.000000,0,0.000000,18902.000000,1.000000,3131046431.000000,447592.000000
19000,10,13991,0.800000,1.000000,0.732876,1.000000,0.000000,0,0.000000,18900.000000,1.000000,3131046431.000000,447592.000000
19000,11,13993,0.800000,1.000000,0.633748,1.000000,0.000000,1,17535.000000,19000.000000,1.000000,3131046431.000000,447592.000000
19000,12,13986,0.800000,1.000000,0.787738,1.000000,0.000000,0,0.000000,18933.000000,1.000000,3131046431.000000,447592.000000
19000,13,13993,0.800000,1.000000,0.807555,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3131046431.000000,447592.000000
19000,14,13989,0.800000,1.000000,0.775815,1.000000,0.000000,0,0.000000,18901.000000,1.000000,3131046431.000000,447592.000000
19000,15,13991,0.800000,1.000000,0.694065,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3131046431.000000,447592.000000
20000,0,14728,0.800000,1.000000,0.647940,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3469239743.000000,441745.000000
20000,1,14726,0.800000,1.000000,0.711856,1.000000,0.000000,0,0.000000,19982.000000,1.000000,3469239743.000000,441745.000000
20000,2,14730,0.800000,1.000000,0.808981,1.000000,0.000000,1,18300.000000,20000.000000,1.000000,3469239743.000000,441745.000000
20000,3,14724,0.800000,1.000000,0.629982,1.000000,0.000000,0,0.000000,19968.000000,1.000000,3469239743.000000,441745.000000
20000,4,14730,0.800000,1.000000,0.844886,1.000000,0.000000,0,0.000000,19970.000000,1.000000,3469239743.000000,441745.000000
20000,5,14727,0.800000,1.000000,0.722568,1.000000,0.000000,0,0.000000,19978.000000,1.000000,3469239743.000000,441745.000000
20000,6,14724,0.800000,1.000000,0.740940,1.000000,0.000000,0,0.000000,19923.000000,1.000000,3469239743.000000,441745.000000
20000,7,14729,0.800000,1.000000,0.619778,1.000000,0.000000,0,0.000000,19979.000000,1.000000,3469239743.000000,441745.000000
20000,8,14722,0.800000,1.000000,0.691102,1.000000,0.000000,0,0.000000,19919.000000,1.000000,3469239743.000000,441745.000000
20000,9,14729,0.800000,1.000000,0.713794,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3469239743.000000,441745.000000
20000,10,14723,0.800000,1.000000,0.696048,1.000000,0.000000,0,0.000000,19938.000000,1.000000,3469239743.000000,441745.000000
20000,11,14714,0.800000,1.000000,0.664881,1.000000,0.000000,0,0.000000,19680.000000,1.000000,3469239743.000000,441745.000000
20000,12,14729,0.800000,1.000000,0.801800,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3469239743.000000,441745.000000
20000,13,14722,0.800000,1.000000,0.682496,1.000000,0.000000,0,0.000000,19254.000000,1.000000,3469239743.000000,441745.000000
20000,14,14719,0.800000,1.000000,0.681063,1.000000,0.000000,0,0.000000,19904.000000,1.000000,3469239743.000000,441745.000000
20000,15,14725,0.800000,1.000000,0.712439,1.000000,0.000000,0,0.000000,19832.000000,1.000000,3469239743.000000,441745.000000
21000,0,15460,0.800000,1.000000,0.696362,1.000000,0.000000,0,0.000000,20779.000000,1.000000,3826784038.000000,340193.000000
21000,1,15464,0.800000,1.000000,0.648750,1.000000,0.000000,0,0.000000,20878.000000,1.000000,3826784038.000000,340193.000000
21000,2,15453,0.800000,1.000000,0.540700,1.000000,0.000000,0,0.000000,20796.000000,1.000000,3826784038.000000,340193.000000
21000,3,15467,0.800000,1.000000,0.753173,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3826784038.000000,340193.000000
21000,4,15468,0.800000,1.000000,0.797624,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3826784038.000000,340193.000000
21000,5,15470,0.800000,1.000000,0.763755,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3826784038.000000,340193.000000
21000,6,15464,0.800000,1.000000,0.809361,1.000000,0.000000,0,0.000000,20795.000000,1.000000,3826784038.000000,340193.000000
21000,7,15471,0.800000,1.000000,0.705502,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3826784038.000000,340193.000000
21000,8,15455,0.800000,1.000000,0.708011,1.000000,0.000000,0,0.000000,20674.000000,1.000000,3826784038.000000,340193.000000
21000,9,15467,0.800000,1.000000,0.713322,1.000000,0.000000,0,0.000000,20967.000000,1.000000,3826784038.000000,340193.000000
21000,10,15471,0.800000,1.000000,0.815545,1.000000,0.000000,1,19527.000000,21000.000000,1.000000,3826784038.000000,340193.000000
21000,11,15471,0.800000,1.000000,0.829813,1.000000,0.000000,0,0.000000,19680.000000,1.000000,3826784038.000000,340193.000000
21000,12,15469,0.800000,1.000000,0.751104,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3826784038.000000,340193.000000
21000,13,15471,0.800000,1.000000,0.700380,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3826784038.000000,340193.000000
21000,14,15472,0.800000,1.000000,0.785188,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3826784038.000000,340193.000000
21000,15,15451,0.800000,1.000000,0.729790,1.000000,0.000000,0,0.000000,20753.000000,1.000000,3826784038.000000,340193.000000
22000,0,16203,0.800000,1.000000,0.693904,1.000000,0.000000,0,0.000000,21964.000000,1.000000,4201632604.000000,486123.000000
22000,1,16205,0.800000,1.000000,0.692432,1.000000,0.000000,0,0.000000,21959.000000,1.000000,4201632604.000000,486123.000000
22000,2,16196,0.800000,1.000000,0.703483,1.000000,0.000000,0,0.000000,21819.000000,1.000000,4201632604.000000,486123.000000
22000,3,16209,0.800000,1.000000,0.790459,1.000000,0.000000,1,20376.000000,22000.000000,1.000000,4201632604.000000,486123.000000
22000,4,16207,0.800000,1.000000,0.685822,1.000000,0.000000,0,0.000000,21981.000000,1.000000,4201632604.000000,486123.000000
22000,5,16203,0.800000,1.000000,0.637779,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4201632604.000000,486123.000000
22000,6,16205,0.800000,1.000000,0.747233,1.000000,0.000000,0,0.000000,21972.000000,1.000000,4201632604.000000,486123.000000
22000,7,16200,0.800000,1.000000,0.689452,1.000000,0.000000,0,0.000000,21879.000000,1.000000,4201632604.000000,486123.000000
22000,8,16208,0.800000,1.000000,0.787366,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4201632604.000000,486123.000000
22000,9,16204,0.800000,1.000000,0.662532,1.000000,0.000000,0,0.000000,21976.000000,1.000000,4201632604.000000,486123.000000
22000,10,16207,0.800000,1.000000,0.680664,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4201632604.000000,486123.000000
22000,11,16207,0.800000,1.000000,0.790553,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4201632604.000000,486123.000000
22000,12,16209,0.800000,1.000000,0.773369,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4201632604.000000,486123.000000
22000,13,16207,0.800000,1.000000,0.849468,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4201632604.000000,486123.000000
22000,14,16201,0.800000,1.000000,0.718228,1.000000,0.000000,0,0.000000,21813.000000,1.000000,4201632604.000000,486123.000000
22000,15,16209,0.800000,1.000000,0.739939,1.000000,0.000000,0,0.000000,21958.000000,1.000000,4201632604.000000,486123.000000
23000,0,16946,0.800000,1.000000,0.805699,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4592468437.000000,338874.000000
23000,1,16939,0.800000,1.000000,0.663837,1.000000,0.000000,0,0.000000,22872.000000,1.000000,4592468437.000000,338874.000000
23000,2,16942,0.800000,1.000000,0.733480,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4592468437.000000,338874.000000
