tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10870,0.900000,1.000000,0.749579,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1889423664.000000,325963.000000
13000,10,10867,0.900000,1.000000,0.739242,1.000000,0.000000,0,0.000000,12952.000000,1.000000,1889423664.000000,325963.000000
13000,11,10865,0.900000,1.000000,0.839195,1.000000,0.000000,0,0.000000,12903.000000,1.000000,1889423664.000000,325963.000000
13000,12,10868,0.900000,1.000000,0.685576,1.000000,0.000000,0,0.000000,12982.000000,1.000000,1889423664.000000,325963.000000
13000,13,10869,0.900000,1.000000,0.834057,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1889423664.000000,325963.000000
13000,14,10870,0.900000,1.000000,0.761497,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1889423664.000000,325963.000000
13000,15,10866,0.900000,1.000000,0.822791,1.000000,0.000000,0,0.000000,12980.000000,1.000000,1889423664.000000,325963.000000
14000,0,11705,0.900000,1.000000,0.729783,1.000000,0.000000,0,0.000000,13864.000000,1.000000,2194595828.000000,327974.000000
14000,1,11716,0.900000,1.000000,0.812952,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2194595828.000000,327974.000000
14000,2,11717,0.900000,1.000000,0.831947,1.000000,0.000000,0,0.000000,13962.000000,1.000000,2194595828.000000,327974.000000
14000,3,11713,0.900000,1.000000,0.754822,1.000000,0.000000,0,0.000000,13841.000000,1.000000,2194595828.000000,327974.000000
14000,4,11714,0.900000,1.000000,0.715236,1.000000,0.000000,0,0.000000,13980.000000,1.000000,2194595828.000000,327974.000000
14000,5,11718,0.900000,1.000000,0.792049,1.000000,0.000000,0,0.000000,13979.000000,1.000000,2194595828.000000,327974.000000
14000,6,11721,0.900000,1.000000,0.877171,1.000000,0.000000,1,13266.000000,14000.000000,1.000000,2194595828.000000,327974.000000
14000,7,11718,0.900000,1.000000,0.824395,1.000000,0.000000,0,0.000000,13972.000000,1.000000,2194595828.000000,327974.000000
14000,8,11713,0.900000,1.000000,0.733993,1.000000,0.000000,0,0.000000,13973.000000,1.000000,2194595828.000000,327974.000000
14000,9,11714,0.900000,1.000000,0.858699,1.000000,0.000000,0,0.000000,13834.000000,1.000000,2194595828.000000,327974.000000
14000,10,11697,0.900000,1.000000,0.673669,1.000000,0.000000,0,0.000000,13053.000000,1.000000,2194595828.000000,327974.000000
14000,11,11714,0.900000,1.000000,0.706544,1.000000,0.000000,0,0.000000,13984.000000,1.000000,2194595828.000000,327974.000000
14000,12,11721,0.900000,1.000000,0.787941,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2194595828.000000,327974.000000
14000,13,11717,0.900000,1.000000,0.755886,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2194595828.000000,327974.000000
14000,14,11698,0.900000,1.000000,0.624184,1.000000,0.000000,0,0.000000,13774.000000,1.000000,2194595828.000000,327974.000000
14000,15,11690,0.900000,1.000000,0.680915,1.000000,0.000000,0,0.000000,13713.000000,1.000000,2194595828.000000,327974.000000
15000,0,12559,0.900000,1.000000,0.796396,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2521772849.000000,426901.000000
15000,1,12556,0.900000,1.000000,0.804190,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2521772849.000000,426901.000000
15000,2,12561,0.900000,1.000000,0.875713,1.000000,0.000000,1,13776.000000,15000.000000,1.000000,2521772849.000000,426901.000000
15000,3,12557,0.900000,1.000000,0.704690,1.000000,0.000000,0,0.000000,14964.000000,1.000000,2521772849.000000,426901.000000
15000,4,12556,0.900000,1.000000,0.696145,1.000000,0.000000,0,0.000000,14984.000000,1.000000,2521772849.000000,426901.000000
15000,5,12538,0.900000,1.000000,0.800241,1.000000,0.000000,0,0.000000,14798.000000,1.000000,2521772849.000000,426901.000000
15000,6,12544,0.900000,1.000000,0.680280,1.000000,0.000000,0,0.000000,14893.000000,1.000000,2521772849.000000,426901.000000
15000,7,12555,0.900000,1.000000,0.739788,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2521772849.000000,426901.000000
15000,8,12558,0.900000,1.000000,0.854866,1.000000,0.000000,0,0.000000,14973.000000,1.000000,2521772849.000000,426901.000000
15000,9,12557,0.900000,1.000000,0.823006,1.000000,0.000000,0,0.000000,14968.000000,1.000000,2521772849.000000,426901.000000
15000,10,12543,0.900000,1.000000,0.650823,1.000000,0.000000,0,0.000000,14822.000000,1.000000,2521772849.000000,426901.000000
15000,11,12558,0.900000,1.000000,0.703667,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2521772849.000000,426901.000000
15000,12,12559,0.900000,1.000000,0.824163,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2521772849.000000,426901.000000
15000,13,12555,0.900000,1.000000,0.718024,1.000000,0.000000,0,0.000000,14926.000000,1.000000,2521772849.000000,426901.000000
15000,14,12555,0.900000,1.000000,0.724880,1.000000,0.000000,0,0.000000,14872.000000,1.000000,2521772849.000000,426901.000000
15000,15,12558,0.900000,1.000000,0.778408,1.000000,0.000000,0,0.000000,14927.000000,1.000000,2521772849.000000,426901.000000
16000,0,13382,0.900000,1.000000,0.795853,1.000000,0.000000,0,0.000000,15807.000000,1.000000,2864872264.000000,428190.000000
16000,1,13379,0.900000,1.000000,0.698523,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2864872264.000000,428190.000000
16000,2,13383,0.900000,1.000000,0.874556,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2864872264.000000,428190.000000
16000,3,13380,0.900000,1.000000,0.720238,1.000000,0.000000,0,0.000000,15957.000000,1.000000,2864872264.000000,428190.000000
16000,4,13381,0.900000,1.000000,0.822082,1.000000,0.000000,0,0.000000,15978.000000,1.000000,2864872264.000000,428190.000000
16000,5,13375,0.900000,1.000000,0.799837,1.000000,0.000000,0,0.000000,15866.000000,1.000000,2864872264.000000,428190.000000
16000,6,13376,0.900000,1.000000,0.734682,1.000000,0.000000,0,0.000000,15512.000000,1.000000,2864872264.000000,428190.000000
16000,7,13382,0.900000,1.000000,0.809835,1.000000,0.000000,0,0.000000,15953.000000,1.000000,2864872264.000000,428190.000000
16000,8,13382,0.900000,1.000000,0.809320,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2864872264.000000,428190.000000
16000,9,13382,0.900000,1.000000,0.705160,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2864872264.000000,428190.000000
16000,10,13375,0.900000,1.000000,0.799895,1.000000,0.000000,0,0.000000,15249.000000,1.000000,2864872264.000000,428190.000000
16000,11,13383,0.900000,1.000000,0.739269,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2864872264.000000,428190.000000
16000,12,13385,0.900000,1.000000,0.740912,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2864872264.000000,428190.000000
16000,13,13384,0.900000,1.000000,0.807329,1.000000,0.000000,0,0.000000,15859.000000,1.000000,2864872264.000000,428190.000000
16000,14,13384,0.900000,1.000000,0.683879,1.000000,0.000000,0,0.000000,15963.000000,1.000000,2864872264.000000,428190.000000
16000,15,13385,0.900000,1.000000,0.720299,1.000000,0.000000,1,14783.000000,16000.000000,1.000000,2864872264.000000,428190.000000
17000,0,14216,0.900000,1.000000,0.833498,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3231695476.000000,312615.000000
17000,1,14217,0.900000,1.000000,0.798418,1.000000,0.000000,1,16049.000000,17000.000000,1.000000,3231695476.000000,312615.000000
17000,2,14215,0.900000,1.000000,0.783094,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3231695476.000000,312615.000000
17000,3,14211,0.900000,1.000000,0.881098,1.000000,0.000000,0,0.000000,16958.000000,1.000000,3231695476.000000,312615.000000
17000,4,14216,0.900000,1.000000,0.779680,1.000000,0.000000,0,0.000000,16834.000000,1.000000,3231695476.000000,312615.000000
17000,5,14210,0.900000,1.000000,0.786036,1.000000,0.000000,0,0.000000,16938.000000,1.000000,3231695476.000000,312615.000000
17000,6,14215,0.900000,1.000000,0.789080,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3231695476.000000,312615.000000
17000,7,14206,0.900000,1.000000,0.753195,1.000000,0.000000,0,0.000000,16924.000000,1.000000,3231695476.000000,312615.000000
17000,8,14214,0.900000,1.000000,0.814879,1.000000,0.000000,0,0.000000,16975.000000,1.000000,3231695476.000000,312615.000000
17000,9,14199,0.900000,1.000000,0.766022,1.000000,0.000000,0,0.000000,16637.000000,1.000000,3231695476.000000,312615.000000
17000,10,14205,0.900000,1.000000,0.813422,1.000000,0.000000,0,0.000000,16832.000000,1.000000,3231695476.000000,312615.000000
17000,11,14214,0.900000,1.000000,0.745715,1.000000,0.000000,0,0.000000,16927.000000,1.000000,3231695476.000000,312615.000000
17000,12,14215,0.900000,1.000000,0.831279,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3231695476.000000,312615.000000
17000,13,14210,0.900000,1.000000,0.766659,1.000000,0.000000,0,0.000000,16945.000000,1.000000,3231695476.000000,312615.000000
17000,14,14213,0.900000,1.000000,0.686998,1.000000,0.000000,0,0.000000,16935.000000,1.000000,3231695476.000000,312615.000000
17000,15,14216,0.900000,1.000000,0.832834,1.000000,0.000000,0,0.000000,16954.000000,1.000000,3231695476.000000,312615.000000
18000,0,15053,0.900000,1.000000,0.767120,1.000000,0.000000,0,0.000000,17850.000000,1.000000,3625304526.000000,511765.000000
18000,1,15047,0.900000,1.000000,0.769642,1.000000,0.000000,0,0.000000,17836.000000,1.000000,3625304526.000000,511765.000000
18000,2,15054,0.900000,1.000000,0.760552,1.000000,0.000000,0,0.000000,17981.000000,1.000000,3625304526.000000,511765.000000
18000,3,15049,0.900000,1.000000,0.821503,1.000000,0.000000,0,0.000000,17801.000000,1.000000,3625304526.000000,511765.000000
18000,4,15051,0.900000,1.000000,0.706665,1.000000,0.000000,0,0.000000,17983.000000,1.000000,3625304526.000000,511765.000000
18000,5,15053,0.900000,1.000000,0.670472,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3625304526.000000,511765.000000
18000,6,15057,0.900000,1.000000,0.831159,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3625304526.000000,511765.000000
18000,7,15056,0.900000,1.000000,0.887005,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3625304526.000000,511765.000000
18000,8,15052,0.900000,1.000000,0.709855,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3625304526.000000,511765.000000
18000,9,15056,0.900000,1.000000,0.784503,1.000000,0.000000,0,0.000000,17982.000000,1.000000,3625304526.000000,511765.000000
18000,10,15055,0.900000,1.000000,0.835632,1.000000,0.000000,0,0.000000,17964.000000,1.000000,3625304526.000000,511765.000000
18000,11,15051,0.900000,1.000000,0.814032,1.000000,0.000000,0,0.000000,17486.000000,1.000000,3625304526.000000,511765.000000
18000,12,15043,0.900000,1.000000,0.765178,1.000000,0.000000,0,0.000000,17759.000000,1.000000,3625304526.000000,511765.000000
18000,13,15054,0.900000,1.000000,0.684738,1.000000,0.000000,0,0.000000,17978.000000,1.000000,3625304526.000000,511765.000000
18000,14,15057,0.900000,1.000000,0.810330,1.000000,0.000000,1,16839.000000,18000.000000,1.000000,3625304526.000000,511765.000000
18000,15,15054,0.900000,1.000000,0.720607,1.000000,0.000000,0,0.000000,17930.000000,1.000000,3625304526.000000,511765.000000
19000,0,15883,0.900000,1.000000,0.733156,1.000000,0.000000,0,0.000000,18983.000000,1.000000,4038285070.000000,508374.000000
19000,1,15892,0.900000,1.000000,0.810198,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4038285070.000000,508374.000000
19000,2,15888,0.900000,1.000000,0.688606,1.000000,0.000000,0,0.000000,18977.000000,1.000000,4038285070.000000,508374.000000
19000,3,15878,0.900000,1.000000,0.637465,1.000000,0.000000,0,0.000000,18688.000000,1.000000,4038285070.000000,508374.000000
19000,4,15888,0.900000,1.000000,0.824316,1.000000,0.000000,0,0.000000,18957.000000,1.000000,4038285070.000000,508374.000000
19000,5,15890,0.900000,1.000000,0.798874,1.000000,0.000000,0,0.000000,18965.000000,1.000000,4038285070.000000,508374.000000
19000,6,15891,0.900000,1.000000,0.823708,1.000000,0.000000,0,0.000000,18978.000000,1.000000,4038285070.000000,508374.000000
19000,7,15878,0.900000,1.000000,0.620747,1.000000,0.000000,0,0.000000,18866.000000,1.000000,4038285070.000000,508374.000000
19000,8,15888,0.900000,1.000000,0.777352,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4038285070.000000,508374.000000
19000,9,15893,0.900000,1.000000,0.810871,1.000000,0.000000,1,17612.000000,19000.000000,1.000000,4038285070.000000,508374.000000
19000,10,15886,0.900000,1.000000,0.762543,1.000000,0.000000,0,0.000000,18663.000000,1.000000,4038285070.000000,508374.000000
19000,11,15882,0.900000,1.000000,0.840264,1.000000,0.000000,0,0.000000,18651.000000,1.000000,4038285070.000000,508374.000000
19000,12,15885,0.900000,1.000000,0.792874,1.000000,0.000000,0,0.000000,18623.000000,1.000000,4038285070.000000,508374.000000
19000,13,15890,0.900000,1.000000,0.822642,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4038285070.000000,508374.000000
19000,14,15889,0.900000,1.000000,0.831203,1.000000,0.000000,0,0.000000,18868.000000,1.000000,4038285070.000000,508374.000000
19000,15,15889,0.900000,1.000000,0.740102,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4038285070.000000,508374.000000
20000,0,16729,0.900000,1.000000,0.737384,1.000000,0.000000,0,0.000000,19959.000000,1.000000,4477584535.000000,602268.000000
20000,1,16733,0.900000,1.000000,0.873589,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4477584535.000000,602268.000000
20000,2,16734,0.900000,1.000000,0.811625,1.000000,0.000000,1,18364.000000,20000.000000,1.000000,4477584535.000000,602268.000000
20000,3,16733,0.900000,1.000000,0.804412,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4477584535.000000,602268.000000
20000,4,16727,0.900000,1.000000,0.618996,1.000000,0.000000,0,0.000000,19919.000000,1.000000,4477584535.000000,602268.000000
20000,5,16734,0.900000,1.000000,0.819248,1.000000,0.000000,0,0.000000,19931.000000,1.000000,4477584535.000000,602268.000000
20000,6,16725,0.900000,1.000000,0.704223,1.000000,0.000000,0,0.000000,19927.000000,1.000000,4477584535.000000,602268.000000
20000,7,16730,0.900000,1.000000,0.851795,1.000000,0.000000,0,0.000000,19949.000000,1.000000,4477584535.000000,602268.000000
20000,8,16723,0.900000,1.000000,0.841711,1.000000,0.000000,0,0.000000,19775.000000,1.000000,4477584535.000000,602268.000000
20000,9,16735,0.900000,1.000000,0.776405,1.000000,0.000000,0,0.000000,19966.000000,1.000000,4477584535.000000,602268.000000
20000,10,16735,0.900000,1.000000,0.836665,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4477584535.000000,602268.000000
20000,11,16708,0.900000,1.000000,0.743492,1.000000,0.000000,0,0.000000,19583.000000,1.000000,4477584535.000000,602268.000000
20000,12,16729,0.900000,1.000000,0.694627,1.000000,0.000000,0,0.000000,19835.000000,1.000000,4477584535.000000,602268.000000
20000,13,16735,0.900000,1.000000,0.917666,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4477584535.000000,602268.000000
20000,14,16729,0.900000,1.000000,0.783146,1.000000,0.000000,0,0.000000,19878.000000,1.000000,4477584535.000000,602268.000000
20000,15,16720,0.900000,1.000000,0.844117,1.000000,0.000000,0,0.000000,19634.000000,1.000000,4477584535.000000,602268.000000
21000,0,17575,0.900000,1.000000,0.741851,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4939068170.000000,491930.000000
21000,1,17577,0.900000,1.000000,0.815861,1.000000,0.000000,1,19777.000000,21000.000000,1.000000,4939068170.000000,491930.000000
21000,2,17565,0.900000,1.000000,0.807932,1.000000,0.000000,0,0.000000,20870.000000,1.000000,4939068170.000000,491930.000000
21000,3,17567,0.900000,1.000000,0.752026,1.000000,0.000000,0,0.000000,20802.000000,1.000000,4939068170.000000,491930.000000
21000,4,17578,0.900000,1.000000,0.891994,1.000000,0.000000,0,0.000000,20984.000000,1.000000,4939068170.000000,491930.000000
21000,5,17577,0.900000,1.000000,0.823314,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4939068170.000000,491930.000000
21000,6,17563,0.900000,1.000000,0.756702,1.000000,0.000000,0,0.000000,20873.000000,1.000000,4939068170.000000,491930.000000
21000,7,17577,0.900000,1.000000,0.784932,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4939068170.000000,491930.000000
21000,8,17573,0.900000,1.000000,0.869516,1.000000,0.000000,0,0.000000,20973.000000,1.000000,4939068170.000000,491930.000000
21000,9,17562,0.900000,1.000000,0.678118,1.000000,0.000000,0,0.000000,20936.000000,1.000000,4939068170.000000,491930.000000
21000,10,17565,0.900000,1.000000,0.763147,1.000000,0.000000,0,0.000000,20631.000000,1.000000,4939068170.000000,491930.000000
21000,11,17562,0.900000,1.000000,0.814558,1.000000,0.000000,0,0.000000,20925.000000,1.000000,4939068170.000000,491930.000000
21000,12,17562,0.900000,1.000000,0.716498,1.000000,0.000000,0,0.000000,20519.000000,1.000000,4939068170.000000,491930.000000
21000,13,17564,0.900000,1.000000,0.766423,1.000000,0.000000,0,0.000000,20934.000000,1.000000,4939068170.000000,491930.000000
21000,14,17575,0.900000,1.000000,0.808321,1.000000,0.000000,0,0.000000,20970.000000,1.000000,4939068170.000000,491930.000000
21000,15,17572,0.900000,1.000000,0.819624,1.000000,0.000000,0,0.000000,20982.000000,1.000000,4939068170.000000,491930.000000
22000,0,18409,0.900000,1.000000,0.801778,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5420972481.000000,478537.000000
22000,1,18406,0.900000,1.000000,0.749293,1.000000,0.000000,0,0.000000,21974.000000,1.000000,5420972481.000000,478537.000000
22000,2,18394,0.900000,1.000000,0.768468,1.000000,0.000000,0,0.000000,21732.000000,1.000000,5420972481.000000,478537.000000
22000,3,18391,0.900000,1.000000,0.705076,1.000000,0.000000,0,0.000000,21691.000000,1.000000,5420972481.000000,478537.000000
22000,4,18408,0.900000,1.000000,0.731342,1.000000,0.000000,0,0.000000,21796.000000,1.000000,5420972481.000000,478537.000000
22000,5,18410,0.900000,1.000000,0.902251,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5420972481.000000,478537.000000
22000,6,18411,0.900000,1.000000,0.886967,1.000000,0.000000,1,20718.000000,22000.000000,1.000000,5420972481.000000,478537.000000
22000,7,18406,0.900000,1.000000,0.685779,1.000000,0.000000,0,0.000000,21958.000000,1.000000,5420972481.000000,478537.000000
22000,8,18406,0.900000,1.000000,0.789042,1.000000,0.000000,0,0.000000,21961.000000,1.000000,5420972481.000000,478537.000000
22000,9,18410,0.900000,1.000000,0.695310,1.000000,0.000000,0,0.000000,21981.000000,1.000000,5420972481.000000,478537.000000
22000,10,18411,0.900000,1.000000,0.793983,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5420972481.000000,478537.000000
22000,11,18410,0.900000,1.000000,0.808875,1.000000,0.000000,0,0.000000,21853.000000,1.000000,5420972481.000000,478537.000000
22000,12,18410,0.900000,1.000000,0.793783,1.000000,0.000000,0,0.000000,21922.000000,1.000000,5420972481.000000,478537.000000
22000,13,18410,0.900000,1.000000,0.800383,1.000000,0.000000,0,0.000000,21932.000000,1.000000,5420972481.000000,478537.000000
22000,14,18412,0.900000,1.000000,0.780885,1.000000,0.000000,0,0.000000,21973.000000,1.000000,5420972481.000000,478537.000000
22000,15,18405,0.900000,1.000000,0.692136,1.000000,0.000000,0,0.000000,21741.000000,1.000000,5420972481.000000,478537.000000
23000,0,19223,0.900000,1.000000,0.524525,1.000000,0.000000,0,0.000000,22845.000000,1.000000,5930503777.000000,847138.000000
23000,1,19257,0.900000,1.000000,0.712312,1.000000,0.000000,0,0.000000,22986.000000,1.000000,5930503777.000000,847138.000000
