tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
257000,3,70393,0.900000,1.000000,0.642371,1.000000,0.000000,0,0.000000,256994.000000,1.000000,78672155002.000000,281208.000000
257000,4,70391,0.900000,1.000000,0.617563,1.000000,0.000000,0,0.000000,256966.000000,1.000000,78672155002.000000,281208.000000
257000,5,70365,0.900000,1.000000,0.730714,1.000000,0.000000,0,0.000000,256482.000000,1.000000,78672155002.000000,281208.000000
257000,6,70394,0.900000,1.000000,0.637609,1.000000,0.000000,0,0.000000,256999.000000,1.000000,78672155002.000000,281208.000000
257000,7,70394,0.900000,1.000000,0.623648,1.000000,0.000000,1,202362.000000,257000.000000,1.000000,78672155002.000000,281208.000000
257000,8,70394,0.900000,1.000000,0.657418,1.000000,0.000000,0,0.000000,256996.000000,1.000000,78672155002.000000,281208.000000
257000,9,66207,0.900000,1.000000,0.590766,1.000000,0.000000,0,0.000000,169142.000000,1.000000,78672155002.000000,281208.000000
257000,10,70393,0.900000,1.000000,0.566027,1.000000,0.000000,0,0.000000,256950.000000,1.000000,78672155002.000000,281208.000000
257000,11,70238,0.900000,1.000000,0.553286,1.000000,0.000000,0,0.000000,249192.000000,1.000000,78672155002.000000,281208.000000
257000,12,70390,0.900000,1.000000,0.590866,1.000000,0.000000,0,0.000000,256968.000000,1.000000,78672155002.000000,281208.000000
257000,13,70394,0.900000,1.000000,0.607536,1.000000,0.000000,0,0.000000,256990.000000,1.000000,78672155002.000000,281208.000000
257000,14,70378,0.900000,1.000000,0.668627,1.000000,0.000000,0,0.000000,256632.000000,1.000000,78672155002.000000,281208.000000
257000,15,70339,0.900000,1.000000,0.672624,1.000000,0.000000,0,0.000000,256522.000000,1.000000,78672155002.000000,281208.000000
258000,0,70637,0.900000,1.000000,0.541643,1.000000,0.000000,0,0.000000,257422.000000,1.000000,79338328509.000000,980995.000000
258000,1,70684,0.900000,1.000000,0.674896,1.000000,0.000000,0,0.000000,257998.000000,1.000000,79338328509.000000,980995.000000
258000,2,70677,0.900000,1.000000,0.493717,1.000000,0.000000,0,0.000000,257911.000000,1.000000,79338328509.000000,980995.000000
258000,3,70626,0.900000,1.000000,0.695116,1.000000,0.000000,0,0.000000,257297.000000,1.000000,79338328509.000000,980995.000000
258000,4,70682,0.900000,1.000000,0.575515,1.000000,0.000000,0,0.000000,257915.000000,1.000000,79338328509.000000,980995.000000
258000,5,70668,0.900000,1.000000,0.603622,1.000000,0.000000,0,0.000000,257811.000000,1.000000,79338328509.000000,980995.000000
258000,6,70656,0.900000,1.000000,0.522902,1.000000,0.000000,0,0.000000,257577.000000,1.000000,79338328509.000000,980995.000000
258000,7,70685,0.900000,1.000000,0.599828,1.000000,0.000000,1,203090.000000,258000.000000,1.000000,79338328509.000000,980995.000000
258000,8,70685,0.900000,1.000000,0.617135,1.000000,0.000000,0,0.000000,257996.000000,1.000000,79338328509.000000,980995.000000
258000,9,66542,0.900000,1.000000,0.562503,1.000000,0.000000,0,0.000000,169142.000000,1.000000,79338328509.000000,980995.000000
258000,10,70686,0.900000,1.000000,0.698354,1.000000,0.000000,0,0.000000,257999.000000,1.000000,79338328509.000000,980995.000000
258000,11,70614,0.900000,1.000000,0.605563,1.000000,0.000000,0,0.000000,249192.000000,1.000000,79338328509.000000,980995.000000
258000,12,70684,0.900000,1.000000,0.582016,1.000000,0.000000,0,0.000000,257990.000000,1.000000,79338328509.000000,980995.000000
258000,13,70686,0.900000,1.000000,0.580947,1.000000,0.000000,0,0.000000,257994.000000,1.000000,79338328509.000000,980995.000000
258000,14,70676,0.900000,1.000000,0.596875,1.000000,0.000000,0,0.000000,257688.000000,1.000000,79338328509.000000,980995.000000
258000,15,70681,0.900000,1.000000,0.618328,1.000000,0.000000,0,0.000000,257959.000000,1.000000,79338328509.000000,980995.000000
259000,0,70957,0.900000,1.000000,0.605305,1.000000,0.000000,0,0.000000,258927.000000,1.000000,79983985198.000000,567700.000000
259000,1,70950,0.900000,1.000000,0.599499,1.000000,0.000000,0,0.000000,258753.000000,1.000000,79983985198.000000,567700.000000
259000,2,70967,0.900000,1.000000,0.701586,1.000000,0.000000,0,0.000000,258999.000000,1.000000,79983985198.000000,567700.000000
259000,3,70953,0.900000,1.000000,0.658053,1.000000,0.000000,0,0.000000,258931.000000,1.000000,79983985198.000000,567700.000000
259000,4,70946,0.900000,1.000000,0.609463,1.000000,0.000000,0,0.000000,258768.000000,1.000000,79983985198.000000,567700.000000
259000,5,70965,0.900000,1.000000,0.671826,1.000000,0.000000,0,0.000000,258989.000000,1.000000,79983985198.000000,567700.000000
259000,6,70944,0.900000,1.000000,0.703917,1.000000,0.000000,0,0.000000,257577.000000,1.000000,79983985198.000000,567700.000000
259000,7,70968,0.900000,1.000000,0.688714,1.000000,0.000000,1,203927.000000,259000.000000,1.000000,79983985198.000000,567700.000000
259000,8,70969,0.900000,1.000000,0.679626,1.000000,0.000000,0,0.000000,258996.000000,1.000000,79983985198.000000,567700.000000
259000,9,66888,0.900000,1.000000,0.696343,1.000000,0.000000,0,0.000000,169142.000000,1.000000,79983985198.000000,567700.000000
259000,10,70804,0.900000,1.000000,0.649282,1.000000,0.000000,0,0.000000,258424.000000,1.000000,79983985198.000000,567700.000000
259000,11,70968,0.900000,1.000000,0.664539,1.000000,0.000000,0,0.000000,258998.000000,1.000000,79983985198.000000,567700.000000
259000,12,70964,0.900000,1.000000,0.740876,1.000000,0.000000,0,0.000000,258955.000000,1.000000,79983985198.000000,567700.000000
259000,13,70969,0.900000,1.000000,0.638717,1.000000,0.000000,0,0.000000,258997.000000,1.000000,79983985198.000000,567700.000000
259000,14,70968,0.900000,1.000000,0.606558,1.000000,0.000000,0,0.000000,258969.000000,1.000000,79983985198.000000,567700.000000
259000,15,70968,0.900000,1.000000,0.687137,1.000000,0.000000,0,0.000000,258994.000000,1.000000,79983985198.000000,567700.000000
260000,0,71256,0.900000,1.000000,0.628119,1.000000,0.000000,0,0.000000,259992.000000,1.000000,80652396355.000000,854768.000000
260000,1,71255,0.900000,1.000000,0.640690,1.000000,0.000000,0,0.000000,259469.000000,1.000000,80652396355.000000,854768.000000
260000,2,71240,0.900000,1.000000,0.563389,1.000000,0.000000,0,0.000000,259881.000000,1.000000,80652396355.000000,854768.000000
260000,3,71256,0.900000,1.000000,0.687669,1.000000,0.000000,0,0.000000,259999.000000,1.000000,80652396355.000000,854768.000000
260000,4,71256,0.900000,1.000000,0.584970,1.000000,0.000000,0,0.000000,259955.000000,1.000000,80652396355.000000,854768.000000
260000,5,71255,0.900000,1.000000,0.652910,1.000000,0.000000,0,0.000000,259985.000000,1.000000,80652396355.000000,854768.000000
260000,6,71256,0.900000,1.000000,0.594219,1.000000,0.000000,0,0.000000,259980.000000,1.000000,80652396355.000000,854768.000000
260000,7,71256,0.900000,1.000000,0.694733,1.000000,0.000000,1,204627.000000,260000.000000,1.000000,80652396355.000000,854768.000000
260000,8,71253,0.900000,1.000000,0.645099,1.000000,0.000000,0,0.000000,259924.000000,1.000000,80652396355.000000,854768.000000
260000,9,67209,0.900000,1.000000,0.561862,1.000000,0.000000,0,0.000000,169142.000000,1.000000,80652396355.000000,854768.000000
260000,10,71113,0.900000,1.000000,0.681345,1.000000,0.000000,0,0.000000,258424.000000,1.000000,80652396355.000000,854768.000000
260000,11,71251,0.900000,1.000000,0.699441,1.000000,0.000000,0,0.000000,259874.000000,1.000000,80652396355.000000,854768.000000
260000,12,71254,0.900000,1.000000,0.695161,1.000000,0.000000,0,0.000000,259987.000000,1.000000,80652396355.000000,854768.000000
260000,13,71250,0.900000,1.000000,0.595695,1.000000,0.000000,0,0.000000,259928.000000,1.000000,80652396355.000000,854768.000000
260000,14,71250,0.900000,1.000000,0.656177,1.000000,0.000000,0,0.000000,259848.000000,1.000000,80652396355.000000,854768.000000
260000,15,71257,0.900000,1.000000,0.552482,1.000000,0.000000,0,0.000000,259996.000000,1.000000,80652396355.000000,854768.000000
261000,0,71555,0.900000,1.000000,0.567746,1.000000,0.000000,0,0.000000,260999.000000,1.000000,81323625636.000000,993433.000000
261000,1,71392,0.900000,1.000000,0.588475,1.000000,0.000000,0,0.000000,260386.000000,1.000000,81323625636.000000,993433.000000
261000,2,71549,0.900000,1.000000,0.699549,1.000000,0.000000,0,0.000000,260873.000000,1.000000,81323625636.000000,993433.000000
261000,3,71552,0.900000,1.000000,0.730922,1.000000,0.000000,0,0.000000,260988.000000,1.000000,81323625636.000000,993433.000000
261000,4,71542,0.900000,1.000000,0.655269,1.000000,0.000000,0,0.000000,260781.000000,1.000000,81323625636.000000,993433.000000
261000,5,71535,0.900000,1.000000,0.558400,1.000000,0.000000,0,0.000000,260680.000000,1.000000,81323625636.000000,993433.000000
261000,6,71555,0.900000,1.000000,0.722079,1.000000,0.000000,1,215058.000000,261000.000000,1.000000,81323625636.000000,993433.000000
261000,7,71555,0.900000,1.000000,0.698813,1.000000,0.000000,0,0.000000,260974.000000,1.000000,81323625636.000000,993433.000000
261000,8,71535,0.900000,1.000000,0.679340,1.000000,0.000000,0,0.000000,259924.000000,1.000000,81323625636.000000,993433.000000
261000,9,67636,0.900000,1.000000,0.690804,1.000000,0.000000,0,0.000000,169142.000000,1.000000,81323625636.000000,993433.000000
261000,10,71490,0.900000,1.000000,0.572323,1.000000,0.000000,0,0.000000,258424.000000,1.000000,81323625636.000000,993433.000000
261000,11,71512,0.900000,1.000000,0.653169,1.000000,0.000000,0,0.000000,260441.000000,1.000000,81323625636.000000,993433.000000
261000,12,71556,0.900000,1.000000,0.665689,1.000000,0.000000,0,0.000000,260996.000000,1.000000,81323625636.000000,993433.000000
261000,13,71539,0.900000,1.000000,0.680497,1.000000,0.000000,0,0.000000,260808.000000,1.000000,81323625636.000000,993433.000000
261000,14,71534,0.900000,1.000000,0.565446,1.000000,0.000000,0,0.000000,260908.000000,1.000000,81323625636.000000,993433.000000
261000,15,71555,0.900000,1.000000,0.748371,1.000000,0.000000,0,0.000000,260998.000000,1.000000,81323625636.000000,993433.000000
262000,0,71807,0.900000,1.000000,0.714800,1.000000,0.000000,0,0.000000,261936.000000,1.000000,81935709417.000000,574462.000000
262000,1,71729,0.900000,1.000000,0.609396,1.000000,0.000000,0,0.000000,260386.000000,1.000000,81935709417.000000,574462.000000
262000,2,71806,0.900000,1.000000,0.608657,1.000000,0.000000,0,0.000000,261931.000000,1.000000,81935709417.000000,574462.000000
262000,3,71822,0.900000,1.000000,0.588011,1.000000,0.000000,0,0.000000,261999.000000,1.000000,81935709417.000000,574462.000000
262000,4,71823,0.900000,1.000000,0.766270,1.000000,0.000000,0,0.000000,261998.000000,1.000000,81935709417.000000,574462.000000
262000,5,71823,0.900000,1.000000,0.579286,1.000000,0.000000,0,0.000000,261990.000000,1.000000,81935709417.000000,574462.000000
262000,6,71811,0.900000,1.000000,0.629343,1.000000,0.000000,0,0.000000,261217.000000,1.000000,81935709417.000000,574462.000000
262000,7,71823,0.900000,1.000000,0.738961,1.000000,0.000000,1,206047.000000,262000.000000,1.000000,81935709417.000000,574462.000000
262000,8,71798,0.900000,1.000000,0.571232,1.000000,0.000000,0,0.000000,261703.000000,1.000000,81935709417.000000,574462.000000
262000,9,67792,0.900000,1.000000,0.608094,1.000000,0.000000,0,0.000000,169142.000000,1.000000,81935709417.000000,574462.000000
262000,10,71803,0.900000,1.000000,0.577650,1.000000,0.000000,0,0.000000,261799.000000,1.000000,81935709417.000000,574462.000000
262000,11,71809,0.900000,1.000000,0.635749,1.000000,0.000000,0,0.000000,261606.000000,1.000000,81935709417.000000,574462.000000
262000,12,71816,0.900000,1.000000,0.596469,1.000000,0.000000,0,0.000000,261916.000000,1.000000,81935709417.000000,574462.000000
262000,13,71766,0.900000,1.000000,0.435399,1.000000,0.000000,0,0.000000,261783.000000,1.000000,81935709417.000000,574462.000000
262000,14,71820,0.900000,1.000000,0.650433,1.000000,0.000000,0,0.000000,261987.000000,1.000000,81935709417.000000,574462.000000
262000,15,71823,0.900000,1.000000,0.608145,1.000000,0.000000,0,0.000000,261995.000000,1.000000,81935709417.000000,574462.000000
263000,0,72102,0.900000,1.000000,0.603649,1.000000,0.000000,1,214451.000000,263000.000000,1.000000,82542794824.000000,432479.000000
263000,1,72086,0.900000,1.000000,0.686605,1.000000,0.000000,0,0.000000,260386.000000,1.000000,82542794824.000000,432479.000000
263000,2,72103,0.900000,1.000000,0.639364,1.000000,0.000000,0,0.000000,262999.000000,1.000000,82542794824.000000,432479.000000
263000,3,72101,0.900000,1.000000,0.706870,1.000000,0.000000,0,0.000000,262987.000000,1.000000,82542794824.000000,432479.000000
263000,4,72035,0.900000,1.000000,0.672056,1.000000,0.000000,0,0.000000,262725.000000,1.000000,82542794824.000000,432479.000000
263000,5,72089,0.900000,1.000000,0.447029,1.000000,0.000000,0,0.000000,262937.000000,1.000000,82542794824.000000,432479.000000
263000,6,72102,0.900000,1.000000,0.618202,1.000000,0.000000,0,0.000000,262993.000000,1.000000,82542794824.000000,432479.000000
263000,7,72102,0.900000,1.000000,0.596712,1.000000,0.000000,0,0.000000,262995.000000,1.000000,82542794824.000000,432479.000000
263000,8,72103,0.900000,1.000000,0.696520,1.000000,0.000000,0,0.000000,262998.000000,1.000000,82542794824.000000,432479.000000
263000,9,67792,0.900000,1.000000,0.608094,1.000000,0.000000,0,0.000000,169142.000000,1.000000,82542794824.000000,432479.000000
263000,10,72102,0.900000,1.000000,0.616065,1.000000,0.000000,0,0.000000,262979.000000,1.000000,82542794824.000000,432479.000000
263000,11,72092,0.900000,1.000000,0.588463,1.000000,0.000000,0,0.000000,262926.000000,1.000000,82542794824.000000,432479.000000
263000,12,72091,0.900000,1.000000,0.582845,1.000000,0.000000,0,0.000000,262181.000000,1.000000,82542794824.000000,432479.000000
263000,13,71985,0.900000,1.000000,0.594924,1.000000,0.000000,0,0.000000,261783.000000,1.000000,82542794824.000000,432479.000000
263000,14,72102,0.900000,1.000000,0.606162,1.000000,0.000000,0,0.000000,262588.000000,1.000000,82542794824.000000,432479.000000
263000,15,72103,0.900000,1.000000,0.523648,1.000000,0.000000,0,0.000000,262970.000000,1.000000,82542794824.000000,432479.000000
264000,0,72353,0.900000,1.000000,0.638353,1.000000,0.000000,0,0.000000,263911.000000,1.000000,83143543940.000000,289454.000000
264000,1,72365,0.900000,1.000000,0.571766,1.000000,0.000000,1,213700.000000,264000.000000,1.000000,83143543940.000000,289454.000000
264000,2,72328,0.900000,1.000000,0.537962,1.000000,0.000000,0,0.000000,263418.000000,1.000000,83143543940.000000,289454.000000
264000,3,72281,0.900000,1.000000,0.578380,1.000000,0.000000,0,0.000000,263253.000000,1.000000,83143543940.000000,289454.000000
264000,4,72365,0.900000,1.000000,0.534166,1.000000,0.000000,0,0.000000,263991.000000,1.000000,83143543940.000000,289454.000000
264000,5,72365,0.900000,1.000000,0.685964,1.000000,0.000000,0,0.000000,263959.000000,1.000000,83143543940.000000,289454.000000
264000,6,72366,0.900000,1.000000,0.609050,1.000000,0.000000,0,0.000000,263997.000000,1.000000,83143543940.000000,289454.000000
264000,7,72357,0.900000,1.000000,0.554718,1.000000,0.000000,0,0.000000,263964.000000,1.000000,83143543940.000000,289454.000000
264000,8,72303,0.900000,1.000000,0.694437,1.000000,0.000000,0,0.000000,263396.000000,1.000000,83143543940.000000,289454.000000
264000,9,68038,0.900000,1.000000,0.601153,1.000000,0.000000,0,0.000000,169142.000000,1.000000,83143543940.000000,289454.000000
264000,10,72362,0.900000,1.000000,0.503186,1.000000,0.000000,0,0.000000,263680.000000,1.000000,83143543940.000000,289454.000000
264000,11,72360,0.900000,1.000000,0.556290,1.000000,0.000000,0,0.000000,263962.000000,1.000000,83143543940.000000,289454.000000
264000,12,72365,0.900000,1.000000,0.716516,1.000000,0.000000,0,0.000000,263999.000000,1.000000,83143543940.000000,289454.000000
264000,13,72328,0.900000,1.000000,0.694175,1.000000,0.000000,0,0.000000,261783.000000,1.000000,83143543940.000000,289454.000000
264000,14,72366,0.900000,1.000000,0.682152,1.000000,0.000000,0,0.000000,263998.000000,1.000000,83143543940.000000,289454.000000
264000,15,72362,0.900000,1.000000,0.623113,1.000000,0.000000,0,0.000000,263939.000000,1.000000,83143543940.000000,289454.000000
265000,0,72647,0.900000,1.000000,0.738900,1.000000,0.000000,1,216002.000000,265000.000000,1.000000,83826249069.000000,581062.000000
265000,1,72643,0.900000,1.000000,0.640254,1.000000,0.000000,0,0.000000,264981.000000,1.000000,83826249069.000000,581062.000000
265000,2,72639,0.900000,1.000000,0.588819,1.000000,0.000000,0,0.000000,264965.000000,1.000000,83826249069.000000,581062.000000
265000,3,72617,0.900000,1.000000,0.728219,1.000000,0.000000,0,0.000000,263253.000000,1.000000,83826249069.000000,581062.000000
265000,4,72622,0.900000,1.000000,0.601527,1.000000,0.000000,0,0.000000,264426.000000,1.000000,83826249069.000000,581062.000000
265000,5,72647,0.900000,1.000000,0.768351,1.000000,0.000000,0,0.000000,264999.000000,1.000000,83826249069.000000,581062.000000
265000,6,72648,0.900000,1.000000,0.655834,1.000000,0.000000,0,0.000000,264998.000000,1.000000,83826249069.000000,581062.000000
265000,7,72636,0.900000,1.000000,0.681471,1.000000,0.000000,0,0.000000,264861.000000,1.000000,83826249069.000000,581062.000000
265000,8,72635,0.900000,1.000000,0.579249,1.000000,0.000000,0,0.000000,263396.000000,1.000000,83826249069.000000,581062.000000
265000,9,68450,0.900000,1.000000,0.662457,1.000000,0.000000,0,0.000000,169142.000000,1.000000,83826249069.000000,581062.000000
265000,10,72646,0.900000,1.000000,0.650634,1.000000,0.000000,0,0.000000,264990.000000,1.000000,83826249069.000000,581062.000000
265000,11,72644,0.900000,1.000000,0.691648,1.000000,0.000000,0,0.000000,264511.000000,1.000000,83826249069.000000,581062.000000
265000,12,72641,0.900000,1.000000,0.611143,1.000000,0.000000,0,0.000000,264948.000000,1.000000,83826249069.000000,581062.000000
265000,13,72633,0.900000,1.000000,0.538311,1.000000,0.000000,0,0.000000,264857.000000,1.000000,83826249069.000000,581062.000000
265000,14,72605,0.900000,1.000000,0.728683,1.000000,0.000000,0,0.000000,264315.000000,1.000000,83826249069.000000,581062.000000
