tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
55000,5,38349,0.700000,1.000000,0.754935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,6,38340,0.700000,1.000000,0.664770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,7,38534,0.700000,1.000000,0.745205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,8,38724,0.700000,1.000000,0.633957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,9,38221,0.700000,1.000000,0.722027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,10,38353,0.700000,1.000000,0.679513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,11,38225,0.700000,1.000000,0.795872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,12,38256,0.700000,1.000000,0.776344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,13,38340,0.700000,1.000000,0.659730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,14,38306,0.700000,1.000000,0.781857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
55000,15,38168,0.700000,1.000000,0.661269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21088865923.000000,996817.000000
56000,0,1,0.700000,1.000000,0.774160,1.000000,0.000000,1,4.000000,56000.000000,1.000000,21875822889.000000,591196.000000
56000,1,39028,0.700000,1.000000,0.621054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,2,22444,0.700000,1.000000,0.676814,1.000000,0.000000,0,0.000000,55979.000000,1.000000,21875822889.000000,591196.000000
56000,3,39082,0.700000,1.000000,0.620232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,4,39266,0.700000,1.000000,0.743699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,5,39054,0.700000,1.000000,0.662925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,6,39031,0.700000,1.000000,0.618847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,7,39245,0.700000,1.000000,0.640089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,8,39482,0.700000,1.000000,0.656369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,9,38906,0.700000,1.000000,0.748951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,10,39065,0.700000,1.000000,0.759658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,11,38914,0.700000,1.000000,0.649105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,12,39001,0.700000,1.000000,0.677666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,13,38996,0.700000,1.000000,0.732846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,14,39008,0.700000,1.000000,0.706174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
56000,15,38918,0.700000,1.000000,0.718911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21875822889.000000,591196.000000
57000,0,0,0.700000,1.000000,0.682955,1.000000,0.000000,0,0.000000,56998.000000,1.000000,22661419148.000000,989542.000000
57000,1,39711,0.700000,1.000000,0.806355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,2,22834,0.700000,1.000000,0.710408,1.000000,0.000000,1,32660.000000,57000.000000,1.000000,22661419148.000000,989542.000000
57000,3,39794,0.700000,1.000000,0.652058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,4,39990,0.700000,1.000000,0.680227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,5,39687,0.700000,1.000000,0.736944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,6,39730,0.700000,1.000000,0.815600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,7,39936,0.700000,1.000000,0.686940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,8,40211,0.700000,1.000000,0.695286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,9,39596,0.700000,1.000000,0.607860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,10,39746,0.700000,1.000000,0.761204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,11,39597,0.700000,1.000000,0.776831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,12,39720,0.700000,1.000000,0.734172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,13,39736,0.700000,1.000000,0.750352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,14,39696,0.700000,1.000000,0.600901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
57000,15,39586,0.700000,1.000000,0.666952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,22661419148.000000,989542.000000
58000,0,0,0.700000,1.000000,0.566790,1.000000,0.000000,1,0.000000,58000.000000,1.000000,23484154245.000000,820623.000000
58000,1,40459,0.700000,1.000000,0.804587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,2,23265,0.700000,1.000000,0.724785,1.000000,0.000000,0,0.000000,57999.000000,1.000000,23484154245.000000,820623.000000
58000,3,40501,0.700000,1.000000,0.702647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,4,40661,0.700000,1.000000,0.759372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,5,40406,0.700000,1.000000,0.701823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,6,40441,0.700000,1.000000,0.625829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,7,40725,0.700000,1.000000,0.713587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,8,40949,0.700000,1.000000,0.525267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,9,40278,0.700000,1.000000,0.572966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,10,40517,0.700000,1.000000,0.788490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,11,40296,0.700000,1.000000,0.788155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,12,40408,0.700000,1.000000,0.720764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,13,40426,0.700000,1.000000,0.740677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,14,40377,0.700000,1.000000,0.699508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
58000,15,40296,0.700000,1.000000,0.686589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23484154245.000000,820623.000000
59000,0,0,0.700000,1.000000,0.750496,1.000000,0.000000,1,1.000000,59000.000000,1.000000,24302533110.000000,660025.000000
59000,1,41156,0.700000,1.000000,0.526523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,2,23673,0.700000,1.000000,0.612578,1.000000,0.000000,0,0.000000,58985.000000,1.000000,24302533110.000000,660025.000000
59000,3,41258,0.700000,1.000000,0.767859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,4,41323,0.700000,1.000000,0.706828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,5,41127,0.700000,1.000000,0.651334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,6,41154,0.700000,1.000000,0.645597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,7,41416,0.700000,1.000000,0.664685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,8,41644,0.700000,1.000000,0.638996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,9,40982,0.700000,1.000000,0.727673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,10,41228,0.700000,1.000000,0.759287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,11,40987,0.700000,1.000000,0.685805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,12,41064,0.700000,1.000000,0.668055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,13,41135,0.700000,1.000000,0.683865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,14,41094,0.700000,1.000000,0.784978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
59000,15,40959,0.700000,1.000000,0.625302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24302533110.000000,660025.000000
60000,0,6,0.700000,1.000000,0.725156,1.000000,0.000000,1,4.000000,60000.000000,1.000000,25137277846.000000,718006.000000
60000,1,41894,0.700000,1.000000,0.790106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,2,24029,0.700000,1.000000,0.669099,1.000000,0.000000,0,0.000000,59960.000000,1.000000,25137277846.000000,718006.000000
60000,3,41976,0.700000,1.000000,0.857445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,4,42073,0.700000,1.000000,0.709377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,5,41836,0.700000,1.000000,0.675616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,6,41855,0.700000,1.000000,0.644273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,7,42031,0.700000,1.000000,0.709184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,8,42288,0.700000,1.000000,0.760514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,9,41680,0.700000,1.000000,0.658325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,10,41922,0.700000,1.000000,0.734967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,11,41728,0.700000,1.000000,0.779814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,12,41779,0.700000,1.000000,0.844058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,13,41856,0.700000,1.000000,0.740476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,14,41769,0.700000,1.000000,0.790359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
60000,15,41686,0.700000,1.000000,0.646986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,25137277846.000000,718006.000000
61000,0,0,0.700000,1.000000,0.737570,1.000000,0.000000,1,0.000000,61000.000000,1.000000,26004347975.000000,1277221.000000
61000,1,42591,0.700000,1.000000,0.732352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,2,24479,0.700000,1.000000,0.678286,1.000000,0.000000,0,0.000000,60983.000000,1.000000,26004347975.000000,1277221.000000
61000,3,42666,0.700000,1.000000,0.683564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,4,42743,0.700000,1.000000,0.784092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,5,42545,0.700000,1.000000,0.748020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,6,42534,0.700000,1.000000,0.589716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,7,42753,0.700000,1.000000,0.780741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,8,43028,0.700000,1.000000,0.689212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,9,42437,0.700000,1.000000,0.761802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,10,42658,0.700000,1.000000,0.535380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,11,42412,0.700000,1.000000,0.729794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,12,42442,0.700000,1.000000,0.542487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,13,42614,0.700000,1.000000,0.660534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,14,42506,0.700000,1.000000,0.754268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
61000,15,42449,0.700000,1.000000,0.745032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26004347975.000000,1277221.000000
62000,0,1,0.700000,1.000000,0.722780,1.000000,0.000000,1,0.000000,62000.000000,1.000000,26861690782.000000,1301314.000000
62000,1,43315,0.700000,1.000000,0.687277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,2,24853,0.700000,1.000000,0.782953,1.000000,0.000000,0,0.000000,61998.000000,1.000000,26861690782.000000,1301314.000000
62000,3,43367,0.700000,1.000000,0.606229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,4,43424,0.700000,1.000000,0.843052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,5,43236,0.700000,1.000000,0.786729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,6,43258,0.700000,1.000000,0.770756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,7,43447,0.700000,1.000000,0.664281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,8,43751,0.700000,1.000000,0.825931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,9,43087,0.700000,1.000000,0.517202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,10,43361,0.700000,1.000000,0.710929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,11,43096,0.700000,1.000000,0.735175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,12,43149,0.700000,1.000000,0.684684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,13,43341,0.700000,1.000000,0.746353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,14,43180,0.700000,1.000000,0.740829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
62000,15,43132,0.700000,1.000000,0.709138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26861690782.000000,1301314.000000
63000,0,0,0.700000,1.000000,0.560348,1.000000,0.000000,1,0.000000,63000.000000,1.000000,27733740246.000000,1019686.000000
63000,1,44010,0.700000,1.000000,0.658101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,2,25310,0.700000,1.000000,0.680253,1.000000,0.000000,0,0.000000,62999.000000,1.000000,27733740246.000000,1019686.000000
63000,3,44097,0.700000,1.000000,0.693908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,4,44086,0.700000,1.000000,0.703663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,5,43945,0.700000,1.000000,0.825151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,6,43958,0.700000,1.000000,0.729098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,7,44152,0.700000,1.000000,0.617193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,8,44435,0.700000,1.000000,0.562382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,9,43792,0.700000,1.000000,0.648231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,10,44074,0.700000,1.000000,0.741312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,11,43768,0.700000,1.000000,0.789473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,12,43819,0.700000,1.000000,0.715853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,13,44013,0.700000,1.000000,0.705246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,14,43873,0.700000,1.000000,0.631659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
63000,15,43850,0.700000,1.000000,0.592446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27733740246.000000,1019686.000000
64000,0,0,0.700000,1.000000,0.520793,1.000000,0.000000,1,0.000000,64000.000000,1.000000,28617577786.000000,497996.000000
64000,1,44697,0.700000,1.000000,0.669285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,2,25680,0.700000,1.000000,0.660969,1.000000,0.000000,0,0.000000,63999.000000,1.000000,28617577786.000000,497996.000000
64000,3,44801,0.700000,1.000000,0.836738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,4,44739,0.700000,1.000000,0.701916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,5,44664,0.700000,1.000000,0.724000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,6,44674,0.700000,1.000000,0.611042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,7,44888,0.700000,1.000000,0.843692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,8,45131,0.700000,1.000000,0.707395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,9,44512,0.700000,1.000000,0.619849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,10,44762,0.700000,1.000000,0.627756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,11,44459,0.700000,1.000000,0.593208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,12,44505,0.700000,1.000000,0.741421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,13,44672,0.700000,1.000000,0.734266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
64000,14,44588,0.700000,1.000000,0.813578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28617577786.000000,497996.000000
