tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6457,0.500000,1.000000,0.716861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
13000,11,6465,0.500000,1.000000,0.612097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
13000,12,6565,0.500000,1.000000,0.626232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
13000,13,6457,0.500000,1.000000,0.666270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
13000,14,6491,0.500000,1.000000,0.618267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
13000,15,6473,0.500000,1.000000,0.678034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588569778.000000,103800.000000
14000,0,0,0.500000,1.000000,0.653072,1.000000,0.000000,0,0.000000,13999.000000,1.000000,682875329.000000,111849.000000
14000,1,33,0.500000,1.000000,0.459813,1.000000,0.000000,1,86.000000,14000.000000,1.000000,682875329.000000,111849.000000
14000,2,6793,0.500000,1.000000,0.511108,1.000000,0.000000,0,0.000000,2388.000000,1.000000,682875329.000000,111849.000000
14000,3,6959,0.500000,1.000000,0.580201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,4,6994,0.500000,1.000000,0.565731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,5,7154,0.500000,1.000000,0.579603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,6,7044,0.500000,1.000000,0.628367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,7,7019,0.500000,1.000000,0.699258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,8,6926,0.500000,1.000000,0.583354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,9,6936,0.500000,1.000000,0.721874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,10,6954,0.500000,1.000000,0.624068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,11,6952,0.500000,1.000000,0.659800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,12,7089,0.500000,1.000000,0.582223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,13,7002,0.500000,1.000000,0.549707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,14,6988,0.500000,1.000000,0.610754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
14000,15,6960,0.500000,1.000000,0.593990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,682875329.000000,111849.000000
15000,0,0,0.500000,1.000000,0.785200,1.000000,0.000000,1,2.000000,15000.000000,1.000000,782848957.000000,150513.000000
15000,1,41,0.500000,1.000000,0.647184,1.000000,0.000000,0,0.000000,14995.000000,1.000000,782848957.000000,150513.000000
15000,2,7248,0.500000,1.000000,0.633925,1.000000,0.000000,0,0.000000,14835.000000,1.000000,782848957.000000,150513.000000
15000,3,7427,0.500000,1.000000,0.688137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,4,7471,0.500000,1.000000,0.544310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,5,7611,0.500000,1.000000,0.532558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,6,7549,0.500000,1.000000,0.751577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,7,7558,0.500000,1.000000,0.682827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,8,7417,0.500000,1.000000,0.719100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,9,7455,0.500000,1.000000,0.655883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,10,7430,0.500000,1.000000,0.689715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,11,7482,0.500000,1.000000,0.557057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,12,7612,0.500000,1.000000,0.561419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,13,7497,0.500000,1.000000,0.527080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,14,7460,0.500000,1.000000,0.572184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
15000,15,7465,0.500000,1.000000,0.612004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,782848957.000000,150513.000000
16000,0,0,0.500000,1.000000,0.520999,1.000000,0.000000,0,0.000000,15999.000000,1.000000,889653368.000000,159521.000000
16000,1,79,0.500000,1.000000,0.601325,1.000000,0.000000,1,149.000000,16000.000000,1.000000,889653368.000000,159521.000000
16000,2,7720,0.500000,1.000000,0.697919,1.000000,0.000000,0,0.000000,14835.000000,1.000000,889653368.000000,159521.000000
16000,3,7943,0.500000,1.000000,0.742349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,4,7957,0.500000,1.000000,0.516756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,5,8104,0.500000,1.000000,0.592605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,6,8036,0.500000,1.000000,0.578739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,7,8047,0.500000,1.000000,0.802509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,8,7951,0.500000,1.000000,0.524054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,9,7916,0.500000,1.000000,0.479560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,10,7913,0.500000,1.000000,0.472312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,11,7985,0.500000,1.000000,0.726834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,12,8095,0.500000,1.000000,0.700300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,13,7998,0.500000,1.000000,0.596400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,14,7982,0.500000,1.000000,0.515300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
16000,15,7948,0.500000,1.000000,0.585003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,889653368.000000,159521.000000
17000,0,0,0.500000,1.000000,0.530950,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1005477913.000000,118344.000000
17000,1,70,0.500000,1.000000,0.782047,1.000000,0.000000,1,127.000000,17000.000000,1.000000,1005477913.000000,118344.000000
17000,2,8208,0.500000,1.000000,0.601138,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1005477913.000000,118344.000000
17000,3,8486,0.500000,1.000000,0.662055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,4,8445,0.500000,1.000000,0.607941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,5,8626,0.500000,1.000000,0.477175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,6,8522,0.500000,1.000000,0.555016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,7,8563,0.500000,1.000000,0.552230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,8,8471,0.500000,1.000000,0.580976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,9,8381,0.500000,1.000000,0.632205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,10,8412,0.500000,1.000000,0.566171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,11,8502,0.500000,1.000000,0.685300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,12,8598,0.500000,1.000000,0.547976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,13,8497,0.500000,1.000000,0.611302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,14,8456,0.500000,1.000000,0.697994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
17000,15,8470,0.500000,1.000000,0.652005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005477913.000000,118344.000000
18000,0,0,0.500000,1.000000,0.530331,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1127797680.000000,143569.000000
18000,1,62,0.500000,1.000000,0.491345,1.000000,0.000000,1,127.000000,18000.000000,1.000000,1127797680.000000,143569.000000
18000,2,8727,0.500000,1.000000,0.616125,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1127797680.000000,143569.000000
18000,3,8975,0.500000,1.000000,0.474568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,4,8937,0.500000,1.000000,0.572894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,5,9104,0.500000,1.000000,0.552935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,6,9029,0.500000,1.000000,0.538693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,7,9056,0.500000,1.000000,0.567764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,8,8947,0.500000,1.000000,0.613810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,9,8865,0.500000,1.000000,0.422894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,10,8913,0.500000,1.000000,0.595776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,11,9032,0.500000,1.000000,0.574103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,12,9077,0.500000,1.000000,0.539459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,13,9006,0.500000,1.000000,0.609742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,14,8998,0.500000,1.000000,0.578143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
18000,15,8982,0.500000,1.000000,0.534136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1127797680.000000,143569.000000
19000,0,0,0.500000,1.000000,0.648547,1.000000,0.000000,1,1.000000,19000.000000,1.000000,1257411148.000000,151185.000000
19000,1,30,0.500000,1.000000,0.519542,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1257411148.000000,151185.000000
19000,2,9278,0.500000,1.000000,0.550068,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1257411148.000000,151185.000000
19000,3,9508,0.500000,1.000000,0.642589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,4,9422,0.500000,1.000000,0.568104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,5,9582,0.500000,1.000000,0.504691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,6,9518,0.500000,1.000000,0.691842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,7,9587,0.500000,1.000000,0.481385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,8,9459,0.500000,1.000000,0.507275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,9,9409,0.500000,1.000000,0.649616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,10,9379,0.500000,1.000000,0.446333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,11,9528,0.500000,1.000000,0.604225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,12,9569,0.500000,1.000000,0.650007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,13,9519,0.500000,1.000000,0.603580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,14,9449,0.500000,1.000000,0.536802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
19000,15,9467,0.500000,1.000000,0.694075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1257411148.000000,151185.000000
20000,0,0,0.500000,1.000000,0.655896,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1394331000.000000,59880.000000
20000,1,21,0.500000,1.000000,0.525764,1.000000,0.000000,1,64.000000,20000.000000,1.000000,1394331000.000000,59880.000000
20000,2,9797,0.500000,1.000000,0.443043,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1394331000.000000,59880.000000
20000,3,10006,0.500000,1.000000,0.473032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,4,9930,0.500000,1.000000,0.518025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,5,10104,0.500000,1.000000,0.668856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,6,10017,0.500000,1.000000,0.630974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,7,10095,0.500000,1.000000,0.689134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,8,9962,0.500000,1.000000,0.661887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,9,9877,0.500000,1.000000,0.518817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,10,9875,0.500000,1.000000,0.615092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,11,9986,0.500000,1.000000,0.642252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,12,10093,0.500000,1.000000,0.595153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,13,10006,0.500000,1.000000,0.615870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,14,9946,0.500000,1.000000,0.575469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
20000,15,10017,0.500000,1.000000,0.595011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1394331000.000000,59880.000000
21000,0,0,0.500000,1.000000,0.698775,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1533425495.000000,125637.000000
21000,1,17,0.500000,1.000000,0.565441,1.000000,0.000000,1,41.000000,21000.000000,1.000000,1533425495.000000,125637.000000
21000,2,10271,0.500000,1.000000,0.618435,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1533425495.000000,125637.000000
21000,3,10479,0.500000,1.000000,0.717613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,4,10434,0.500000,1.000000,0.739619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,5,10586,0.500000,1.000000,0.572292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,6,10508,0.500000,1.000000,0.553211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,7,10590,0.500000,1.000000,0.547709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,8,10462,0.500000,1.000000,0.687878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,9,10349,0.500000,1.000000,0.601912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,10,10373,0.500000,1.000000,0.515299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,11,10429,0.500000,1.000000,0.541136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,12,10582,0.500000,1.000000,0.584532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,13,10497,0.500000,1.000000,0.516621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,14,10426,0.500000,1.000000,0.541845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
21000,15,10528,0.500000,1.000000,0.570843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533425495.000000,125637.000000
22000,0,0,0.500000,1.000000,0.667841,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1682821639.000000,87747.000000
22000,1,6,0.500000,1.000000,0.655745,1.000000,0.000000,1,18.000000,22000.000000,1.000000,1682821639.000000,87747.000000
22000,2,10757,0.500000,1.000000,0.747251,1.000000,0.000000,0,0.000000,21959.000000,1.000000,1682821639.000000,87747.000000
22000,3,10989,0.500000,1.000000,0.717704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,4,10906,0.500000,1.000000,0.546466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,5,11091,0.500000,1.000000,0.583148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,6,10995,0.500000,1.000000,0.623036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,7,11075,0.500000,1.000000,0.609760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,8,11004,0.500000,1.000000,0.666302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,9,10867,0.500000,1.000000,0.735981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,10,10842,0.500000,1.000000,0.580164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,11,10890,0.500000,1.000000,0.611129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,12,11076,0.500000,1.000000,0.737903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,13,11048,0.500000,1.000000,0.633222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,14,10921,0.500000,1.000000,0.625440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
22000,15,11024,0.500000,1.000000,0.605262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1682821639.000000,87747.000000
23000,0,0,0.500000,1.000000,0.607373,1.000000,0.000000,1,0.000000,23000.000000,1.000000,1836560264.000000,160209.000000
23000,1,1,0.500000,1.000000,0.586867,1.000000,0.000000,0,0.000000,22997.000000,1.000000,1836560264.000000,160209.000000
23000,2,11215,0.500000,1.000000,0.607931,1.000000,0.000000,0,0.000000,22998.000000,1.000000,1836560264.000000,160209.000000
23000,3,11481,0.500000,1.000000,0.579775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,4,11418,0.500000,1.000000,0.688785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,5,11582,0.500000,1.000000,0.583803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,6,11486,0.500000,1.000000,0.576345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,7,11569,0.500000,1.000000,0.515698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,8,11476,0.500000,1.000000,0.567285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,9,11376,0.500000,1.000000,0.605113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,10,11340,0.500000,1.000000,0.659889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,11,11363,0.500000,1.000000,0.593219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
23000,12,11559,0.500000,1.000000,0.694367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1836560264.000000,160209.000000
