tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,0,519,0.100000,1.000000,0.310793,1.000000,0.000000,0,0.000000,13967.000000,1.000000,4323287.000000,1037.000000
14000,1,519,0.100000,1.000000,0.226688,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4323287.000000,1037.000000
14000,2,520,0.100000,1.000000,0.245439,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4323287.000000,1037.000000
14000,3,519,0.100000,1.000000,0.306721,1.000000,0.000000,0,0.000000,13955.000000,1.000000,4323287.000000,1037.000000
14000,4,520,0.100000,1.000000,0.158182,1.000000,0.000000,0,0.000000,13953.000000,1.000000,4323287.000000,1037.000000
14000,5,519,0.100000,1.000000,0.250129,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4323287.000000,1037.000000
14000,6,519,0.100000,1.000000,0.274857,1.000000,0.000000,0,0.000000,13978.000000,1.000000,4323287.000000,1037.000000
14000,7,521,0.100000,1.000000,0.273395,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4323287.000000,1037.000000
14000,8,520,0.100000,1.000000,0.215544,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4323287.000000,1037.000000
14000,9,520,0.100000,1.000000,0.169450,1.000000,0.000000,0,0.000000,13979.000000,1.000000,4323287.000000,1037.000000
14000,10,520,0.100000,1.000000,0.193650,1.000000,0.000000,0,0.000000,13961.000000,1.000000,4323287.000000,1037.000000
14000,11,520,0.100000,1.000000,0.327225,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4323287.000000,1037.000000
14000,12,520,0.100000,1.000000,0.191052,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4323287.000000,1037.000000
14000,13,521,0.100000,1.000000,0.172599,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4323287.000000,1037.000000
14000,14,520,0.100000,1.000000,0.178979,1.000000,0.000000,0,0.000000,13962.000000,1.000000,4323287.000000,1037.000000
14000,15,520,0.100000,1.000000,0.373026,1.000000,0.000000,1,5157.000000,14000.000000,1.000000,4323287.000000,1037.000000
15000,0,558,0.100000,1.000000,0.426305,1.000000,0.000000,0,0.000000,14986.000000,1.000000,4981832.000000,-1117.000000
15000,1,558,0.100000,1.000000,0.245168,1.000000,0.000000,0,0.000000,14992.000000,1.000000,4981832.000000,-1117.000000
15000,2,556,0.100000,1.000000,0.211867,1.000000,0.000000,0,0.000000,14955.000000,1.000000,4981832.000000,-1117.000000
15000,3,558,0.100000,1.000000,0.325712,1.000000,0.000000,0,0.000000,14989.000000,1.000000,4981832.000000,-1117.000000
15000,4,559,0.100000,1.000000,0.193563,1.000000,0.000000,0,0.000000,14994.000000,1.000000,4981832.000000,-1117.000000
15000,5,558,0.100000,1.000000,0.156372,1.000000,0.000000,0,0.000000,14978.000000,1.000000,4981832.000000,-1117.000000
15000,6,558,0.100000,1.000000,0.235002,1.000000,0.000000,0,0.000000,14996.000000,1.000000,4981832.000000,-1117.000000
15000,7,559,0.100000,1.000000,0.166062,1.000000,0.000000,0,0.000000,14950.000000,1.000000,4981832.000000,-1117.000000
15000,8,558,0.100000,1.000000,0.219312,1.000000,0.000000,0,0.000000,14918.000000,1.000000,4981832.000000,-1117.000000
15000,9,557,0.100000,1.000000,0.412259,1.000000,0.000000,0,0.000000,14981.000000,1.000000,4981832.000000,-1117.000000
15000,10,558,0.100000,1.000000,0.294773,1.000000,0.000000,0,0.000000,14999.000000,1.000000,4981832.000000,-1117.000000
15000,11,558,0.100000,1.000000,0.219084,1.000000,0.000000,1,5303.000000,15000.000000,1.000000,4981832.000000,-1117.000000
15000,12,559,0.100000,1.000000,0.211605,1.000000,0.000000,0,0.000000,14948.000000,1.000000,4981832.000000,-1117.000000
15000,13,558,0.100000,1.000000,0.254692,1.000000,0.000000,0,0.000000,14995.000000,1.000000,4981832.000000,-1117.000000
15000,14,558,0.100000,1.000000,0.325293,1.000000,0.000000,0,0.000000,14997.000000,1.000000,4981832.000000,-1117.000000
15000,15,558,0.100000,1.000000,0.313663,1.000000,0.000000,0,0.000000,14993.000000,1.000000,4981832.000000,-1117.000000
16000,0,596,0.100000,1.000000,0.211820,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5689423.000000,1193.000000
16000,1,596,0.100000,1.000000,0.278752,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5689423.000000,1193.000000
16000,2,597,0.100000,1.000000,0.381951,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5689423.000000,1193.000000
16000,3,596,0.100000,1.000000,0.251886,1.000000,0.000000,0,0.000000,15970.000000,1.000000,5689423.000000,1193.000000
16000,4,597,0.100000,1.000000,0.187894,1.000000,0.000000,0,0.000000,15995.000000,1.000000,5689423.000000,1193.000000
16000,5,597,0.100000,1.000000,0.161053,1.000000,0.000000,0,0.000000,15982.000000,1.000000,5689423.000000,1193.000000
16000,6,595,0.100000,1.000000,0.296426,1.000000,0.000000,0,0.000000,15956.000000,1.000000,5689423.000000,1193.000000
16000,7,596,0.100000,1.000000,0.231758,1.000000,0.000000,0,0.000000,15926.000000,1.000000,5689423.000000,1193.000000
16000,8,596,0.100000,1.000000,0.183830,1.000000,0.000000,0,0.000000,15974.000000,1.000000,5689423.000000,1193.000000
16000,9,596,0.100000,1.000000,0.321662,1.000000,0.000000,0,0.000000,15986.000000,1.000000,5689423.000000,1193.000000
16000,10,596,0.100000,1.000000,0.151383,1.000000,0.000000,0,0.000000,15981.000000,1.000000,5689423.000000,1193.000000
16000,11,596,0.100000,1.000000,0.362017,1.000000,0.000000,0,0.000000,15977.000000,1.000000,5689423.000000,1193.000000
16000,12,596,0.100000,1.000000,0.150270,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5689423.000000,1193.000000
16000,13,597,0.100000,1.000000,0.175298,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5689423.000000,1193.000000
16000,14,597,0.100000,1.000000,0.192124,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5689423.000000,1193.000000
16000,15,597,0.100000,1.000000,0.145933,1.000000,0.000000,1,5811.000000,16000.000000,1.000000,5689423.000000,1193.000000
17000,0,636,0.100000,1.000000,0.289427,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6469396.000000,1273.000000
17000,1,637,0.100000,1.000000,0.226889,1.000000,0.000000,0,0.000000,16972.000000,1.000000,6469396.000000,1273.000000
17000,2,636,0.100000,1.000000,0.135243,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6469396.000000,1273.000000
17000,3,635,0.100000,1.000000,0.382900,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6469396.000000,1273.000000
17000,4,636,0.100000,1.000000,0.190528,1.000000,0.000000,0,0.000000,16980.000000,1.000000,6469396.000000,1273.000000
17000,5,636,0.100000,1.000000,0.271303,1.000000,0.000000,1,6453.000000,17000.000000,1.000000,6469396.000000,1273.000000
17000,6,636,0.100000,1.000000,0.193951,1.000000,0.000000,0,0.000000,16974.000000,1.000000,6469396.000000,1273.000000
17000,7,636,0.100000,1.000000,0.294751,1.000000,0.000000,0,0.000000,16983.000000,1.000000,6469396.000000,1273.000000
17000,8,636,0.100000,1.000000,0.212417,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6469396.000000,1273.000000
17000,9,636,0.100000,1.000000,0.202219,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6469396.000000,1273.000000
17000,10,636,0.100000,1.000000,0.222714,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6469396.000000,1273.000000
17000,11,636,0.100000,1.000000,0.264019,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6469396.000000,1273.000000
17000,12,635,0.100000,1.000000,0.318148,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6469396.000000,1273.000000
17000,13,636,0.100000,1.000000,0.198888,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6469396.000000,1273.000000
17000,14,636,0.100000,1.000000,0.202799,1.000000,0.000000,0,0.000000,16973.000000,1.000000,6469396.000000,1273.000000
17000,15,635,0.100000,1.000000,0.367733,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6469396.000000,1273.000000
18000,0,671,0.100000,1.000000,0.344121,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7211916.000000,1339.000000
18000,1,671,0.100000,1.000000,0.269632,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7211916.000000,1339.000000
18000,2,671,0.100000,1.000000,0.375285,1.000000,0.000000,0,0.000000,17975.000000,1.000000,7211916.000000,1339.000000
18000,3,671,0.100000,1.000000,0.229685,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7211916.000000,1339.000000
18000,4,670,0.100000,1.000000,0.298711,1.000000,0.000000,0,0.000000,17931.000000,1.000000,7211916.000000,1339.000000
18000,5,672,0.100000,1.000000,0.206249,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7211916.000000,1339.000000
18000,6,672,0.100000,1.000000,0.165733,1.000000,0.000000,0,0.000000,17972.000000,1.000000,7211916.000000,1339.000000
18000,7,672,0.100000,1.000000,0.270308,1.000000,0.000000,0,0.000000,17978.000000,1.000000,7211916.000000,1339.000000
18000,8,671,0.100000,1.000000,0.182627,1.000000,0.000000,0,0.000000,17900.000000,1.000000,7211916.000000,1339.000000
18000,9,672,0.100000,1.000000,0.204612,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7211916.000000,1339.000000
18000,10,672,0.100000,1.000000,0.263723,1.000000,0.000000,1,6922.000000,18000.000000,1.000000,7211916.000000,1339.000000
18000,11,672,0.100000,1.000000,0.205468,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7211916.000000,1339.000000
18000,12,671,0.100000,1.000000,0.263432,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7211916.000000,1339.000000
18000,13,671,0.100000,1.000000,0.256189,1.000000,0.000000,0,0.000000,17983.000000,1.000000,7211916.000000,1339.000000
18000,14,672,0.100000,1.000000,0.292657,1.000000,0.000000,0,0.000000,17962.000000,1.000000,7211916.000000,1339.000000
18000,15,671,0.100000,1.000000,0.272064,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7211916.000000,1339.000000
19000,0,707,0.100000,1.000000,0.285990,1.000000,0.000000,0,0.000000,18984.000000,1.000000,8028732.000000,0.000000
19000,1,709,0.100000,1.000000,0.291170,1.000000,0.000000,0,0.000000,18980.000000,1.000000,8028732.000000,0.000000
19000,2,709,0.100000,1.000000,0.227024,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8028732.000000,0.000000
19000,3,709,0.100000,1.000000,0.261406,1.000000,0.000000,0,0.000000,18973.000000,1.000000,8028732.000000,0.000000
19000,4,708,0.100000,1.000000,0.241648,1.000000,0.000000,0,0.000000,18946.000000,1.000000,8028732.000000,0.000000
19000,5,709,0.100000,1.000000,0.287650,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8028732.000000,0.000000
19000,6,707,0.100000,1.000000,0.287865,1.000000,0.000000,0,0.000000,18968.000000,1.000000,8028732.000000,0.000000
19000,7,709,0.100000,1.000000,0.233783,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8028732.000000,0.000000
19000,8,708,0.100000,1.000000,0.309110,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8028732.000000,0.000000
19000,9,709,0.100000,1.000000,0.195870,1.000000,0.000000,0,0.000000,18987.000000,1.000000,8028732.000000,0.000000
19000,10,708,0.100000,1.000000,0.242562,1.000000,0.000000,0,0.000000,18953.000000,1.000000,8028732.000000,0.000000
19000,11,708,0.100000,1.000000,0.316263,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8028732.000000,0.000000
19000,12,709,0.100000,1.000000,0.141930,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8028732.000000,0.000000
19000,13,707,0.100000,1.000000,0.428821,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8028732.000000,0.000000
19000,14,709,0.100000,1.000000,0.198405,1.000000,0.000000,1,7268.000000,19000.000000,1.000000,8028732.000000,0.000000
19000,15,709,0.100000,1.000000,0.275673,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8028732.000000,0.000000
20000,0,744,0.100000,1.000000,0.268593,1.000000,0.000000,0,0.000000,19988.000000,1.000000,8862532.000000,1489.000000
20000,1,744,0.100000,1.000000,0.126191,1.000000,0.000000,0,0.000000,19985.000000,1.000000,8862532.000000,1489.000000
20000,2,745,0.100000,1.000000,0.238513,1.000000,0.000000,0,0.000000,19980.000000,1.000000,8862532.000000,1489.000000
20000,3,744,0.100000,1.000000,0.249826,1.000000,0.000000,0,0.000000,19998.000000,1.000000,8862532.000000,1489.000000
20000,4,744,0.100000,1.000000,0.176899,1.000000,0.000000,0,0.000000,19983.000000,1.000000,8862532.000000,1489.000000
20000,5,744,0.100000,1.000000,0.323904,1.000000,0.000000,0,0.000000,19987.000000,1.000000,8862532.000000,1489.000000
20000,6,744,0.100000,1.000000,0.183156,1.000000,0.000000,0,0.000000,19997.000000,1.000000,8862532.000000,1489.000000
20000,7,744,0.100000,1.000000,0.300426,1.000000,0.000000,0,0.000000,19991.000000,1.000000,8862532.000000,1489.000000
20000,8,745,0.100000,1.000000,0.214849,1.000000,0.000000,1,7562.000000,20000.000000,1.000000,8862532.000000,1489.000000
20000,9,745,0.100000,1.000000,0.141400,1.000000,0.000000,0,0.000000,19968.000000,1.000000,8862532.000000,1489.000000
20000,10,745,0.100000,1.000000,0.190732,1.000000,0.000000,0,0.000000,19961.000000,1.000000,8862532.000000,1489.000000
20000,11,744,0.100000,1.000000,0.313307,1.000000,0.000000,0,0.000000,19973.000000,1.000000,8862532.000000,1489.000000
20000,12,744,0.100000,1.000000,0.342942,1.000000,0.000000,0,0.000000,19986.000000,1.000000,8862532.000000,1489.000000
20000,13,744,0.100000,1.000000,0.216958,1.000000,0.000000,0,0.000000,19999.000000,1.000000,8862532.000000,1489.000000
20000,14,744,0.100000,1.000000,0.218303,1.000000,0.000000,0,0.000000,19982.000000,1.000000,8862532.000000,1489.000000
20000,15,744,0.100000,1.000000,0.289855,1.000000,0.000000,0,0.000000,19975.000000,1.000000,8862532.000000,1489.000000
21000,0,779,0.100000,1.000000,0.299852,1.000000,0.000000,0,0.000000,20988.000000,1.000000,9712576.000000,0.000000
21000,1,780,0.100000,1.000000,0.178131,1.000000,0.000000,0,0.000000,20992.000000,1.000000,9712576.000000,0.000000
21000,2,779,0.100000,1.000000,0.219146,1.000000,0.000000,1,7824.000000,21000.000000,1.000000,9712576.000000,0.000000
21000,3,779,0.100000,1.000000,0.236346,1.000000,0.000000,0,0.000000,20985.000000,1.000000,9712576.000000,0.000000
21000,4,779,0.100000,1.000000,0.333000,1.000000,0.000000,0,0.000000,20999.000000,1.000000,9712576.000000,0.000000
21000,5,779,0.100000,1.000000,0.308891,1.000000,0.000000,0,0.000000,20974.000000,1.000000,9712576.000000,0.000000
21000,6,779,0.100000,1.000000,0.248711,1.000000,0.000000,0,0.000000,20993.000000,1.000000,9712576.000000,0.000000
21000,7,778,0.100000,1.000000,0.245205,1.000000,0.000000,0,0.000000,20958.000000,1.000000,9712576.000000,0.000000
21000,8,779,0.100000,1.000000,0.231538,1.000000,0.000000,0,0.000000,20977.000000,1.000000,9712576.000000,0.000000
21000,9,779,0.100000,1.000000,0.448737,1.000000,0.000000,0,0.000000,20998.000000,1.000000,9712576.000000,0.000000
21000,10,779,0.100000,1.000000,0.328262,1.000000,0.000000,0,0.000000,20989.000000,1.000000,9712576.000000,0.000000
21000,11,780,0.100000,1.000000,0.217596,1.000000,0.000000,0,0.000000,20987.000000,1.000000,9712576.000000,0.000000
21000,12,779,0.100000,1.000000,0.221109,1.000000,0.000000,0,0.000000,20984.000000,1.000000,9712576.000000,0.000000
21000,13,779,0.100000,1.000000,0.196573,1.000000,0.000000,0,0.000000,20996.000000,1.000000,9712576.000000,0.000000
21000,14,780,0.100000,1.000000,0.175420,1.000000,0.000000,0,0.000000,20970.000000,1.000000,9712576.000000,0.000000
21000,15,779,0.100000,1.000000,0.210890,1.000000,0.000000,0,0.000000,20995.000000,1.000000,9712576.000000,0.000000
22000,0,817,0.100000,1.000000,0.191039,1.000000,0.000000,0,0.000000,21975.000000,1.000000,10678193.000000,-2.000000
22000,1,817,0.100000,1.000000,0.192801,1.000000,0.000000,0,0.000000,21997.000000,1.000000,10678193.000000,-2.000000
22000,2,817,0.100000,1.000000,0.169659,1.000000,0.000000,0,0.000000,21982.000000,1.000000,10678193.000000,-2.000000
22000,3,817,0.100000,1.000000,0.205869,1.000000,0.000000,0,0.000000,21995.000000,1.000000,10678193.000000,-2.000000
22000,4,817,0.100000,1.000000,0.351136,1.000000,0.000000,0,0.000000,21996.000000,1.000000,10678193.000000,-2.000000
22000,5,817,0.100000,1.000000,0.175363,1.000000,0.000000,0,0.000000,21999.000000,1.000000,10678193.000000,-2.000000
22000,6,818,0.100000,1.000000,0.166319,1.000000,0.000000,0,0.000000,21988.000000,1.000000,10678193.000000,-2.000000
22000,7,816,0.100000,1.000000,0.228025,1.000000,0.000000,0,0.000000,21933.000000,1.000000,10678193.000000,-2.000000
22000,8,817,0.100000,1.000000,0.389205,1.000000,0.000000,0,0.000000,21994.000000,1.000000,10678193.000000,-2.000000
22000,9,817,0.100000,1.000000,0.310406,1.000000,0.000000,0,0.000000,21993.000000,1.000000,10678193.000000,-2.000000
22000,10,817,0.100000,1.000000,0.166929,1.000000,0.000000,1,8278.000000,22000.000000,1.000000,10678193.000000,-2.000000
22000,11,817,0.100000,1.000000,0.291628,1.000000,0.000000,0,0.000000,21998.000000,1.000000,10678193.000000,-2.000000
22000,12,817,0.100000,1.000000,0.187709,1.000000,0.000000,0,0.000000,21984.000000,1.000000,10678193.000000,-2.000000
22000,13,816,0.100000,1.000000,0.265062,1.000000,0.000000,0,0.000000,21960.000000,1.000000,10678193.000000,-2.000000
22000,14,817,0.100000,1.000000,0.225355,1.000000,0.000000,0,0.000000,21973.000000,1.000000,10678193.000000,-2.000000
22000,15,817,0.100000,1.000000,0.158636,1.000000,0.000000,0,0.000000,21902.000000,1.000000,10678193.000000,-2.000000
23000,0,859,0.100000,1.000000,0.313462,1.000000,0.000000,0,0.000000,22964.000000,1.000000,11819852.000000,-1721.000000
23000,1,859,0.100000,1.000000,0.336891,1.000000,0.000000,0,0.000000,22985.000000,1.000000,11819852.000000,-1721.000000
23000,2,860,0.100000,1.000000,0.196521,1.000000,0.000000,0,0.000000,22991.000000,1.000000,11819852.000000,-1721.000000
23000,3,858,0.100000,1.000000,0.241342,1.000000,0.000000,0,0.000000,22863.000000,1.000000,11819852.000000,-1721.000000
23000,4,860,0.100000,1.000000,0.217728,1.000000,0.000000,0,0.000000,22979.000000,1.000000,11819852.000000,-1721.000000
23000,5,859,0.100000,1.000000,0.282055,1.000000,0.000000,0,0.000000,22977.000000,1.000000,11819852.000000,-1721.000000
23000,6,860,0.100000,1.000000,0.362640,1.000000,0.000000,0,0.000000,22993.000000,1.000000,11819852.000000,-1721.000000
23000,7,860,0.100000,1.000000,0.235701,1.000000,0.000000,1,8495.000000,23000.000000,1.000000,11819852.000000,-1721.000000
23000,8,860,0.100000,1.000000,0.208449,1.000000,0.000000,0,0.000000,22997.000000,1.000000,11819852.000000,-1721.000000
23000,9,860,0.100000,1.000000,0.170417,1.000000,0.000000,0,0.000000,22992.000000,1.000000,11819852.000000,-1721.000000
23000,10,859,0.100000,1.000000,0.386322,1.000000,0.000000,0,0.000000,22998.000000,1.000000,11819852.000000,-1721.000000
23000,11,859,0.100000,1.000000,0.294431,1.000000,0.000000,0,0.000000,22972.000000,1.000000,11819852.000000,-1721.000000
23000,12,860,0.100000,1.000000,0.336477,1.000000,0.000000,0,0.000000,22990.000000,1.000000,11819852.000000,-1721.000000
23000,13,859,0.100000,1.000000,0.238050,1.000000,0.000000,0,0.000000,22937.000000,1.000000,11819852.000000,-1721.000000
23000,14,861,0.100000,1.000000,0.231981,1.000000,0.000000,0,0.000000,22987.000000,1.000000,11819852.000000,-1721.000000
23000,15,859,0.100000,1.000000,0.265843,1.000000,0.000000,0,0.000000,22986.000000,1.000000,11819852.000000,-1721.000000
24000,0,897,0.100000,1.000000,0.264909,1.000000,0.000000,0,0.000000,23996.000000,1.000000,12836107.000000,1791.000000
24000,1,896,0.100000,1.000000,0.148917,1.000000,0.000000,0,0.000000,23978.000000,1.000000,12836107.000000,1791.000000
24000,2,896,0.100000,1.000000,0.213242,1.000000,0.000000,0,0.000000,23988.000000,1.000000,12836107.000000,1791.000000
24000,3,895,0.100000,1.000000,0.217844,1.000000,0.000000,0,0.000000,23955.000000,1.000000,12836107.000000,1791.000000
24000,4,894,0.100000,1.000000,0.280858,1.000000,0.000000,0,0.000000,23990.000000,1.000000,12836107.000000,1791.000000
24000,5,895,0.100000,1.000000,0.194761,1.000000,0.000000,0,0.000000,23982.000000,1.000000,12836107.000000,1791.000000
24000,6,896,0.100000,1.000000,0.340763,1.000000,0.000000,0,0.000000,23999.000000,1.000000,12836107.000000,1791.000000
24000,7,896,0.100000,1.000000,0.324734,1.000000,0.000000,0,0.000000,23980.000000,1.000000,12836107.000000,1791.000000
