tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7902,0.600000,1.000000,0.661716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
13000,11,7943,0.600000,1.000000,0.693635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
13000,12,7735,0.600000,1.000000,0.667622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
13000,13,7803,0.600000,1.000000,0.733287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
13000,14,7894,0.600000,1.000000,0.661849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
13000,15,7761,0.600000,1.000000,0.746639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,869074712.000000,224185.000000
14000,0,1,0.600000,1.000000,0.658834,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1007599971.000000,134923.000000
14000,1,2797,0.600000,1.000000,0.637731,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1007599971.000000,134923.000000
14000,2,8506,0.600000,1.000000,0.718234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,3,8403,0.600000,1.000000,0.692862,1.000000,0.000000,0,0.000000,1.000000,1.000000,1007599971.000000,134923.000000
14000,4,8677,0.600000,1.000000,0.619696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,5,8276,0.600000,1.000000,0.636337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,6,8481,0.600000,1.000000,0.662932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,7,8414,0.600000,1.000000,0.738182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,8,8407,0.600000,1.000000,0.635652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,9,8459,0.600000,1.000000,0.590790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,10,8519,0.600000,1.000000,0.791935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,11,8551,0.600000,1.000000,0.572261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,12,8353,0.600000,1.000000,0.692708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,13,8430,0.600000,1.000000,0.546381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,14,8467,0.600000,1.000000,0.731212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
14000,15,8358,0.600000,1.000000,0.602375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007599971.000000,134923.000000
15000,0,1,0.600000,1.000000,0.713746,1.000000,0.000000,1,1.000000,15000.000000,1.000000,1157252781.000000,114842.000000
15000,1,2954,0.600000,1.000000,0.600640,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1157252781.000000,114842.000000
15000,2,9114,0.600000,1.000000,0.764075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,3,9014,0.600000,1.000000,0.759076,1.000000,0.000000,0,0.000000,1.000000,1.000000,1157252781.000000,114842.000000
15000,4,9267,0.600000,1.000000,0.753969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,5,8878,0.600000,1.000000,0.523457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,6,9122,0.600000,1.000000,0.606174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,7,9041,0.600000,1.000000,0.809554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,8,9020,0.600000,1.000000,0.690504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,9,9025,0.600000,1.000000,0.647784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,10,9134,0.600000,1.000000,0.572108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,11,9135,0.600000,1.000000,0.601578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,12,8942,0.600000,1.000000,0.540371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,13,9048,0.600000,1.000000,0.746076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,14,9062,0.600000,1.000000,0.765118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
15000,15,8996,0.600000,1.000000,0.561643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1157252781.000000,114842.000000
16000,0,0,0.600000,1.000000,0.745970,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1314688100.000000,77522.000000
16000,1,3130,0.600000,1.000000,0.730735,1.000000,0.000000,1,5260.000000,16000.000000,1.000000,1314688100.000000,77522.000000
16000,2,9716,0.600000,1.000000,0.556655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,3,9624,0.600000,1.000000,0.603452,1.000000,0.000000,0,0.000000,1.000000,1.000000,1314688100.000000,77522.000000
16000,4,9838,0.600000,1.000000,0.709638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,5,9439,0.600000,1.000000,0.633018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,6,9770,0.600000,1.000000,0.648132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,7,9613,0.600000,1.000000,0.515325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,8,9627,0.600000,1.000000,0.663669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,9,9631,0.600000,1.000000,0.753017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,10,9735,0.600000,1.000000,0.606091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,11,9741,0.600000,1.000000,0.602554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,12,9550,0.600000,1.000000,0.715889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,13,9673,0.600000,1.000000,0.674946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,14,9622,0.600000,1.000000,0.693348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
16000,15,9575,0.600000,1.000000,0.786359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1314688100.000000,77522.000000
17000,0,0,0.600000,1.000000,0.555840,1.000000,0.000000,1,0.000000,17000.000000,1.000000,1483471820.000000,102139.000000
17000,1,3356,0.600000,1.000000,0.589030,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1483471820.000000,102139.000000
17000,2,10308,0.600000,1.000000,0.652892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,3,10214,0.600000,1.000000,0.613508,1.000000,0.000000,0,0.000000,1.000000,1.000000,1483471820.000000,102139.000000
17000,4,10439,0.600000,1.000000,0.709468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,5,10093,0.600000,1.000000,0.728435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,6,10401,0.600000,1.000000,0.685080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,7,10176,0.600000,1.000000,0.578983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,8,10203,0.600000,1.000000,0.613405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,9,10265,0.600000,1.000000,0.741134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,10,10328,0.600000,1.000000,0.627606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,11,10363,0.600000,1.000000,0.698982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,12,10127,0.600000,1.000000,0.645586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,13,10274,0.600000,1.000000,0.662868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,14,10238,0.600000,1.000000,0.682673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
17000,15,10129,0.600000,1.000000,0.578534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1483471820.000000,102139.000000
18000,0,1,0.600000,1.000000,0.745840,1.000000,0.000000,1,1.000000,18000.000000,1.000000,1658621555.000000,158564.000000
18000,1,3617,0.600000,1.000000,0.587946,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1658621555.000000,158564.000000
18000,2,10876,0.600000,1.000000,0.668484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,3,10806,0.600000,1.000000,0.614493,1.000000,0.000000,0,0.000000,1.000000,1.000000,1658621555.000000,158564.000000
18000,4,10982,0.600000,1.000000,0.592425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,5,10689,0.600000,1.000000,0.572665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,6,10994,0.600000,1.000000,0.650215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,7,10751,0.600000,1.000000,0.693072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,8,10797,0.600000,1.000000,0.545033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,9,10829,0.600000,1.000000,0.631074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,10,10941,0.600000,1.000000,0.571255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,11,10981,0.600000,1.000000,0.602903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,12,10753,0.600000,1.000000,0.608733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,13,10855,0.600000,1.000000,0.748548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,14,10814,0.600000,1.000000,0.728424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
18000,15,10707,0.600000,1.000000,0.656405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1658621555.000000,158564.000000
19000,0,0,0.600000,1.000000,0.602295,1.000000,0.000000,1,0.000000,19000.000000,1.000000,1845113415.000000,160291.000000
19000,1,3822,0.600000,1.000000,0.496440,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1845113415.000000,160291.000000
19000,2,11517,0.600000,1.000000,0.740676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,3,11390,0.600000,1.000000,0.590274,1.000000,0.000000,0,0.000000,1.000000,1.000000,1845113415.000000,160291.000000
19000,4,11633,0.600000,1.000000,0.735779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,5,11280,0.600000,1.000000,0.642068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,6,11614,0.600000,1.000000,0.651759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,7,11296,0.600000,1.000000,0.467465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,8,11396,0.600000,1.000000,0.632285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,9,11388,0.600000,1.000000,0.680363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,10,11505,0.600000,1.000000,0.745331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,11,11571,0.600000,1.000000,0.724767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,12,11351,0.600000,1.000000,0.593822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,13,11438,0.600000,1.000000,0.606761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,14,11377,0.600000,1.000000,0.720386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
19000,15,11321,0.600000,1.000000,0.664797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845113415.000000,160291.000000
20000,0,1,0.600000,1.000000,0.690287,1.000000,0.000000,1,1.000000,20000.000000,1.000000,2044162375.000000,176184.000000
20000,1,3996,0.600000,1.000000,0.517997,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2044162375.000000,176184.000000
20000,2,12135,0.600000,1.000000,0.636008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,3,11986,0.600000,1.000000,0.628680,1.000000,0.000000,0,0.000000,1.000000,1.000000,2044162375.000000,176184.000000
20000,4,12237,0.600000,1.000000,0.614201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,5,11840,0.600000,1.000000,0.571149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,6,12211,0.600000,1.000000,0.489300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,7,11910,0.600000,1.000000,0.600494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,8,12004,0.600000,1.000000,0.593659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,9,11986,0.600000,1.000000,0.642449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,10,12126,0.600000,1.000000,0.602348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,11,12143,0.600000,1.000000,0.759474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,12,11998,0.600000,1.000000,0.640989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,13,12007,0.600000,1.000000,0.626847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,14,11986,0.600000,1.000000,0.599560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
20000,15,11931,0.600000,1.000000,0.629104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2044162375.000000,176184.000000
21000,0,0,0.600000,1.000000,0.734632,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2252078439.000000,100338.000000
21000,1,4260,0.600000,1.000000,0.583508,1.000000,0.000000,1,7048.000000,21000.000000,1.000000,2252078439.000000,100338.000000
21000,2,12698,0.600000,1.000000,0.587512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,3,12549,0.600000,1.000000,0.560572,1.000000,0.000000,0,0.000000,1.000000,1.000000,2252078439.000000,100338.000000
21000,4,12819,0.600000,1.000000,0.595068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,5,12470,0.600000,1.000000,0.792608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,6,12834,0.600000,1.000000,0.583306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,7,12500,0.600000,1.000000,0.743753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,8,12609,0.600000,1.000000,0.624991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,9,12633,0.600000,1.000000,0.649053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,10,12685,0.600000,1.000000,0.656278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,11,12733,0.600000,1.000000,0.534694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,12,12606,0.600000,1.000000,0.698125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,13,12585,0.600000,1.000000,0.585368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,14,12616,0.600000,1.000000,0.777443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
21000,15,12504,0.600000,1.000000,0.596988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2252078439.000000,100338.000000
22000,0,0,0.600000,1.000000,0.592809,1.000000,0.000000,1,0.000000,22000.000000,1.000000,2467245000.000000,219861.000000
22000,1,4411,0.600000,1.000000,0.774926,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2467245000.000000,219861.000000
22000,2,13301,0.600000,1.000000,0.585844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,3,13149,0.600000,1.000000,0.685856,1.000000,0.000000,0,0.000000,1.000000,1.000000,2467245000.000000,219861.000000
22000,4,13345,0.600000,1.000000,0.772224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,5,13060,0.600000,1.000000,0.727071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,6,13457,0.600000,1.000000,0.652082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,7,13118,0.600000,1.000000,0.715575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,8,13180,0.600000,1.000000,0.550815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,9,13222,0.600000,1.000000,0.611056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,10,13273,0.600000,1.000000,0.651445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,11,13312,0.600000,1.000000,0.606989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,12,13199,0.600000,1.000000,0.637616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,13,13229,0.600000,1.000000,0.803025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,14,13206,0.600000,1.000000,0.677276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
22000,15,13062,0.600000,1.000000,0.492054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2467245000.000000,219861.000000
23000,0,0,0.600000,1.000000,0.680512,1.000000,0.000000,1,1.000000,23000.000000,1.000000,2693370681.000000,193458.000000
23000,1,4609,0.600000,1.000000,0.614443,1.000000,0.000000,0,0.000000,22995.000000,1.000000,2693370681.000000,193458.000000
23000,2,13860,0.600000,1.000000,0.877765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,3,13764,0.600000,1.000000,0.608725,1.000000,0.000000,0,0.000000,1.000000,1.000000,2693370681.000000,193458.000000
23000,4,13916,0.600000,1.000000,0.683859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,5,13657,0.600000,1.000000,0.690538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,6,14041,0.600000,1.000000,0.718025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,7,13697,0.600000,1.000000,0.680361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,8,13780,0.600000,1.000000,0.660702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,9,13840,0.600000,1.000000,0.788947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,10,13846,0.600000,1.000000,0.693916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
23000,11,13925,0.600000,1.000000,0.715995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2693370681.000000,193458.000000
