tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
14000,1,583,0.100000,1.000000,0.226688,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4339423.000000,945.000000
14000,2,512,0.100000,1.000000,0.245439,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4339423.000000,945.000000
14000,3,530,0.100000,1.000000,0.306721,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4339423.000000,945.000000
14000,4,563,0.100000,1.000000,0.158182,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4339423.000000,945.000000
14000,5,549,0.100000,1.000000,0.250129,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4339423.000000,945.000000
14000,6,516,0.100000,1.000000,0.274857,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4339423.000000,945.000000
14000,7,540,0.100000,1.000000,0.273395,1.000000,0.000000,0,0.000000,13992.000000,1.000000,4339423.000000,945.000000
14000,8,513,0.100000,1.000000,0.215544,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4339423.000000,945.000000
14000,9,481,0.100000,1.000000,0.169450,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4339423.000000,945.000000
14000,10,560,0.100000,1.000000,0.193650,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4339423.000000,945.000000
14000,11,510,0.100000,1.000000,0.327225,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4339423.000000,945.000000
14000,12,502,0.100000,1.000000,0.191052,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4339423.000000,945.000000
14000,13,464,0.100000,1.000000,0.172599,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4339423.000000,945.000000
14000,14,482,0.100000,1.000000,0.178979,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4339423.000000,945.000000
14000,15,519,0.100000,1.000000,0.373026,1.000000,0.000000,1,5106.000000,14000.000000,1.000000,4339423.000000,945.000000
15000,0,553,0.100000,1.000000,0.426305,1.000000,0.000000,0,0.000000,14993.000000,1.000000,5000770.000000,-1155.000000
15000,1,599,0.100000,1.000000,0.245168,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5000770.000000,-1155.000000
15000,2,531,0.100000,1.000000,0.211867,1.000000,0.000000,0,0.000000,14995.000000,1.000000,5000770.000000,-1155.000000
15000,3,585,0.100000,1.000000,0.325712,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5000770.000000,-1155.000000
15000,4,609,0.100000,1.000000,0.193563,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5000770.000000,-1155.000000
15000,5,584,0.100000,1.000000,0.156372,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5000770.000000,-1155.000000
15000,6,545,0.100000,1.000000,0.235002,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5000770.000000,-1155.000000
15000,7,577,0.100000,1.000000,0.166062,1.000000,0.000000,1,5831.000000,15000.000000,1.000000,5000770.000000,-1155.000000
15000,8,543,0.100000,1.000000,0.219312,1.000000,0.000000,0,0.000000,14985.000000,1.000000,5000770.000000,-1155.000000
15000,9,506,0.100000,1.000000,0.412259,1.000000,0.000000,0,0.000000,14986.000000,1.000000,5000770.000000,-1155.000000
15000,10,608,0.100000,1.000000,0.294773,1.000000,0.000000,0,0.000000,14987.000000,1.000000,5000770.000000,-1155.000000
15000,11,564,0.100000,1.000000,0.219084,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5000770.000000,-1155.000000
15000,12,561,0.100000,1.000000,0.211605,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5000770.000000,-1155.000000
15000,13,488,0.100000,1.000000,0.254692,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5000770.000000,-1155.000000
15000,14,518,0.100000,1.000000,0.325293,1.000000,0.000000,0,0.000000,14991.000000,1.000000,5000770.000000,-1155.000000
15000,15,557,0.100000,1.000000,0.313663,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5000770.000000,-1155.000000
16000,0,600,0.100000,1.000000,0.211820,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5704137.000000,1171.000000
16000,1,626,0.100000,1.000000,0.278752,1.000000,0.000000,0,0.000000,15986.000000,1.000000,5704137.000000,1171.000000
16000,2,586,0.100000,1.000000,0.381951,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5704137.000000,1171.000000
16000,3,617,0.100000,1.000000,0.251886,1.000000,0.000000,0,0.000000,15988.000000,1.000000,5704137.000000,1171.000000
16000,4,641,0.100000,1.000000,0.187894,1.000000,0.000000,0,0.000000,15989.000000,1.000000,5704137.000000,1171.000000
16000,5,612,0.100000,1.000000,0.161053,1.000000,0.000000,0,0.000000,15990.000000,1.000000,5704137.000000,1171.000000
16000,6,574,0.100000,1.000000,0.296426,1.000000,0.000000,0,0.000000,15991.000000,1.000000,5704137.000000,1171.000000
16000,7,615,0.100000,1.000000,0.231758,1.000000,0.000000,0,0.000000,15992.000000,1.000000,5704137.000000,1171.000000
16000,8,588,0.100000,1.000000,0.183830,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5704137.000000,1171.000000
16000,9,556,0.100000,1.000000,0.321662,1.000000,0.000000,0,0.000000,15994.000000,1.000000,5704137.000000,1171.000000
16000,10,638,0.100000,1.000000,0.151383,1.000000,0.000000,0,0.000000,15995.000000,1.000000,5704137.000000,1171.000000
16000,11,601,0.100000,1.000000,0.362017,1.000000,0.000000,0,0.000000,15996.000000,1.000000,5704137.000000,1171.000000
16000,12,608,0.100000,1.000000,0.150270,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5704137.000000,1171.000000
16000,13,521,0.100000,1.000000,0.175298,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5704137.000000,1171.000000
16000,14,566,0.100000,1.000000,0.192124,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5704137.000000,1171.000000
16000,15,592,0.100000,1.000000,0.145933,1.000000,0.000000,1,5738.000000,16000.000000,1.000000,5704137.000000,1171.000000
17000,0,637,0.100000,1.000000,0.289427,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6482708.000000,1299.000000
17000,1,661,0.100000,1.000000,0.226889,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6482708.000000,1299.000000
17000,2,635,0.100000,1.000000,0.135243,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6482708.000000,1299.000000
17000,3,657,0.100000,1.000000,0.382900,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6482708.000000,1299.000000
17000,4,678,0.100000,1.000000,0.190528,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6482708.000000,1299.000000
17000,5,649,0.100000,1.000000,0.271303,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6482708.000000,1299.000000
17000,6,629,0.100000,1.000000,0.193951,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6482708.000000,1299.000000
17000,7,659,0.100000,1.000000,0.294751,1.000000,0.000000,1,6535.000000,17000.000000,1.000000,6482708.000000,1299.000000
17000,8,619,0.100000,1.000000,0.212417,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6482708.000000,1299.000000
17000,9,593,0.100000,1.000000,0.202219,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6482708.000000,1299.000000
17000,10,660,0.100000,1.000000,0.222714,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6482708.000000,1299.000000
17000,11,638,0.100000,1.000000,0.264019,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6482708.000000,1299.000000
17000,12,655,0.100000,1.000000,0.318148,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6482708.000000,1299.000000
17000,13,559,0.100000,1.000000,0.198888,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6482708.000000,1299.000000
17000,14,609,0.100000,1.000000,0.202799,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6482708.000000,1299.000000
17000,15,636,0.100000,1.000000,0.367733,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6482708.000000,1299.000000
18000,0,668,0.100000,1.000000,0.344121,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7229406.000000,1461.000000
18000,1,710,0.100000,1.000000,0.269632,1.000000,0.000000,0,0.000000,17986.000000,1.000000,7229406.000000,1461.000000
18000,2,688,0.100000,1.000000,0.375285,1.000000,0.000000,0,0.000000,17987.000000,1.000000,7229406.000000,1461.000000
18000,3,699,0.100000,1.000000,0.229685,1.000000,0.000000,0,0.000000,17988.000000,1.000000,7229406.000000,1461.000000
18000,4,711,0.100000,1.000000,0.298711,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7229406.000000,1461.000000
18000,5,693,0.100000,1.000000,0.206249,1.000000,0.000000,0,0.000000,17990.000000,1.000000,7229406.000000,1461.000000
18000,6,666,0.100000,1.000000,0.165733,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7229406.000000,1461.000000
18000,7,698,0.100000,1.000000,0.270308,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7229406.000000,1461.000000
18000,8,636,0.100000,1.000000,0.182627,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7229406.000000,1461.000000
18000,9,627,0.100000,1.000000,0.204612,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7229406.000000,1461.000000
18000,10,694,0.100000,1.000000,0.263723,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7229406.000000,1461.000000
18000,11,666,0.100000,1.000000,0.205468,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7229406.000000,1461.000000
18000,12,683,0.100000,1.000000,0.263432,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7229406.000000,1461.000000
18000,13,584,0.100000,1.000000,0.256189,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7229406.000000,1461.000000
18000,14,646,0.100000,1.000000,0.292657,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7229406.000000,1461.000000
18000,15,673,0.100000,1.000000,0.272064,1.000000,0.000000,1,6712.000000,18000.000000,1.000000,7229406.000000,1461.000000
19000,0,711,0.100000,1.000000,0.285990,1.000000,0.000000,0,0.000000,18993.000000,1.000000,8050678.000000,-136.000000
19000,1,765,0.100000,1.000000,0.291170,1.000000,0.000000,0,0.000000,18994.000000,1.000000,8050678.000000,-136.000000
19000,2,712,0.100000,1.000000,0.227024,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8050678.000000,-136.000000
19000,3,741,0.100000,1.000000,0.261406,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8050678.000000,-136.000000
19000,4,747,0.100000,1.000000,0.241648,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8050678.000000,-136.000000
19000,5,747,0.100000,1.000000,0.287650,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8050678.000000,-136.000000
19000,6,692,0.100000,1.000000,0.287865,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8050678.000000,-136.000000
19000,7,739,0.100000,1.000000,0.233783,1.000000,0.000000,1,7283.000000,19000.000000,1.000000,8050678.000000,-136.000000
19000,8,669,0.100000,1.000000,0.309110,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8050678.000000,-136.000000
19000,9,645,0.100000,1.000000,0.195870,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8050678.000000,-136.000000
19000,10,718,0.100000,1.000000,0.242562,1.000000,0.000000,0,0.000000,18987.000000,1.000000,8050678.000000,-136.000000
19000,11,718,0.100000,1.000000,0.316263,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8050678.000000,-136.000000
19000,12,718,0.100000,1.000000,0.141930,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8050678.000000,-136.000000
19000,13,629,0.100000,1.000000,0.428821,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8050678.000000,-136.000000
19000,14,672,0.100000,1.000000,0.198405,1.000000,0.000000,0,0.000000,18991.000000,1.000000,8050678.000000,-136.000000
19000,15,711,0.100000,1.000000,0.275673,1.000000,0.000000,0,0.000000,18992.000000,1.000000,8050678.000000,-136.000000
20000,0,732,0.100000,1.000000,0.268593,1.000000,0.000000,0,0.000000,19985.000000,1.000000,8886114.000000,1431.000000
20000,1,789,0.100000,1.000000,0.126191,1.000000,0.000000,0,0.000000,19986.000000,1.000000,8886114.000000,1431.000000
20000,2,739,0.100000,1.000000,0.238513,1.000000,0.000000,0,0.000000,19987.000000,1.000000,8886114.000000,1431.000000
20000,3,783,0.100000,1.000000,0.249826,1.000000,0.000000,0,0.000000,19988.000000,1.000000,8886114.000000,1431.000000
20000,4,781,0.100000,1.000000,0.176899,1.000000,0.000000,0,0.000000,19989.000000,1.000000,8886114.000000,1431.000000
20000,5,789,0.100000,1.000000,0.323904,1.000000,0.000000,0,0.000000,19990.000000,1.000000,8886114.000000,1431.000000
20000,6,730,0.100000,1.000000,0.183156,1.000000,0.000000,0,0.000000,19991.000000,1.000000,8886114.000000,1431.000000
20000,7,784,0.100000,1.000000,0.300426,1.000000,0.000000,0,0.000000,19992.000000,1.000000,8886114.000000,1431.000000
20000,8,726,0.100000,1.000000,0.214849,1.000000,0.000000,0,0.000000,19993.000000,1.000000,8886114.000000,1431.000000
20000,9,673,0.100000,1.000000,0.141400,1.000000,0.000000,0,0.000000,19994.000000,1.000000,8886114.000000,1431.000000
20000,10,763,0.100000,1.000000,0.190732,1.000000,0.000000,0,0.000000,19995.000000,1.000000,8886114.000000,1431.000000
20000,11,752,0.100000,1.000000,0.313307,1.000000,0.000000,0,0.000000,19996.000000,1.000000,8886114.000000,1431.000000
20000,12,753,0.100000,1.000000,0.342942,1.000000,0.000000,0,0.000000,19997.000000,1.000000,8886114.000000,1431.000000
20000,13,657,0.100000,1.000000,0.216958,1.000000,0.000000,0,0.000000,19998.000000,1.000000,8886114.000000,1431.000000
20000,14,709,0.100000,1.000000,0.218303,1.000000,0.000000,0,0.000000,19999.000000,1.000000,8886114.000000,1431.000000
20000,15,748,0.100000,1.000000,0.289855,1.000000,0.000000,1,7319.000000,20000.000000,1.000000,8886114.000000,1431.000000
21000,0,767,0.100000,1.000000,0.299852,1.000000,0.000000,0,0.000000,20993.000000,1.000000,9740316.000000,-60.000000
21000,1,827,0.100000,1.000000,0.178131,1.000000,0.000000,0,0.000000,20994.000000,1.000000,9740316.000000,-60.000000
21000,2,775,0.100000,1.000000,0.219146,1.000000,0.000000,0,0.000000,20995.000000,1.000000,9740316.000000,-60.000000
21000,3,819,0.100000,1.000000,0.236346,1.000000,0.000000,0,0.000000,20996.000000,1.000000,9740316.000000,-60.000000
21000,4,834,0.100000,1.000000,0.333000,1.000000,0.000000,0,0.000000,20997.000000,1.000000,9740316.000000,-60.000000
21000,5,837,0.100000,1.000000,0.308891,1.000000,0.000000,0,0.000000,20998.000000,1.000000,9740316.000000,-60.000000
21000,6,751,0.100000,1.000000,0.248711,1.000000,0.000000,0,0.000000,20999.000000,1.000000,9740316.000000,-60.000000
21000,7,814,0.100000,1.000000,0.245205,1.000000,0.000000,1,8145.000000,21000.000000,1.000000,9740316.000000,-60.000000
21000,8,764,0.100000,1.000000,0.231538,1.000000,0.000000,0,0.000000,20985.000000,1.000000,9740316.000000,-60.000000
21000,9,713,0.100000,1.000000,0.448737,1.000000,0.000000,0,0.000000,20986.000000,1.000000,9740316.000000,-60.000000
21000,10,811,0.100000,1.000000,0.328262,1.000000,0.000000,0,0.000000,20987.000000,1.000000,9740316.000000,-60.000000
21000,11,785,0.100000,1.000000,0.217596,1.000000,0.000000,0,0.000000,20988.000000,1.000000,9740316.000000,-60.000000
21000,12,773,0.100000,1.000000,0.221109,1.000000,0.000000,0,0.000000,20989.000000,1.000000,9740316.000000,-60.000000
21000,13,695,0.100000,1.000000,0.196573,1.000000,0.000000,0,0.000000,20990.000000,1.000000,9740316.000000,-60.000000
21000,14,729,0.100000,1.000000,0.175420,1.000000,0.000000,0,0.000000,20991.000000,1.000000,9740316.000000,-60.000000
21000,15,772,0.100000,1.000000,0.210890,1.000000,0.000000,0,0.000000,20992.000000,1.000000,9740316.000000,-60.000000
22000,0,802,0.100000,1.000000,0.191039,1.000000,0.000000,0,0.000000,21985.000000,1.000000,10712531.000000,20.000000
22000,1,876,0.100000,1.000000,0.192801,1.000000,0.000000,0,0.000000,21986.000000,1.000000,10712531.000000,20.000000
22000,2,812,0.100000,1.000000,0.169659,1.000000,0.000000,0,0.000000,21987.000000,1.000000,10712531.000000,20.000000
22000,3,865,0.100000,1.000000,0.205869,1.000000,0.000000,0,0.000000,21988.000000,1.000000,10712531.000000,20.000000
22000,4,891,0.100000,1.000000,0.351136,1.000000,0.000000,0,0.000000,21989.000000,1.000000,10712531.000000,20.000000
22000,5,876,0.100000,1.000000,0.175363,1.000000,0.000000,0,0.000000,21990.000000,1.000000,10712531.000000,20.000000
22000,6,786,0.100000,1.000000,0.166319,1.000000,0.000000,0,0.000000,21991.000000,1.000000,10712531.000000,20.000000
22000,7,838,0.100000,1.000000,0.228025,1.000000,0.000000,0,0.000000,21992.000000,1.000000,10712531.000000,20.000000
22000,8,796,0.100000,1.000000,0.389205,1.000000,0.000000,0,0.000000,21993.000000,1.000000,10712531.000000,20.000000
22000,9,747,0.100000,1.000000,0.310406,1.000000,0.000000,0,0.000000,21994.000000,1.000000,10712531.000000,20.000000
22000,10,842,0.100000,1.000000,0.166929,1.000000,0.000000,0,0.000000,21995.000000,1.000000,10712531.000000,20.000000
22000,11,843,0.100000,1.000000,0.291628,1.000000,0.000000,0,0.000000,21996.000000,1.000000,10712531.000000,20.000000
22000,12,809,0.100000,1.000000,0.187709,1.000000,0.000000,0,0.000000,21997.000000,1.000000,10712531.000000,20.000000
22000,13,729,0.100000,1.000000,0.265062,1.000000,0.000000,0,0.000000,21998.000000,1.000000,10712531.000000,20.000000
22000,14,761,0.100000,1.000000,0.225355,1.000000,0.000000,0,0.000000,21999.000000,1.000000,10712531.000000,20.000000
22000,15,798,0.100000,1.000000,0.158636,1.000000,0.000000,1,8108.000000,22000.000000,1.000000,10712531.000000,20.000000
23000,0,839,0.100000,1.000000,0.313462,1.000000,0.000000,0,0.000000,22993.000000,1.000000,11870844.000000,-1785.000000
23000,1,937,0.100000,1.000000,0.336891,1.000000,0.000000,0,0.000000,22994.000000,1.000000,11870844.000000,-1785.000000
23000,2,856,0.100000,1.000000,0.196521,1.000000,0.000000,0,0.000000,22995.000000,1.000000,11870844.000000,-1785.000000
23000,3,932,0.100000,1.000000,0.241342,1.000000,0.000000,0,0.000000,22996.000000,1.000000,11870844.000000,-1785.000000
23000,4,935,0.100000,1.000000,0.217728,1.000000,0.000000,0,0.000000,22997.000000,1.000000,11870844.000000,-1785.000000
23000,5,924,0.100000,1.000000,0.282055,1.000000,0.000000,0,0.000000,22998.000000,1.000000,11870844.000000,-1785.000000
23000,6,829,0.100000,1.000000,0.362640,1.000000,0.000000,0,0.000000,22999.000000,1.000000,11870844.000000,-1785.000000
23000,7,892,0.100000,1.000000,0.235701,1.000000,0.000000,1,8755.000000,23000.000000,1.000000,11870844.000000,-1785.000000
23000,8,838,0.100000,1.000000,0.208449,1.000000,0.000000,0,0.000000,22985.000000,1.000000,11870844.000000,-1785.000000
23000,9,769,0.100000,1.000000,0.170417,1.000000,0.000000,0,0.000000,22986.000000,1.000000,11870844.000000,-1785.000000
23000,10,872,0.100000,1.000000,0.386322,1.000000,0.000000,0,0.000000,22987.000000,1.000000,11870844.000000,-1785.000000
23000,11,884,0.100000,1.000000,0.294431,1.000000,0.000000,0,0.000000,22988.000000,1.000000,11870844.000000,-1785.000000
23000,12,857,0.100000,1.000000,0.336477,1.000000,0.000000,0,0.000000,22989.000000,1.000000,11870844.000000,-1785.000000
23000,13,735,0.100000,1.000000,0.238050,1.000000,0.000000,0,0.000000,22990.000000,1.000000,11870844.000000,-1785.000000
23000,14,813,0.100000,1.000000,0.231981,1.000000,0.000000,0,0.000000,22991.000000,1.000000,11870844.000000,-1785.000000
23000,15,840,0.100000,1.000000,0.265843,1.000000,0.000000,0,0.000000,22992.000000,1.000000,11870844.000000,-1785.000000
24000,0,884,0.100000,1.000000,0.264909,1.000000,0.000000,0,0.000000,23985.000000,1.000000,12887425.000000,1709.000000
24000,1,981,0.100000,1.000000,0.148917,1.000000,0.000000,0,0.000000,23986.000000,1.000000,12887425.000000,1709.000000
24000,2,893,0.100000,1.000000,0.213242,1.000000,0.000000,0,0.000000,23987.000000,1.000000,12887425.000000,1709.000000
24000,3,968,0.100000,1.000000,0.217844,1.000000,0.000000,0,0.000000,23988.000000,1.000000,12887425.000000,1709.000000
24000,4,954,0.100000,1.000000,0.280858,1.000000,0.000000,0,0.000000,23989.000000,1.000000,12887425.000000,1709.000000
24000,5,974,0.100000,1.000000,0.194761,1.000000,0.000000,0,0.000000,23990.000000,1.000000,12887425.000000,1709.000000
24000,6,871,0.100000,1.000000,0.340763,1.000000,0.000000,0,0.000000,23991.000000,1.000000,12887425.000000,1709.000000
