tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,6577,0.500000,1.000000,0.486975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597676722.000000,52646.000000
13000,12,6463,0.500000,1.000000,0.650139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597676722.000000,52646.000000
13000,13,6628,0.500000,1.000000,0.725332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597676722.000000,52646.000000
13000,14,6626,0.500000,1.000000,0.716606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597676722.000000,52646.000000
13000,15,6483,0.500000,1.000000,0.500863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597676722.000000,52646.000000
14000,0,0,0.500000,1.000000,0.571135,1.000000,0.000000,0,0.000000,13998.000000,1.000000,691370591.000000,42176.000000
14000,1,9,0.500000,1.000000,0.609852,1.000000,0.000000,1,11.000000,14000.000000,1.000000,691370591.000000,42176.000000
14000,2,6746,0.500000,1.000000,0.555175,1.000000,0.000000,0,0.000000,13972.000000,1.000000,691370591.000000,42176.000000
14000,3,6977,0.500000,1.000000,0.516210,1.000000,0.000000,0,0.000000,1.000000,1.000000,691370591.000000,42176.000000
14000,4,6904,0.500000,1.000000,0.686564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,5,6944,0.500000,1.000000,0.589571,1.000000,0.000000,0,0.000000,2.000000,1.000000,691370591.000000,42176.000000
14000,6,7051,0.500000,1.000000,0.666162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,7,7156,0.500000,1.000000,0.634704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,8,7033,0.500000,1.000000,0.461314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,9,7089,0.500000,1.000000,0.653728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,10,7174,0.500000,1.000000,0.701098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,11,7070,0.500000,1.000000,0.600203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,12,6960,0.500000,1.000000,0.685478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,13,7114,0.500000,1.000000,0.632626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,14,7165,0.500000,1.000000,0.570816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
14000,15,6987,0.500000,1.000000,0.638359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691370591.000000,42176.000000
15000,0,0,0.500000,1.000000,0.660165,1.000000,0.000000,0,0.000000,14999.000000,1.000000,795306844.000000,106486.000000
15000,1,7,0.500000,1.000000,0.656396,1.000000,0.000000,1,18.000000,15000.000000,1.000000,795306844.000000,106486.000000
15000,2,7257,0.500000,1.000000,0.714721,1.000000,0.000000,0,0.000000,14381.000000,1.000000,795306844.000000,106486.000000
15000,3,7478,0.500000,1.000000,0.564245,1.000000,0.000000,0,0.000000,1.000000,1.000000,795306844.000000,106486.000000
15000,4,7447,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,5,7432,0.500000,1.000000,0.560071,1.000000,0.000000,0,0.000000,2.000000,1.000000,795306844.000000,106486.000000
15000,6,7517,0.500000,1.000000,0.597810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,7,7700,0.500000,1.000000,0.596176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,8,7525,0.500000,1.000000,0.463091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,9,7614,0.500000,1.000000,0.674503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,10,7713,0.500000,1.000000,0.551934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,11,7572,0.500000,1.000000,0.637607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,12,7468,0.500000,1.000000,0.651027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,13,7682,0.500000,1.000000,0.628110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,14,7653,0.500000,1.000000,0.573009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
15000,15,7447,0.500000,1.000000,0.472090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795306844.000000,106486.000000
16000,0,0,0.500000,1.000000,0.596257,1.000000,0.000000,0,0.000000,15999.000000,1.000000,906425949.000000,113228.000000
16000,1,50,0.500000,1.000000,0.457098,1.000000,0.000000,1,106.000000,16000.000000,1.000000,906425949.000000,113228.000000
16000,2,7741,0.500000,1.000000,0.416251,1.000000,0.000000,0,0.000000,14381.000000,1.000000,906425949.000000,113228.000000
16000,3,8030,0.500000,1.000000,0.704288,1.000000,0.000000,0,0.000000,1.000000,1.000000,906425949.000000,113228.000000
16000,4,7965,0.500000,1.000000,0.779961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,5,7976,0.500000,1.000000,0.678268,1.000000,0.000000,0,0.000000,2.000000,1.000000,906425949.000000,113228.000000
16000,6,8009,0.500000,1.000000,0.705447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,7,8178,0.500000,1.000000,0.721552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,8,8033,0.500000,1.000000,0.736372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,9,8118,0.500000,1.000000,0.632013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,10,8233,0.500000,1.000000,0.617308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,11,8091,0.500000,1.000000,0.536278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,12,7979,0.500000,1.000000,0.608315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,13,8175,0.500000,1.000000,0.564370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,14,8142,0.500000,1.000000,0.639174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
16000,15,7967,0.500000,1.000000,0.614751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906425949.000000,113228.000000
17000,0,0,0.500000,1.000000,0.570848,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1022129598.000000,68709.000000
17000,1,56,0.500000,1.000000,0.591493,1.000000,0.000000,1,105.000000,17000.000000,1.000000,1022129598.000000,68709.000000
17000,2,8247,0.500000,1.000000,0.689342,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1022129598.000000,68709.000000
17000,3,8518,0.500000,1.000000,0.721659,1.000000,0.000000,0,0.000000,1.000000,1.000000,1022129598.000000,68709.000000
17000,4,8448,0.500000,1.000000,0.550477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,5,8491,0.500000,1.000000,0.670433,1.000000,0.000000,0,0.000000,2.000000,1.000000,1022129598.000000,68709.000000
17000,6,8521,0.500000,1.000000,0.678387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,7,8672,0.500000,1.000000,0.671289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,8,8546,0.500000,1.000000,0.637346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,9,8602,0.500000,1.000000,0.643532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,10,8728,0.500000,1.000000,0.635048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,11,8552,0.500000,1.000000,0.656561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,12,8481,0.500000,1.000000,0.571735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,13,8667,0.500000,1.000000,0.519455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,14,8670,0.500000,1.000000,0.639120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
17000,15,8469,0.500000,1.000000,0.535393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022129598.000000,68709.000000
18000,0,1,0.500000,1.000000,0.601120,1.000000,0.000000,1,0.000000,18000.000000,1.000000,1145864232.000000,107371.000000
18000,1,109,0.500000,1.000000,0.682847,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1145864232.000000,107371.000000
18000,2,8767,0.500000,1.000000,0.592960,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1145864232.000000,107371.000000
18000,3,9029,0.500000,1.000000,0.693994,1.000000,0.000000,0,0.000000,1.000000,1.000000,1145864232.000000,107371.000000
18000,4,8970,0.500000,1.000000,0.791216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,5,9003,0.500000,1.000000,0.614416,1.000000,0.000000,0,0.000000,2.000000,1.000000,1145864232.000000,107371.000000
18000,6,9039,0.500000,1.000000,0.569071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,7,9161,0.500000,1.000000,0.567014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,8,9059,0.500000,1.000000,0.628238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,9,9085,0.500000,1.000000,0.610667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,10,9247,0.500000,1.000000,0.569342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,11,9033,0.500000,1.000000,0.413540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,12,8968,0.500000,1.000000,0.576452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,13,9184,0.500000,1.000000,0.668992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,14,9169,0.500000,1.000000,0.724698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
18000,15,8932,0.500000,1.000000,0.515859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1145864232.000000,107371.000000
19000,0,0,0.500000,1.000000,0.603597,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1274592568.000000,76939.000000
19000,1,95,0.500000,1.000000,0.644497,1.000000,0.000000,1,194.000000,19000.000000,1.000000,1274592568.000000,76939.000000
19000,2,9245,0.500000,1.000000,0.668350,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1274592568.000000,76939.000000
19000,3,9525,0.500000,1.000000,0.656893,1.000000,0.000000,0,0.000000,1.000000,1.000000,1274592568.000000,76939.000000
19000,4,9463,0.500000,1.000000,0.619668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,5,9482,0.500000,1.000000,0.530313,1.000000,0.000000,0,0.000000,2.000000,1.000000,1274592568.000000,76939.000000
19000,6,9565,0.500000,1.000000,0.736055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,7,9654,0.500000,1.000000,0.691620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,8,9580,0.500000,1.000000,0.628249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,9,9577,0.500000,1.000000,0.683471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,10,9742,0.500000,1.000000,0.604355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,11,9542,0.500000,1.000000,0.600524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,12,9454,0.500000,1.000000,0.615384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,13,9647,0.500000,1.000000,0.554415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,14,9686,0.500000,1.000000,0.620098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
19000,15,9409,0.500000,1.000000,0.659926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1274592568.000000,76939.000000
20000,0,0,0.500000,1.000000,0.488627,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1411601205.000000,80440.000000
20000,1,103,0.500000,1.000000,0.679947,1.000000,0.000000,1,234.000000,20000.000000,1.000000,1411601205.000000,80440.000000
20000,2,9737,0.500000,1.000000,0.701551,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1411601205.000000,80440.000000
20000,3,10055,0.500000,1.000000,0.700018,1.000000,0.000000,0,0.000000,1.000000,1.000000,1411601205.000000,80440.000000
20000,4,9970,0.500000,1.000000,0.478782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,5,9997,0.500000,1.000000,0.637750,1.000000,0.000000,0,0.000000,2.000000,1.000000,1411601205.000000,80440.000000
20000,6,10047,0.500000,1.000000,0.456486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,7,10170,0.500000,1.000000,0.489744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,8,10047,0.500000,1.000000,0.583300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,9,10065,0.500000,1.000000,0.581490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,10,10247,0.500000,1.000000,0.687383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,11,10032,0.500000,1.000000,0.555178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,12,9991,0.500000,1.000000,0.581081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,13,10134,0.500000,1.000000,0.606274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,14,10174,0.500000,1.000000,0.611369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
20000,15,9902,0.500000,1.000000,0.676047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1411601205.000000,80440.000000
21000,0,0,0.500000,1.000000,0.468621,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1555138360.000000,63297.000000
21000,1,102,0.500000,1.000000,0.554872,1.000000,0.000000,1,189.000000,21000.000000,1.000000,1555138360.000000,63297.000000
21000,2,10213,0.500000,1.000000,0.514427,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1555138360.000000,63297.000000
21000,3,10557,0.500000,1.000000,0.500490,1.000000,0.000000,0,0.000000,1.000000,1.000000,1555138360.000000,63297.000000
21000,4,10482,0.500000,1.000000,0.707986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,5,10513,0.500000,1.000000,0.524381,1.000000,0.000000,0,0.000000,2.000000,1.000000,1555138360.000000,63297.000000
21000,6,10543,0.500000,1.000000,0.649621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,7,10685,0.500000,1.000000,0.774934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,8,10561,0.500000,1.000000,0.645238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,9,10540,0.500000,1.000000,0.709953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,10,10740,0.500000,1.000000,0.696795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,11,10537,0.500000,1.000000,0.667718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,12,10514,0.500000,1.000000,0.704931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,13,10619,0.500000,1.000000,0.569341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,14,10668,0.500000,1.000000,0.565578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
21000,15,10370,0.500000,1.000000,0.543108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1555138360.000000,63297.000000
22000,0,0,0.500000,1.000000,0.609947,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1702500794.000000,110783.000000
22000,1,117,0.500000,1.000000,0.696845,1.000000,0.000000,1,221.000000,22000.000000,1.000000,1702500794.000000,110783.000000
22000,2,10686,0.500000,1.000000,0.518469,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1702500794.000000,110783.000000
22000,3,11032,0.500000,1.000000,0.545373,1.000000,0.000000,0,0.000000,1.000000,1.000000,1702500794.000000,110783.000000
22000,4,10994,0.500000,1.000000,0.579605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,5,10958,0.500000,1.000000,0.594556,1.000000,0.000000,0,0.000000,2.000000,1.000000,1702500794.000000,110783.000000
22000,6,11042,0.500000,1.000000,0.529710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,7,11151,0.500000,1.000000,0.563894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,8,11033,0.500000,1.000000,0.588948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,9,11069,0.500000,1.000000,0.534661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,10,11224,0.500000,1.000000,0.556109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,11,11047,0.500000,1.000000,0.583394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,12,10974,0.500000,1.000000,0.563060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,13,11113,0.500000,1.000000,0.542607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,14,11164,0.500000,1.000000,0.687801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
22000,15,10888,0.500000,1.000000,0.741787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702500794.000000,110783.000000
23000,0,0,0.500000,1.000000,0.675874,1.000000,0.000000,0,0.000000,22996.000000,1.000000,1859524237.000000,138353.000000
23000,1,154,0.500000,1.000000,0.574219,1.000000,0.000000,1,290.000000,23000.000000,1.000000,1859524237.000000,138353.000000
23000,2,11198,0.500000,1.000000,0.596210,1.000000,0.000000,0,0.000000,14381.000000,1.000000,1859524237.000000,138353.000000
23000,3,11522,0.500000,1.000000,0.602879,1.000000,0.000000,0,0.000000,1.000000,1.000000,1859524237.000000,138353.000000
23000,4,11515,0.500000,1.000000,0.424991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,5,11480,0.500000,1.000000,0.596821,1.000000,0.000000,0,0.000000,2.000000,1.000000,1859524237.000000,138353.000000
23000,6,11553,0.500000,1.000000,0.672222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,7,11671,0.500000,1.000000,0.546245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,8,11519,0.500000,1.000000,0.600849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,9,11533,0.500000,1.000000,0.657253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,10,11699,0.500000,1.000000,0.538947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,11,11522,0.500000,1.000000,0.518503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,12,11477,0.500000,1.000000,0.526964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
23000,13,11602,0.500000,1.000000,0.497671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1859524237.000000,138353.000000
