tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10411,0.800000,1.000000,0.810877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,10,10270,0.800000,1.000000,0.694332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,11,10485,0.800000,1.000000,0.703365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,12,10378,0.800000,1.000000,0.771319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,13,10245,0.800000,1.000000,0.710872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,14,10504,0.800000,1.000000,0.837205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
13000,15,10122,0.800000,1.000000,0.650654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1567637610.000000,144833.000000
14000,0,0,0.800000,1.000000,0.756733,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1820864639.000000,305524.000000
14000,1,8349,0.800000,1.000000,0.729697,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1820864639.000000,305524.000000
14000,2,11301,0.800000,1.000000,0.761693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,3,11073,0.800000,1.000000,0.747595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,4,11185,0.800000,1.000000,0.783666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,5,11309,0.800000,1.000000,0.708708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,6,11170,0.800000,1.000000,0.695289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,7,11178,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,8,11247,0.800000,1.000000,0.783416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,9,11206,0.800000,1.000000,0.846284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,10,11080,0.800000,1.000000,0.797193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,11,11326,0.800000,1.000000,0.861067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,12,11178,0.800000,1.000000,0.900728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,13,11059,0.800000,1.000000,0.817635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,14,11284,0.800000,1.000000,0.736766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
14000,15,10974,0.800000,1.000000,0.793609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1820864639.000000,305524.000000
15000,0,5,0.800000,1.000000,0.866465,1.000000,0.000000,1,6.000000,15000.000000,1.000000,2089930949.000000,281237.000000
15000,1,8962,0.800000,1.000000,0.723398,1.000000,0.000000,0,0.000000,14975.000000,1.000000,2089930949.000000,281237.000000
15000,2,12111,0.800000,1.000000,0.802955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,3,11827,0.800000,1.000000,0.724691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,4,12035,0.800000,1.000000,0.714456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,5,12070,0.800000,1.000000,0.748035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,6,11971,0.800000,1.000000,0.823016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,7,11945,0.800000,1.000000,0.689987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,8,12059,0.800000,1.000000,0.706569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,9,12061,0.800000,1.000000,0.762455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,10,11846,0.800000,1.000000,0.716287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,11,12114,0.800000,1.000000,0.784269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,12,12004,0.800000,1.000000,0.817306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,13,11797,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,14,12094,0.800000,1.000000,0.749006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
15000,15,11792,0.800000,1.000000,0.840181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2089930949.000000,281237.000000
16000,0,1,0.800000,1.000000,0.855120,1.000000,0.000000,1,2.000000,16000.000000,1.000000,2378973609.000000,352737.000000
16000,1,9592,0.800000,1.000000,0.746406,1.000000,0.000000,0,0.000000,15978.000000,1.000000,2378973609.000000,352737.000000
16000,2,12939,0.800000,1.000000,0.774600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,3,12665,0.800000,1.000000,0.696332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,4,12803,0.800000,1.000000,0.642870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,5,12858,0.800000,1.000000,0.734193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,6,12757,0.800000,1.000000,0.651268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,7,12753,0.800000,1.000000,0.731351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,8,12867,0.800000,1.000000,0.566850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,9,12869,0.800000,1.000000,0.631220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,10,12631,0.800000,1.000000,0.786635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,11,12849,0.800000,1.000000,0.639369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,12,12832,0.800000,1.000000,0.751192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,13,12581,0.800000,1.000000,0.686055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,14,12891,0.800000,1.000000,0.692261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
16000,15,12633,0.800000,1.000000,0.789041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2378973609.000000,352737.000000
17000,0,3,0.800000,1.000000,0.783512,1.000000,0.000000,1,3.000000,17000.000000,1.000000,2689088965.000000,340202.000000
17000,1,10277,0.800000,1.000000,0.614590,1.000000,0.000000,0,0.000000,16982.000000,1.000000,2689088965.000000,340202.000000
17000,2,13708,0.800000,1.000000,0.718413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,3,13500,0.800000,1.000000,0.705024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,4,13562,0.800000,1.000000,0.795728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,5,13640,0.800000,1.000000,0.691533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,6,13553,0.800000,1.000000,0.645892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,7,13523,0.800000,1.000000,0.754989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,8,13736,0.800000,1.000000,0.711384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,9,13668,0.800000,1.000000,0.851945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,10,13453,0.800000,1.000000,0.709933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,11,13620,0.800000,1.000000,0.681914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,12,13641,0.800000,1.000000,0.662381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,13,13395,0.800000,1.000000,0.691009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,14,13711,0.800000,1.000000,0.767444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
17000,15,13465,0.800000,1.000000,0.707384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2689088965.000000,340202.000000
18000,0,0,0.800000,1.000000,0.653625,1.000000,0.000000,1,0.000000,18000.000000,1.000000,3011062470.000000,396440.000000
18000,1,10812,0.800000,1.000000,0.615354,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3011062470.000000,396440.000000
18000,2,14503,0.800000,1.000000,0.689980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,3,14312,0.800000,1.000000,0.757320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,4,14351,0.800000,1.000000,0.589688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,5,14423,0.800000,1.000000,0.522035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,6,14345,0.800000,1.000000,0.761331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,7,14322,0.800000,1.000000,0.693373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,8,14536,0.800000,1.000000,0.805103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,9,14507,0.800000,1.000000,0.603144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,10,14198,0.800000,1.000000,0.721112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,11,14410,0.800000,1.000000,0.830875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,12,14416,0.800000,1.000000,0.692785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,13,14202,0.800000,1.000000,0.635005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,14,14492,0.800000,1.000000,0.835368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
18000,15,14269,0.800000,1.000000,0.773655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3011062470.000000,396440.000000
19000,0,0,0.800000,1.000000,0.744845,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3352682533.000000,484922.000000
19000,1,11470,0.800000,1.000000,0.669368,1.000000,0.000000,0,0.000000,18966.000000,1.000000,3352682533.000000,484922.000000
19000,2,15265,0.800000,1.000000,0.733822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,3,15116,0.800000,1.000000,0.829211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,4,15155,0.800000,1.000000,0.761328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,5,15198,0.800000,1.000000,0.660747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,6,15135,0.800000,1.000000,0.804131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,7,15100,0.800000,1.000000,0.757519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,8,15317,0.800000,1.000000,0.817163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,9,15295,0.800000,1.000000,0.788327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,10,14977,0.800000,1.000000,0.732876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,11,15181,0.800000,1.000000,0.633748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,12,15209,0.800000,1.000000,0.787738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,13,15043,0.800000,1.000000,0.807555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,14,15292,0.800000,1.000000,0.775815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
19000,15,15070,0.800000,1.000000,0.694065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3352682533.000000,484922.000000
20000,0,1,0.800000,1.000000,0.647940,1.000000,0.000000,1,0.000000,20000.000000,1.000000,3714800479.000000,446879.000000
20000,1,12073,0.800000,1.000000,0.711856,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3714800479.000000,446879.000000
20000,2,16064,0.800000,1.000000,0.808981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,3,15932,0.800000,1.000000,0.629982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,4,15938,0.800000,1.000000,0.844886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,5,15964,0.800000,1.000000,0.722568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,6,15927,0.800000,1.000000,0.740940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,7,15895,0.800000,1.000000,0.619778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,8,16139,0.800000,1.000000,0.691102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,9,16148,0.800000,1.000000,0.713794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,10,15801,0.800000,1.000000,0.696048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,11,15950,0.800000,1.000000,0.664881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,12,16020,0.800000,1.000000,0.801800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,13,15829,0.800000,1.000000,0.682496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,14,16088,0.800000,1.000000,0.681063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
20000,15,15832,0.800000,1.000000,0.712439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714800479.000000,446879.000000
21000,0,0,0.800000,1.000000,0.696362,1.000000,0.000000,1,0.000000,21000.000000,1.000000,4097557392.000000,360525.000000
21000,1,12696,0.800000,1.000000,0.648750,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4097557392.000000,360525.000000
21000,2,16895,0.800000,1.000000,0.540700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,3,16734,0.800000,1.000000,0.753173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,4,16754,0.800000,1.000000,0.797624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,5,16775,0.800000,1.000000,0.763755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,6,16746,0.800000,1.000000,0.809361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,7,16711,0.800000,1.000000,0.705502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,8,16926,0.800000,1.000000,0.708011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,9,16949,0.800000,1.000000,0.713322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,10,16605,0.800000,1.000000,0.815545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,11,16707,0.800000,1.000000,0.829813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,12,16794,0.800000,1.000000,0.751104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,13,16630,0.800000,1.000000,0.700380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,14,16923,0.800000,1.000000,0.785188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
21000,15,16599,0.800000,1.000000,0.729790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4097557392.000000,360525.000000
22000,0,1,0.800000,1.000000,0.693904,1.000000,0.000000,1,0.000000,22000.000000,1.000000,4499100878.000000,483497.000000
22000,1,13277,0.800000,1.000000,0.692432,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4499100878.000000,483497.000000
22000,2,17702,0.800000,1.000000,0.703483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,3,17526,0.800000,1.000000,0.790459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,4,17534,0.800000,1.000000,0.685822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,5,17603,0.800000,1.000000,0.637779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,6,17566,0.800000,1.000000,0.747233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,7,17511,0.800000,1.000000,0.689452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,8,17755,0.800000,1.000000,0.787366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,9,17709,0.800000,1.000000,0.662532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,10,17350,0.800000,1.000000,0.680664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,11,17516,0.800000,1.000000,0.790553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,12,17595,0.800000,1.000000,0.773369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,13,17443,0.800000,1.000000,0.849468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,14,17723,0.800000,1.000000,0.718228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
22000,15,17469,0.800000,1.000000,0.739939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4499100878.000000,483497.000000
23000,0,2,0.800000,1.000000,0.805699,1.000000,0.000000,1,1.000000,23000.000000,1.000000,4917459785.000000,367568.000000
23000,1,13896,0.800000,1.000000,0.663837,1.000000,0.000000,0,0.000000,22997.000000,1.000000,4917459785.000000,367568.000000
23000,2,18520,0.800000,1.000000,0.733480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,3,18331,0.800000,1.000000,0.729816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,4,18328,0.800000,1.000000,0.789799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,5,18342,0.800000,1.000000,0.652046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,6,18317,0.800000,1.000000,0.712319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,7,18327,0.800000,1.000000,0.703903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,8,18636,0.800000,1.000000,0.680567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,9,18475,0.800000,1.000000,0.749077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
23000,10,18112,0.800000,1.000000,0.678627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4917459785.000000,367568.000000
