tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
213000,9,22564,0.100000,1.000000,0.511560,1.000000,0.000000,0,0.000000,212587.000000,1.000000,8152735950.000000,90294.000000
213000,10,22566,0.100000,1.000000,0.515874,1.000000,0.000000,0,0.000000,212466.000000,1.000000,8152735950.000000,90294.000000
213000,11,22579,0.100000,1.000000,0.634053,1.000000,0.000000,0,0.000000,212993.000000,1.000000,8152735950.000000,90294.000000
213000,12,22569,0.100000,1.000000,0.333538,1.000000,0.000000,0,0.000000,212819.000000,1.000000,8152735950.000000,90294.000000
213000,13,22569,0.100000,1.000000,0.419861,1.000000,0.000000,0,0.000000,212925.000000,1.000000,8152735950.000000,90294.000000
213000,14,22577,0.100000,1.000000,0.664352,1.000000,0.000000,0,0.000000,212964.000000,1.000000,8152735950.000000,90294.000000
213000,15,22567,0.100000,1.000000,0.428892,1.000000,0.000000,0,0.000000,212660.000000,1.000000,8152735950.000000,90294.000000
214000,0,22700,0.100000,1.000000,0.559618,1.000000,0.000000,0,0.000000,213963.000000,1.000000,8244187706.000000,90798.000000
214000,1,22679,0.100000,1.000000,0.477235,1.000000,0.000000,0,0.000000,213712.000000,1.000000,8244187706.000000,90798.000000
214000,2,22692,0.100000,1.000000,0.676062,1.000000,0.000000,0,0.000000,213927.000000,1.000000,8244187706.000000,90798.000000
214000,3,22712,0.100000,1.000000,0.677592,1.000000,0.000000,1,129105.000000,214000.000000,1.000000,8244187706.000000,90798.000000
214000,4,22701,0.100000,1.000000,0.557460,1.000000,0.000000,0,0.000000,213725.000000,1.000000,8244187706.000000,90798.000000
214000,5,22713,0.100000,1.000000,0.629844,1.000000,0.000000,0,0.000000,213994.000000,1.000000,8244187706.000000,90798.000000
214000,6,22694,0.100000,1.000000,0.620756,1.000000,0.000000,0,0.000000,213909.000000,1.000000,8244187706.000000,90798.000000
214000,7,22708,0.100000,1.000000,0.696844,1.000000,0.000000,0,0.000000,213924.000000,1.000000,8244187706.000000,90798.000000
214000,8,22694,0.100000,1.000000,0.582978,1.000000,0.000000,0,0.000000,213934.000000,1.000000,8244187706.000000,90798.000000
214000,9,22682,0.100000,1.000000,0.517154,1.000000,0.000000,0,0.000000,213701.000000,1.000000,8244187706.000000,90798.000000
214000,10,22687,0.100000,1.000000,0.637063,1.000000,0.000000,0,0.000000,212466.000000,1.000000,8244187706.000000,90798.000000
214000,11,22707,0.100000,1.000000,0.671764,1.000000,0.000000,0,0.000000,213949.000000,1.000000,8244187706.000000,90798.000000
214000,12,22697,0.100000,1.000000,0.559563,1.000000,0.000000,0,0.000000,213925.000000,1.000000,8244187706.000000,90798.000000
214000,13,22710,0.100000,1.000000,0.768652,1.000000,0.000000,0,0.000000,213995.000000,1.000000,8244187706.000000,90798.000000
214000,14,22708,0.100000,1.000000,0.533093,1.000000,0.000000,0,0.000000,213868.000000,1.000000,8244187706.000000,90798.000000
214000,15,22706,0.100000,1.000000,0.566554,1.000000,0.000000,0,0.000000,213957.000000,1.000000,8244187706.000000,90798.000000
215000,0,22843,0.100000,1.000000,0.792602,1.000000,0.000000,0,0.000000,214996.000000,1.000000,8344321241.000000,0.000000
215000,1,22828,0.100000,1.000000,0.685160,1.000000,0.000000,0,0.000000,214724.000000,1.000000,8344321241.000000,0.000000
215000,2,22812,0.100000,1.000000,0.427044,1.000000,0.000000,0,0.000000,214800.000000,1.000000,8344321241.000000,0.000000
215000,3,22837,0.100000,1.000000,0.518011,1.000000,0.000000,0,0.000000,214945.000000,1.000000,8344321241.000000,0.000000
215000,4,22840,0.100000,1.000000,0.594939,1.000000,0.000000,0,0.000000,214946.000000,1.000000,8344321241.000000,0.000000
215000,5,22839,0.100000,1.000000,0.626693,1.000000,0.000000,0,0.000000,214985.000000,1.000000,8344321241.000000,0.000000
215000,6,22843,0.100000,1.000000,0.773366,1.000000,0.000000,0,0.000000,214968.000000,1.000000,8344321241.000000,0.000000
215000,7,22843,0.100000,1.000000,0.581696,1.000000,0.000000,0,0.000000,214999.000000,1.000000,8344321241.000000,0.000000
215000,8,22833,0.100000,1.000000,0.616000,1.000000,0.000000,0,0.000000,214367.000000,1.000000,8344321241.000000,0.000000
215000,9,22844,0.100000,1.000000,0.604636,1.000000,0.000000,0,0.000000,214998.000000,1.000000,8344321241.000000,0.000000
215000,10,22843,0.100000,1.000000,0.591541,1.000000,0.000000,0,0.000000,214990.000000,1.000000,8344321241.000000,0.000000
215000,11,22839,0.100000,1.000000,0.519948,1.000000,0.000000,0,0.000000,214775.000000,1.000000,8344321241.000000,0.000000
215000,12,22834,0.100000,1.000000,0.546498,1.000000,0.000000,0,0.000000,214314.000000,1.000000,8344321241.000000,0.000000
215000,13,22842,0.100000,1.000000,0.701199,1.000000,0.000000,0,0.000000,214987.000000,1.000000,8344321241.000000,0.000000
215000,14,22825,0.100000,1.000000,0.552210,1.000000,0.000000,0,0.000000,214850.000000,1.000000,8344321241.000000,0.000000
215000,15,22844,0.100000,1.000000,0.689951,1.000000,0.000000,1,134887.000000,215000.000000,1.000000,8344321241.000000,0.000000
216000,0,22955,0.100000,1.000000,0.636069,1.000000,0.000000,0,0.000000,215998.000000,1.000000,8427929123.000000,45911.000000
216000,1,22952,0.100000,1.000000,0.684088,1.000000,0.000000,0,0.000000,215910.000000,1.000000,8427929123.000000,45911.000000
216000,2,22956,0.100000,1.000000,0.643776,1.000000,0.000000,1,133625.000000,216000.000000,1.000000,8427929123.000000,45911.000000
216000,3,22953,0.100000,1.000000,0.491906,1.000000,0.000000,0,0.000000,215994.000000,1.000000,8427929123.000000,45911.000000
216000,4,22951,0.100000,1.000000,0.343051,1.000000,0.000000,0,0.000000,215840.000000,1.000000,8427929123.000000,45911.000000
216000,5,22951,0.100000,1.000000,0.334035,1.000000,0.000000,0,0.000000,215876.000000,1.000000,8427929123.000000,45911.000000
216000,6,22943,0.100000,1.000000,0.381610,1.000000,0.000000,0,0.000000,215728.000000,1.000000,8427929123.000000,45911.000000
216000,7,22950,0.100000,1.000000,0.522570,1.000000,0.000000,0,0.000000,215729.000000,1.000000,8427929123.000000,45911.000000
216000,8,22950,0.100000,1.000000,0.432206,1.000000,0.000000,0,0.000000,215911.000000,1.000000,8427929123.000000,45911.000000
216000,9,22953,0.100000,1.000000,0.412833,1.000000,0.000000,0,0.000000,215995.000000,1.000000,8427929123.000000,45911.000000
216000,10,22954,0.100000,1.000000,0.519359,1.000000,0.000000,0,0.000000,215986.000000,1.000000,8427929123.000000,45911.000000
216000,11,22954,0.100000,1.000000,0.482589,1.000000,0.000000,0,0.000000,215987.000000,1.000000,8427929123.000000,45911.000000
216000,12,22954,0.100000,1.000000,0.487969,1.000000,0.000000,0,0.000000,215988.000000,1.000000,8427929123.000000,45911.000000
216000,13,22930,0.100000,1.000000,0.362869,1.000000,0.000000,0,0.000000,215191.000000,1.000000,8427929123.000000,45911.000000
216000,14,22955,0.100000,1.000000,0.602250,1.000000,0.000000,0,0.000000,215996.000000,1.000000,8427929123.000000,45911.000000
216000,15,22954,0.100000,1.000000,0.440943,1.000000,0.000000,0,0.000000,215992.000000,1.000000,8427929123.000000,45911.000000
217000,0,23043,0.100000,1.000000,0.633354,1.000000,0.000000,0,0.000000,216978.000000,1.000000,8495678248.000000,-46097.000000
217000,1,23048,0.100000,1.000000,0.560631,1.000000,0.000000,0,0.000000,216979.000000,1.000000,8495678248.000000,-46097.000000
217000,2,23048,0.100000,1.000000,0.565243,1.000000,0.000000,0,0.000000,216998.000000,1.000000,8495678248.000000,-46097.000000
217000,3,23033,0.100000,1.000000,0.461474,1.000000,0.000000,0,0.000000,216186.000000,1.000000,8495678248.000000,-46097.000000
217000,4,23044,0.100000,1.000000,0.564932,1.000000,0.000000,0,0.000000,216980.000000,1.000000,8495678248.000000,-46097.000000
217000,5,23039,0.100000,1.000000,0.564820,1.000000,0.000000,0,0.000000,216912.000000,1.000000,8495678248.000000,-46097.000000
217000,6,23041,0.100000,1.000000,0.447566,1.000000,0.000000,0,0.000000,216882.000000,1.000000,8495678248.000000,-46097.000000
217000,7,23046,0.100000,1.000000,0.568155,1.000000,0.000000,0,0.000000,216986.000000,1.000000,8495678248.000000,-46097.000000
217000,8,23048,0.100000,1.000000,0.447264,1.000000,0.000000,0,0.000000,216999.000000,1.000000,8495678248.000000,-46097.000000
217000,9,23034,0.100000,1.000000,0.341410,1.000000,0.000000,0,0.000000,216804.000000,1.000000,8495678248.000000,-46097.000000
217000,10,23048,0.100000,1.000000,0.545213,1.000000,0.000000,1,137817.000000,217000.000000,1.000000,8495678248.000000,-46097.000000
217000,11,23049,0.100000,1.000000,0.572863,1.000000,0.000000,0,0.000000,216991.000000,1.000000,8495678248.000000,-46097.000000
217000,12,23043,0.100000,1.000000,0.381834,1.000000,0.000000,0,0.000000,216932.000000,1.000000,8495678248.000000,-46097.000000
217000,13,23027,0.100000,1.000000,0.436967,1.000000,0.000000,0,0.000000,215191.000000,1.000000,8495678248.000000,-46097.000000
217000,14,23049,0.100000,1.000000,0.655557,1.000000,0.000000,0,0.000000,216997.000000,1.000000,8495678248.000000,-46097.000000
217000,15,23048,0.100000,1.000000,0.477827,1.000000,0.000000,0,0.000000,216971.000000,1.000000,8495678248.000000,-46097.000000
218000,0,23146,0.100000,1.000000,0.455054,1.000000,0.000000,0,0.000000,217965.000000,1.000000,8572028727.000000,92594.000000
218000,1,23140,0.100000,1.000000,0.354970,1.000000,0.000000,0,0.000000,217741.000000,1.000000,8572028727.000000,92594.000000
218000,2,23146,0.100000,1.000000,0.555234,1.000000,0.000000,0,0.000000,217966.000000,1.000000,8572028727.000000,92594.000000
218000,3,23147,0.100000,1.000000,0.426479,1.000000,0.000000,0,0.000000,217970.000000,1.000000,8572028727.000000,92594.000000
218000,4,23147,0.100000,1.000000,0.428160,1.000000,0.000000,0,0.000000,217996.000000,1.000000,8572028727.000000,92594.000000
218000,5,23147,0.100000,1.000000,0.585210,1.000000,0.000000,0,0.000000,217997.000000,1.000000,8572028727.000000,92594.000000
218000,6,23149,0.100000,1.000000,0.511323,1.000000,0.000000,0,0.000000,217994.000000,1.000000,8572028727.000000,92594.000000
218000,7,23148,0.100000,1.000000,0.466141,1.000000,0.000000,0,0.000000,217998.000000,1.000000,8572028727.000000,92594.000000
218000,8,23135,0.100000,1.000000,0.554145,1.000000,0.000000,0,0.000000,217765.000000,1.000000,8572028727.000000,92594.000000
218000,9,23148,0.100000,1.000000,0.373780,1.000000,0.000000,0,0.000000,217907.000000,1.000000,8572028727.000000,92594.000000
218000,10,23148,0.100000,1.000000,0.473671,1.000000,0.000000,0,0.000000,217955.000000,1.000000,8572028727.000000,92594.000000
218000,11,23148,0.100000,1.000000,0.485452,1.000000,0.000000,0,0.000000,217995.000000,1.000000,8572028727.000000,92594.000000
218000,12,23146,0.100000,1.000000,0.406394,1.000000,0.000000,0,0.000000,217745.000000,1.000000,8572028727.000000,92594.000000
218000,13,23147,0.100000,1.000000,0.544293,1.000000,0.000000,0,0.000000,217962.000000,1.000000,8572028727.000000,92594.000000
218000,14,23149,0.100000,1.000000,0.522033,1.000000,0.000000,1,136826.000000,218000.000000,1.000000,8572028727.000000,92594.000000
218000,15,23150,0.100000,1.000000,0.654535,1.000000,0.000000,0,0.000000,217999.000000,1.000000,8572028727.000000,92594.000000
219000,0,23276,0.100000,1.000000,0.637121,1.000000,0.000000,0,0.000000,218977.000000,1.000000,8667146338.000000,186248.000000
219000,1,23279,0.100000,1.000000,0.550325,1.000000,0.000000,0,0.000000,218978.000000,1.000000,8667146338.000000,186248.000000
219000,2,23282,0.100000,1.000000,0.601531,1.000000,0.000000,1,135489.000000,219000.000000,1.000000,8667146338.000000,186248.000000
219000,3,23280,0.100000,1.000000,0.476917,1.000000,0.000000,0,0.000000,218943.000000,1.000000,8667146338.000000,186248.000000
219000,4,23271,0.100000,1.000000,0.611851,1.000000,0.000000,0,0.000000,218899.000000,1.000000,8667146338.000000,186248.000000
219000,5,23278,0.100000,1.000000,0.539148,1.000000,0.000000,0,0.000000,218961.000000,1.000000,8667146338.000000,186248.000000
219000,6,23278,0.100000,1.000000,0.578179,1.000000,0.000000,0,0.000000,218942.000000,1.000000,8667146338.000000,186248.000000
219000,7,23268,0.100000,1.000000,0.588531,1.000000,0.000000,0,0.000000,218808.000000,1.000000,8667146338.000000,186248.000000
219000,8,23254,0.100000,1.000000,0.604058,1.000000,0.000000,0,0.000000,218657.000000,1.000000,8667146338.000000,186248.000000
219000,9,23278,0.100000,1.000000,0.590650,1.000000,0.000000,0,0.000000,218975.000000,1.000000,8667146338.000000,186248.000000
219000,10,23278,0.100000,1.000000,0.492947,1.000000,0.000000,0,0.000000,218985.000000,1.000000,8667146338.000000,186248.000000
219000,11,23283,0.100000,1.000000,0.443005,1.000000,0.000000,0,0.000000,218998.000000,1.000000,8667146338.000000,186248.000000
219000,12,23277,0.100000,1.000000,0.542929,1.000000,0.000000,0,0.000000,218857.000000,1.000000,8667146338.000000,186248.000000
219000,13,23282,0.100000,1.000000,0.589080,1.000000,0.000000,0,0.000000,218999.000000,1.000000,8667146338.000000,186248.000000
219000,14,23243,0.100000,1.000000,0.356181,1.000000,0.000000,0,0.000000,218526.000000,1.000000,8667146338.000000,186248.000000
219000,15,23283,0.100000,1.000000,0.609631,1.000000,0.000000,0,0.000000,218997.000000,1.000000,8667146338.000000,186248.000000
220000,0,23382,0.100000,1.000000,0.435042,1.000000,0.000000,0,0.000000,219915.000000,1.000000,8746691901.000000,0.000000
220000,1,23374,0.100000,1.000000,0.407009,1.000000,0.000000,0,0.000000,219619.000000,1.000000,8746691901.000000,0.000000
220000,2,23377,0.100000,1.000000,0.457343,1.000000,0.000000,0,0.000000,219872.000000,1.000000,8746691901.000000,0.000000
220000,3,23382,0.100000,1.000000,0.468777,1.000000,0.000000,0,0.000000,219910.000000,1.000000,8746691901.000000,0.000000
220000,4,23382,0.100000,1.000000,0.682460,1.000000,0.000000,1,140196.000000,220000.000000,1.000000,8746691901.000000,0.000000
220000,5,23379,0.100000,1.000000,0.485802,1.000000,0.000000,0,0.000000,219775.000000,1.000000,8746691901.000000,0.000000
220000,6,23383,0.100000,1.000000,0.384562,1.000000,0.000000,0,0.000000,219997.000000,1.000000,8746691901.000000,0.000000
220000,7,23381,0.100000,1.000000,0.534196,1.000000,0.000000,0,0.000000,219978.000000,1.000000,8746691901.000000,0.000000
220000,8,23383,0.100000,1.000000,0.398927,1.000000,0.000000,0,0.000000,219919.000000,1.000000,8746691901.000000,0.000000
220000,9,23381,0.100000,1.000000,0.436826,1.000000,0.000000,0,0.000000,219979.000000,1.000000,8746691901.000000,0.000000
220000,10,23382,0.100000,1.000000,0.444559,1.000000,0.000000,0,0.000000,219773.000000,1.000000,8746691901.000000,0.000000
220000,11,23381,0.100000,1.000000,0.460925,1.000000,0.000000,0,0.000000,219980.000000,1.000000,8746691901.000000,0.000000
220000,12,23382,0.100000,1.000000,0.577032,1.000000,0.000000,0,0.000000,219917.000000,1.000000,8746691901.000000,0.000000
220000,13,23381,0.100000,1.000000,0.490560,1.000000,0.000000,0,0.000000,219981.000000,1.000000,8746691901.000000,0.000000
220000,14,23382,0.100000,1.000000,0.545051,1.000000,0.000000,0,0.000000,219982.000000,1.000000,8746691901.000000,0.000000
220000,15,23383,0.100000,1.000000,0.579637,1.000000,0.000000,0,0.000000,219998.000000,1.000000,8746691901.000000,0.000000
221000,0,23483,0.100000,1.000000,0.716931,1.000000,0.000000,0,0.000000,220999.000000,1.000000,8820215328.000000,46963.000000
221000,1,23476,0.100000,1.000000,0.518437,1.000000,0.000000,0,0.000000,220930.000000,1.000000,8820215328.000000,46963.000000
221000,2,23480,0.100000,1.000000,0.633318,1.000000,0.000000,0,0.000000,220972.000000,1.000000,8820215328.000000,46963.000000
221000,3,23479,0.100000,1.000000,0.761262,1.000000,0.000000,0,0.000000,220973.000000,1.000000,8820215328.000000,46963.000000
221000,4,23481,0.100000,1.000000,0.384451,1.000000,0.000000,0,0.000000,220980.000000,1.000000,8820215328.000000,46963.000000
221000,5,23484,0.100000,1.000000,0.661733,1.000000,0.000000,0,0.000000,220995.000000,1.000000,8820215328.000000,46963.000000
221000,6,23475,0.100000,1.000000,0.440342,1.000000,0.000000,0,0.000000,220937.000000,1.000000,8820215328.000000,46963.000000
221000,7,23479,0.100000,1.000000,0.579474,1.000000,0.000000,0,0.000000,220918.000000,1.000000,8820215328.000000,46963.000000
221000,8,23471,0.100000,1.000000,0.613657,1.000000,0.000000,0,0.000000,220712.000000,1.000000,8820215328.000000,46963.000000
221000,9,23471,0.100000,1.000000,0.420568,1.000000,0.000000,0,0.000000,220820.000000,1.000000,8820215328.000000,46963.000000
221000,10,23481,0.100000,1.000000,0.609789,1.000000,0.000000,0,0.000000,220976.000000,1.000000,8820215328.000000,46963.000000
221000,11,23484,0.100000,1.000000,0.429286,1.000000,0.000000,0,0.000000,220998.000000,1.000000,8820215328.000000,46963.000000
221000,12,23484,0.100000,1.000000,0.556802,1.000000,0.000000,1,135467.000000,221000.000000,1.000000,8820215328.000000,46963.000000
221000,13,23478,0.100000,1.000000,0.427798,1.000000,0.000000,0,0.000000,220759.000000,1.000000,8820215328.000000,46963.000000
221000,14,23482,0.100000,1.000000,0.363495,1.000000,0.000000,0,0.000000,220968.000000,1.000000,8820215328.000000,46963.000000
221000,15,23476,0.100000,1.000000,0.558557,1.000000,0.000000,0,0.000000,220927.000000,1.000000,8820215328.000000,46963.000000
222000,0,23577,0.100000,1.000000,0.530256,1.000000,0.000000,0,0.000000,221898.000000,1.000000,8894706751.000000,-47165.000000
222000,1,23582,0.100000,1.000000,0.666065,1.000000,0.000000,0,0.000000,221961.000000,1.000000,8894706751.000000,-47165.000000
222000,2,23559,0.100000,1.000000,0.361289,1.000000,0.000000,0,0.000000,221633.000000,1.000000,8894706751.000000,-47165.000000
222000,3,23582,0.100000,1.000000,0.500881,1.000000,0.000000,0,0.000000,221987.000000,1.000000,8894706751.000000,-47165.000000
222000,4,23576,0.100000,1.000000,0.537851,1.000000,0.000000,0,0.000000,221919.000000,1.000000,8894706751.000000,-47165.000000
222000,5,23582,0.100000,1.000000,0.599014,1.000000,0.000000,0,0.000000,221988.000000,1.000000,8894706751.000000,-47165.000000
222000,6,23577,0.100000,1.000000,0.418448,1.000000,0.000000,0,0.000000,221809.000000,1.000000,8894706751.000000,-47165.000000
222000,7,23577,0.100000,1.000000,0.441972,1.000000,0.000000,0,0.000000,221942.000000,1.000000,8894706751.000000,-47165.000000
222000,8,23582,0.100000,1.000000,0.625603,1.000000,0.000000,0,0.000000,221989.000000,1.000000,8894706751.000000,-47165.000000
222000,9,23575,0.100000,1.000000,0.567175,1.000000,0.000000,0,0.000000,221811.000000,1.000000,8894706751.000000,-47165.000000
222000,10,23578,0.100000,1.000000,0.439705,1.000000,0.000000,0,0.000000,221765.000000,1.000000,8894706751.000000,-47165.000000
