tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10997,0.900000,1.000000,0.805568,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1907596976.000000,327291.000000
13000,10,10715,0.900000,1.000000,0.784240,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1907596976.000000,327291.000000
13000,11,10877,0.900000,1.000000,0.711951,1.000000,0.000000,1,12071.000000,13000.000000,1.000000,1907596976.000000,327291.000000
13000,12,10759,0.900000,1.000000,0.725845,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1907596976.000000,327291.000000
13000,13,10837,0.900000,1.000000,0.738302,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1907596976.000000,327291.000000
13000,14,11111,0.900000,1.000000,0.735889,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1907596976.000000,327291.000000
13000,15,10859,0.900000,1.000000,0.828278,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1907596976.000000,327291.000000
14000,0,11698,0.900000,1.000000,0.718605,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2211603935.000000,306295.000000
14000,1,11715,0.900000,1.000000,0.704168,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2211603935.000000,306295.000000
14000,2,11653,0.900000,1.000000,0.662729,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2211603935.000000,306295.000000
14000,3,11823,0.900000,1.000000,0.808980,1.000000,0.000000,1,13034.000000,14000.000000,1.000000,2211603935.000000,306295.000000
14000,4,11919,0.900000,1.000000,0.723501,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2211603935.000000,306295.000000
14000,5,11702,0.900000,1.000000,0.928398,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2211603935.000000,306295.000000
14000,6,11890,0.900000,1.000000,0.897516,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2211603935.000000,306295.000000
14000,7,11826,0.900000,1.000000,0.728734,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2211603935.000000,306295.000000
14000,8,11860,0.900000,1.000000,0.808019,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2211603935.000000,306295.000000
14000,9,11769,0.900000,1.000000,0.579356,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2211603935.000000,306295.000000
14000,10,11544,0.900000,1.000000,0.909390,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2211603935.000000,306295.000000
14000,11,11752,0.900000,1.000000,0.821722,1.000000,0.000000,0,0.000000,13992.000000,1.000000,2211603935.000000,306295.000000
14000,12,11586,0.900000,1.000000,0.646178,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2211603935.000000,306295.000000
14000,13,11675,0.900000,1.000000,0.842385,1.000000,0.000000,0,0.000000,13994.000000,1.000000,2211603935.000000,306295.000000
14000,14,12003,0.900000,1.000000,0.810812,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2211603935.000000,306295.000000
14000,15,11686,0.900000,1.000000,0.923203,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2211603935.000000,306295.000000
15000,0,12538,0.900000,1.000000,0.792296,1.000000,0.000000,0,0.000000,14989.000000,1.000000,2533871020.000000,402960.000000
15000,1,12601,0.900000,1.000000,0.857817,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2533871020.000000,402960.000000
15000,2,12469,0.900000,1.000000,0.802803,1.000000,0.000000,0,0.000000,14991.000000,1.000000,2533871020.000000,402960.000000
15000,3,12679,0.900000,1.000000,0.763432,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2533871020.000000,402960.000000
15000,4,12682,0.900000,1.000000,0.733090,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2533871020.000000,402960.000000
15000,5,12505,0.900000,1.000000,0.747570,1.000000,0.000000,0,0.000000,14994.000000,1.000000,2533871020.000000,402960.000000
15000,6,12724,0.900000,1.000000,0.791201,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2533871020.000000,402960.000000
15000,7,12664,0.900000,1.000000,0.809506,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2533871020.000000,402960.000000
15000,8,12690,0.900000,1.000000,0.716890,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2533871020.000000,402960.000000
15000,9,12586,0.900000,1.000000,0.682392,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2533871020.000000,402960.000000
15000,10,12331,0.900000,1.000000,0.731147,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2533871020.000000,402960.000000
15000,11,12593,0.900000,1.000000,0.839866,1.000000,0.000000,1,13921.000000,15000.000000,1.000000,2533871020.000000,402960.000000
15000,12,12404,0.900000,1.000000,0.717030,1.000000,0.000000,0,0.000000,14985.000000,1.000000,2533871020.000000,402960.000000
15000,13,12506,0.900000,1.000000,0.752788,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2533871020.000000,402960.000000
15000,14,12855,0.900000,1.000000,0.824874,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2533871020.000000,402960.000000
15000,15,12513,0.900000,1.000000,0.768085,1.000000,0.000000,0,0.000000,14988.000000,1.000000,2533871020.000000,402960.000000
16000,0,13363,0.900000,1.000000,0.839887,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2878262979.000000,323088.000000
16000,1,13414,0.900000,1.000000,0.730796,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2878262979.000000,323088.000000
16000,2,13287,0.900000,1.000000,0.655425,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2878262979.000000,323088.000000
16000,3,13471,0.900000,1.000000,0.761377,1.000000,0.000000,1,14899.000000,16000.000000,1.000000,2878262979.000000,323088.000000
16000,4,13474,0.900000,1.000000,0.705521,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2878262979.000000,323088.000000
16000,5,13379,0.900000,1.000000,0.869552,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2878262979.000000,323088.000000
16000,6,13610,0.900000,1.000000,0.703119,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2878262979.000000,323088.000000
16000,7,13491,0.900000,1.000000,0.801108,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2878262979.000000,323088.000000
16000,8,13593,0.900000,1.000000,0.774557,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2878262979.000000,323088.000000
16000,9,13378,0.900000,1.000000,0.831259,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2878262979.000000,323088.000000
16000,10,13141,0.900000,1.000000,0.825929,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2878262979.000000,323088.000000
16000,11,13374,0.900000,1.000000,0.771729,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2878262979.000000,323088.000000
16000,12,13256,0.900000,1.000000,0.819822,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2878262979.000000,323088.000000
16000,13,13340,0.900000,1.000000,0.676694,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2878262979.000000,323088.000000
16000,14,13682,0.900000,1.000000,0.798258,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2878262979.000000,323088.000000
16000,15,13334,0.900000,1.000000,0.707424,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2878262979.000000,323088.000000
17000,0,14159,0.900000,1.000000,0.660189,1.000000,0.000000,0,0.000000,16989.000000,1.000000,3244585134.000000,568086.000000
17000,1,14246,0.900000,1.000000,0.680064,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3244585134.000000,568086.000000
17000,2,14111,0.900000,1.000000,0.643278,1.000000,0.000000,0,0.000000,16991.000000,1.000000,3244585134.000000,568086.000000
17000,3,14274,0.900000,1.000000,0.810375,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3244585134.000000,568086.000000
17000,4,14352,0.900000,1.000000,0.544810,1.000000,0.000000,0,0.000000,16993.000000,1.000000,3244585134.000000,568086.000000
17000,5,14208,0.900000,1.000000,0.714359,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3244585134.000000,568086.000000
17000,6,14454,0.900000,1.000000,0.845808,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3244585134.000000,568086.000000
17000,7,14318,0.900000,1.000000,0.761920,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3244585134.000000,568086.000000
17000,8,14435,0.900000,1.000000,0.692409,1.000000,0.000000,0,0.000000,16997.000000,1.000000,3244585134.000000,568086.000000
17000,9,14222,0.900000,1.000000,0.777392,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3244585134.000000,568086.000000
17000,10,13978,0.900000,1.000000,0.751714,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3244585134.000000,568086.000000
17000,11,14153,0.900000,1.000000,0.780767,1.000000,0.000000,1,15782.000000,17000.000000,1.000000,3244585134.000000,568086.000000
17000,12,14127,0.900000,1.000000,0.770756,1.000000,0.000000,0,0.000000,16985.000000,1.000000,3244585134.000000,568086.000000
17000,13,14156,0.900000,1.000000,0.650302,1.000000,0.000000,0,0.000000,16986.000000,1.000000,3244585134.000000,568086.000000
17000,14,14517,0.900000,1.000000,0.847511,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3244585134.000000,568086.000000
17000,15,14124,0.900000,1.000000,0.694276,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3244585134.000000,568086.000000
18000,0,14946,0.900000,1.000000,0.747607,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3636896309.000000,483162.000000
18000,1,15107,0.900000,1.000000,0.838052,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3636896309.000000,483162.000000
18000,2,15018,0.900000,1.000000,0.837140,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3636896309.000000,483162.000000
18000,3,15109,0.900000,1.000000,0.731999,1.000000,0.000000,1,16756.000000,18000.000000,1.000000,3636896309.000000,483162.000000
18000,4,15192,0.900000,1.000000,0.712612,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3636896309.000000,483162.000000
18000,5,15044,0.900000,1.000000,0.829154,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3636896309.000000,483162.000000
18000,6,15327,0.900000,1.000000,0.833115,1.000000,0.000000,0,0.000000,17987.000000,1.000000,3636896309.000000,483162.000000
18000,7,15182,0.900000,1.000000,0.771825,1.000000,0.000000,0,0.000000,17988.000000,1.000000,3636896309.000000,483162.000000
18000,8,15268,0.900000,1.000000,0.740725,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3636896309.000000,483162.000000
18000,9,15036,0.900000,1.000000,0.789923,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3636896309.000000,483162.000000
18000,10,14773,0.900000,1.000000,0.825469,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3636896309.000000,483162.000000
18000,11,14967,0.900000,1.000000,0.757612,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3636896309.000000,483162.000000
18000,12,14976,0.900000,1.000000,0.729981,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3636896309.000000,483162.000000
18000,13,14990,0.900000,1.000000,0.686742,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3636896309.000000,483162.000000
18000,14,15334,0.900000,1.000000,0.740402,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3636896309.000000,483162.000000
18000,15,14946,0.900000,1.000000,0.745074,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3636896309.000000,483162.000000
19000,0,15727,0.900000,1.000000,0.679761,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4048905945.000000,320138.000000
19000,1,15952,0.900000,1.000000,0.737173,1.000000,0.000000,0,0.000000,18990.000000,1.000000,4048905945.000000,320138.000000
19000,2,15847,0.900000,1.000000,0.756130,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4048905945.000000,320138.000000
19000,3,15914,0.900000,1.000000,0.631974,1.000000,0.000000,0,0.000000,18992.000000,1.000000,4048905945.000000,320138.000000
19000,4,16028,0.900000,1.000000,0.863134,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4048905945.000000,320138.000000
19000,5,15884,0.900000,1.000000,0.698197,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4048905945.000000,320138.000000
19000,6,16155,0.900000,1.000000,0.684583,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4048905945.000000,320138.000000
19000,7,15953,0.900000,1.000000,0.732981,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4048905945.000000,320138.000000
19000,8,16132,0.900000,1.000000,0.774029,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4048905945.000000,320138.000000
19000,9,15845,0.900000,1.000000,0.769015,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4048905945.000000,320138.000000
19000,10,15561,0.900000,1.000000,0.800202,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4048905945.000000,320138.000000
19000,11,15784,0.900000,1.000000,0.749410,1.000000,0.000000,1,17659.000000,19000.000000,1.000000,4048905945.000000,320138.000000
19000,12,15859,0.900000,1.000000,0.828932,1.000000,0.000000,0,0.000000,18985.000000,1.000000,4048905945.000000,320138.000000
19000,13,15837,0.900000,1.000000,0.677937,1.000000,0.000000,0,0.000000,18986.000000,1.000000,4048905945.000000,320138.000000
19000,14,16214,0.900000,1.000000,0.634880,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4048905945.000000,320138.000000
19000,15,15819,0.900000,1.000000,0.777291,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4048905945.000000,320138.000000
20000,0,16577,0.900000,1.000000,0.811004,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4484419047.000000,603722.000000
20000,1,16794,0.900000,1.000000,0.843177,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4484419047.000000,603722.000000
20000,2,16698,0.900000,1.000000,0.758662,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4484419047.000000,603722.000000
20000,3,16788,0.900000,1.000000,0.762373,1.000000,0.000000,1,18597.000000,20000.000000,1.000000,4484419047.000000,603722.000000
20000,4,16849,0.900000,1.000000,0.684449,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4484419047.000000,603722.000000
20000,5,16682,0.900000,1.000000,0.625680,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4484419047.000000,603722.000000
20000,6,16970,0.900000,1.000000,0.814592,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4484419047.000000,603722.000000
20000,7,16737,0.900000,1.000000,0.699749,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4484419047.000000,603722.000000
20000,8,16977,0.900000,1.000000,0.809059,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4484419047.000000,603722.000000
20000,9,16713,0.900000,1.000000,0.742880,1.000000,0.000000,0,0.000000,19990.000000,1.000000,4484419047.000000,603722.000000
20000,10,16391,0.900000,1.000000,0.743258,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4484419047.000000,603722.000000
20000,11,16590,0.900000,1.000000,0.730016,1.000000,0.000000,0,0.000000,19992.000000,1.000000,4484419047.000000,603722.000000
20000,12,16691,0.900000,1.000000,0.774893,1.000000,0.000000,0,0.000000,19993.000000,1.000000,4484419047.000000,603722.000000
20000,13,16676,0.900000,1.000000,0.840658,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4484419047.000000,603722.000000
20000,14,17048,0.900000,1.000000,0.638745,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4484419047.000000,603722.000000
20000,15,16670,0.900000,1.000000,0.681975,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4484419047.000000,603722.000000
21000,0,17371,0.900000,1.000000,0.835430,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4935426478.000000,423102.000000
21000,1,17658,0.900000,1.000000,0.709609,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4935426478.000000,423102.000000
21000,2,17530,0.900000,1.000000,0.778810,1.000000,0.000000,0,0.000000,20991.000000,1.000000,4935426478.000000,423102.000000
21000,3,17613,0.900000,1.000000,0.834102,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4935426478.000000,423102.000000
21000,4,17729,0.900000,1.000000,0.775081,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4935426478.000000,423102.000000
21000,5,17533,0.900000,1.000000,0.622740,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4935426478.000000,423102.000000
21000,6,17781,0.900000,1.000000,0.846659,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4935426478.000000,423102.000000
21000,7,17553,0.900000,1.000000,0.765474,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4935426478.000000,423102.000000
21000,8,17808,0.900000,1.000000,0.601325,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4935426478.000000,423102.000000
21000,9,17518,0.900000,1.000000,0.805973,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4935426478.000000,423102.000000
21000,10,17167,0.900000,1.000000,0.804870,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4935426478.000000,423102.000000
21000,11,17386,0.900000,1.000000,0.685633,1.000000,0.000000,1,19514.000000,21000.000000,1.000000,4935426478.000000,423102.000000
21000,12,17477,0.900000,1.000000,0.793367,1.000000,0.000000,0,0.000000,20985.000000,1.000000,4935426478.000000,423102.000000
21000,13,17486,0.900000,1.000000,0.723441,1.000000,0.000000,0,0.000000,20986.000000,1.000000,4935426478.000000,423102.000000
21000,14,17895,0.900000,1.000000,0.837654,1.000000,0.000000,0,0.000000,20987.000000,1.000000,4935426478.000000,423102.000000
21000,15,17491,0.900000,1.000000,0.702354,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4935426478.000000,423102.000000
22000,0,18157,0.900000,1.000000,0.733788,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5417450753.000000,258449.000000
22000,1,18493,0.900000,1.000000,0.638160,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5417450753.000000,258449.000000
22000,2,18369,0.900000,1.000000,0.771905,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5417450753.000000,258449.000000
22000,3,18461,0.900000,1.000000,0.723936,1.000000,0.000000,1,20457.000000,22000.000000,1.000000,5417450753.000000,258449.000000
22000,4,18599,0.900000,1.000000,0.708626,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5417450753.000000,258449.000000
22000,5,18360,0.900000,1.000000,0.767879,1.000000,0.000000,0,0.000000,21986.000000,1.000000,5417450753.000000,258449.000000
22000,6,18668,0.900000,1.000000,0.703485,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5417450753.000000,258449.000000
22000,7,18417,0.900000,1.000000,0.714475,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5417450753.000000,258449.000000
22000,8,18681,0.900000,1.000000,0.784390,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5417450753.000000,258449.000000
22000,9,18404,0.900000,1.000000,0.787920,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5417450753.000000,258449.000000
22000,10,17975,0.900000,1.000000,0.734464,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5417450753.000000,258449.000000
22000,11,18226,0.900000,1.000000,0.791405,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5417450753.000000,258449.000000
22000,12,18269,0.900000,1.000000,0.736787,1.000000,0.000000,0,0.000000,21993.000000,1.000000,5417450753.000000,258449.000000
22000,13,18320,0.900000,1.000000,0.776490,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5417450753.000000,258449.000000
22000,14,18702,0.900000,1.000000,0.808592,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5417450753.000000,258449.000000
22000,15,18296,0.900000,1.000000,0.813030,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5417450753.000000,258449.000000
23000,0,18978,0.900000,1.000000,0.771153,1.000000,0.000000,0,0.000000,22989.000000,1.000000,5912492111.000000,578301.000000
23000,1,19319,0.900000,1.000000,0.777066,1.000000,0.000000,0,0.000000,22990.000000,1.000000,5912492111.000000,578301.000000
