tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,15,505,0.100000,1.000000,0.275386,1.000000,0.000000,0,0.000000,12997.000000,1.000000,3848123.000000,1051.000000
14000,0,591,0.100000,1.000000,0.284898,1.000000,0.000000,0,0.000000,13990.000000,1.000000,4534850.000000,124.000000
14000,1,472,0.100000,1.000000,0.188379,1.000000,0.000000,0,0.000000,13991.000000,1.000000,4534850.000000,124.000000
14000,2,563,0.100000,1.000000,0.314347,1.000000,0.000000,0,0.000000,13992.000000,1.000000,4534850.000000,124.000000
14000,3,508,0.100000,1.000000,0.287581,1.000000,0.000000,0,0.000000,13993.000000,1.000000,4534850.000000,124.000000
14000,4,520,0.100000,1.000000,0.344761,1.000000,0.000000,0,0.000000,13994.000000,1.000000,4534850.000000,124.000000
14000,5,591,0.100000,1.000000,0.159039,1.000000,0.000000,0,0.000000,13995.000000,1.000000,4534850.000000,124.000000
14000,6,559,0.100000,1.000000,0.330924,1.000000,0.000000,0,0.000000,13996.000000,1.000000,4534850.000000,124.000000
14000,7,474,0.100000,1.000000,0.148473,1.000000,0.000000,0,0.000000,13997.000000,1.000000,4534850.000000,124.000000
14000,8,497,0.100000,1.000000,0.386386,1.000000,0.000000,0,0.000000,13998.000000,1.000000,4534850.000000,124.000000
14000,9,487,0.100000,1.000000,0.176316,1.000000,0.000000,0,0.000000,13999.000000,1.000000,4534850.000000,124.000000
14000,10,496,0.100000,1.000000,0.160366,1.000000,0.000000,1,5216.000000,14000.000000,1.000000,4534850.000000,124.000000
14000,11,539,0.100000,1.000000,0.258789,1.000000,0.000000,0,0.000000,13985.000000,1.000000,4534850.000000,124.000000
14000,12,565,0.100000,1.000000,0.160153,1.000000,0.000000,0,0.000000,13986.000000,1.000000,4534850.000000,124.000000
14000,13,519,0.100000,1.000000,0.240535,1.000000,0.000000,0,0.000000,13987.000000,1.000000,4534850.000000,124.000000
14000,14,558,0.100000,1.000000,0.297044,1.000000,0.000000,0,0.000000,13988.000000,1.000000,4534850.000000,124.000000
14000,15,557,0.100000,1.000000,0.283875,1.000000,0.000000,0,0.000000,13989.000000,1.000000,4534850.000000,124.000000
15000,0,621,0.100000,1.000000,0.177521,1.000000,0.000000,0,0.000000,14998.000000,1.000000,5162329.000000,897.000000
15000,1,516,0.100000,1.000000,0.204241,1.000000,0.000000,0,0.000000,14999.000000,1.000000,5162329.000000,897.000000
15000,2,588,0.100000,1.000000,0.287306,1.000000,0.000000,1,5872.000000,15000.000000,1.000000,5162329.000000,897.000000
15000,3,529,0.100000,1.000000,0.202106,1.000000,0.000000,0,0.000000,14985.000000,1.000000,5162329.000000,897.000000
15000,4,559,0.100000,1.000000,0.211065,1.000000,0.000000,0,0.000000,14986.000000,1.000000,5162329.000000,897.000000
15000,5,626,0.100000,1.000000,0.246287,1.000000,0.000000,0,0.000000,14987.000000,1.000000,5162329.000000,897.000000
15000,6,596,0.100000,1.000000,0.274481,1.000000,0.000000,0,0.000000,14988.000000,1.000000,5162329.000000,897.000000
15000,7,530,0.100000,1.000000,0.283323,1.000000,0.000000,0,0.000000,14989.000000,1.000000,5162329.000000,897.000000
15000,8,545,0.100000,1.000000,0.314091,1.000000,0.000000,0,0.000000,14990.000000,1.000000,5162329.000000,897.000000
15000,9,527,0.100000,1.000000,0.266554,1.000000,0.000000,0,0.000000,14991.000000,1.000000,5162329.000000,897.000000
15000,10,522,0.100000,1.000000,0.267993,1.000000,0.000000,0,0.000000,14992.000000,1.000000,5162329.000000,897.000000
15000,11,567,0.100000,1.000000,0.215427,1.000000,0.000000,0,0.000000,14993.000000,1.000000,5162329.000000,897.000000
15000,12,590,0.100000,1.000000,0.112416,1.000000,0.000000,0,0.000000,14994.000000,1.000000,5162329.000000,897.000000
15000,13,561,0.100000,1.000000,0.338502,1.000000,0.000000,0,0.000000,14995.000000,1.000000,5162329.000000,897.000000
15000,14,599,0.100000,1.000000,0.230379,1.000000,0.000000,0,0.000000,14996.000000,1.000000,5162329.000000,897.000000
15000,15,595,0.100000,1.000000,0.216954,1.000000,0.000000,0,0.000000,14997.000000,1.000000,5162329.000000,897.000000
16000,0,667,0.100000,1.000000,0.165305,1.000000,0.000000,0,0.000000,15990.000000,1.000000,5906088.000000,1423.000000
16000,1,582,0.100000,1.000000,0.513698,1.000000,0.000000,0,0.000000,15991.000000,1.000000,5906088.000000,1423.000000
16000,2,632,0.100000,1.000000,0.334473,1.000000,0.000000,0,0.000000,15992.000000,1.000000,5906088.000000,1423.000000
16000,3,559,0.100000,1.000000,0.204222,1.000000,0.000000,0,0.000000,15993.000000,1.000000,5906088.000000,1423.000000
16000,4,583,0.100000,1.000000,0.213257,1.000000,0.000000,0,0.000000,15994.000000,1.000000,5906088.000000,1423.000000
16000,5,675,0.100000,1.000000,0.279772,1.000000,0.000000,0,0.000000,15995.000000,1.000000,5906088.000000,1423.000000
16000,6,625,0.100000,1.000000,0.219279,1.000000,0.000000,0,0.000000,15996.000000,1.000000,5906088.000000,1423.000000
16000,7,572,0.100000,1.000000,0.189788,1.000000,0.000000,0,0.000000,15997.000000,1.000000,5906088.000000,1423.000000
16000,8,565,0.100000,1.000000,0.155606,1.000000,0.000000,0,0.000000,15998.000000,1.000000,5906088.000000,1423.000000
16000,9,575,0.100000,1.000000,0.234178,1.000000,0.000000,0,0.000000,15999.000000,1.000000,5906088.000000,1423.000000
16000,10,561,0.100000,1.000000,0.260690,1.000000,0.000000,1,5926.000000,16000.000000,1.000000,5906088.000000,1423.000000
16000,11,629,0.100000,1.000000,0.191973,1.000000,0.000000,0,0.000000,15985.000000,1.000000,5906088.000000,1423.000000
16000,12,619,0.100000,1.000000,0.205396,1.000000,0.000000,0,0.000000,15986.000000,1.000000,5906088.000000,1423.000000
16000,13,599,0.100000,1.000000,0.142657,1.000000,0.000000,0,0.000000,15987.000000,1.000000,5906088.000000,1423.000000
16000,14,628,0.100000,1.000000,0.241315,1.000000,0.000000,0,0.000000,15988.000000,1.000000,5906088.000000,1423.000000
16000,15,633,0.100000,1.000000,0.324750,1.000000,0.000000,0,0.000000,15989.000000,1.000000,5906088.000000,1423.000000
17000,0,688,0.100000,1.000000,0.278944,1.000000,0.000000,0,0.000000,16998.000000,1.000000,6665922.000000,1159.000000
17000,1,612,0.100000,1.000000,0.275058,1.000000,0.000000,0,0.000000,16999.000000,1.000000,6665922.000000,1159.000000
17000,2,667,0.100000,1.000000,0.255975,1.000000,0.000000,1,6497.000000,17000.000000,1.000000,6665922.000000,1159.000000
17000,3,594,0.100000,1.000000,0.298272,1.000000,0.000000,0,0.000000,16985.000000,1.000000,6665922.000000,1159.000000
17000,4,630,0.100000,1.000000,0.345759,1.000000,0.000000,0,0.000000,16986.000000,1.000000,6665922.000000,1159.000000
17000,5,713,0.100000,1.000000,0.269043,1.000000,0.000000,0,0.000000,16987.000000,1.000000,6665922.000000,1159.000000
17000,6,669,0.100000,1.000000,0.230954,1.000000,0.000000,0,0.000000,16988.000000,1.000000,6665922.000000,1159.000000
17000,7,617,0.100000,1.000000,0.185350,1.000000,0.000000,0,0.000000,16989.000000,1.000000,6665922.000000,1159.000000
17000,8,593,0.100000,1.000000,0.247099,1.000000,0.000000,0,0.000000,16990.000000,1.000000,6665922.000000,1159.000000
17000,9,636,0.100000,1.000000,0.222221,1.000000,0.000000,0,0.000000,16991.000000,1.000000,6665922.000000,1159.000000
17000,10,598,0.100000,1.000000,0.289935,1.000000,0.000000,0,0.000000,16992.000000,1.000000,6665922.000000,1159.000000
17000,11,678,0.100000,1.000000,0.220635,1.000000,0.000000,0,0.000000,16993.000000,1.000000,6665922.000000,1159.000000
17000,12,652,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,16994.000000,1.000000,6665922.000000,1159.000000
17000,13,627,0.100000,1.000000,0.230882,1.000000,0.000000,0,0.000000,16995.000000,1.000000,6665922.000000,1159.000000
17000,14,668,0.100000,1.000000,0.406803,1.000000,0.000000,0,0.000000,16996.000000,1.000000,6665922.000000,1159.000000
17000,15,670,0.100000,1.000000,0.296547,1.000000,0.000000,0,0.000000,16997.000000,1.000000,6665922.000000,1159.000000
18000,0,722,0.100000,1.000000,0.115717,1.000000,0.000000,0,0.000000,17990.000000,1.000000,7544430.000000,-1297.000000
18000,1,656,0.100000,1.000000,0.285295,1.000000,0.000000,0,0.000000,17991.000000,1.000000,7544430.000000,-1297.000000
18000,2,712,0.100000,1.000000,0.173962,1.000000,0.000000,0,0.000000,17992.000000,1.000000,7544430.000000,-1297.000000
18000,3,634,0.100000,1.000000,0.304461,1.000000,0.000000,0,0.000000,17993.000000,1.000000,7544430.000000,-1297.000000
18000,4,668,0.100000,1.000000,0.253581,1.000000,0.000000,0,0.000000,17994.000000,1.000000,7544430.000000,-1297.000000
18000,5,758,0.100000,1.000000,0.160880,1.000000,0.000000,0,0.000000,17995.000000,1.000000,7544430.000000,-1297.000000
18000,6,714,0.100000,1.000000,0.162200,1.000000,0.000000,0,0.000000,17996.000000,1.000000,7544430.000000,-1297.000000
18000,7,646,0.100000,1.000000,0.234472,1.000000,0.000000,0,0.000000,17997.000000,1.000000,7544430.000000,-1297.000000
18000,8,629,0.100000,1.000000,0.216762,1.000000,0.000000,0,0.000000,17998.000000,1.000000,7544430.000000,-1297.000000
18000,9,685,0.100000,1.000000,0.299524,1.000000,0.000000,0,0.000000,17999.000000,1.000000,7544430.000000,-1297.000000
18000,10,648,0.100000,1.000000,0.336507,1.000000,0.000000,1,6662.000000,18000.000000,1.000000,7544430.000000,-1297.000000
18000,11,717,0.100000,1.000000,0.200896,1.000000,0.000000,0,0.000000,17985.000000,1.000000,7544430.000000,-1297.000000
18000,12,689,0.100000,1.000000,0.332247,1.000000,0.000000,0,0.000000,17986.000000,1.000000,7544430.000000,-1297.000000
18000,13,675,0.100000,1.000000,0.310365,1.000000,0.000000,0,0.000000,17987.000000,1.000000,7544430.000000,-1297.000000
18000,14,713,0.100000,1.000000,0.277555,1.000000,0.000000,0,0.000000,17988.000000,1.000000,7544430.000000,-1297.000000
18000,15,706,0.100000,1.000000,0.218046,1.000000,0.000000,0,0.000000,17989.000000,1.000000,7544430.000000,-1297.000000
19000,0,782,0.100000,1.000000,0.183767,1.000000,0.000000,0,0.000000,18998.000000,1.000000,8469638.000000,-1525.000000
19000,1,676,0.100000,1.000000,0.177296,1.000000,0.000000,0,0.000000,18999.000000,1.000000,8469638.000000,-1525.000000
19000,2,762,0.100000,1.000000,0.210043,1.000000,0.000000,1,7358.000000,19000.000000,1.000000,8469638.000000,-1525.000000
19000,3,670,0.100000,1.000000,0.214226,1.000000,0.000000,0,0.000000,18985.000000,1.000000,8469638.000000,-1525.000000
19000,4,700,0.100000,1.000000,0.233422,1.000000,0.000000,0,0.000000,18986.000000,1.000000,8469638.000000,-1525.000000
19000,5,778,0.100000,1.000000,0.317664,1.000000,0.000000,0,0.000000,18987.000000,1.000000,8469638.000000,-1525.000000
19000,6,772,0.100000,1.000000,0.221359,1.000000,0.000000,0,0.000000,18988.000000,1.000000,8469638.000000,-1525.000000
19000,7,699,0.100000,1.000000,0.163959,1.000000,0.000000,0,0.000000,18989.000000,1.000000,8469638.000000,-1525.000000
19000,8,679,0.100000,1.000000,0.232622,1.000000,0.000000,0,0.000000,18990.000000,1.000000,8469638.000000,-1525.000000
19000,9,723,0.100000,1.000000,0.281835,1.000000,0.000000,0,0.000000,18991.000000,1.000000,8469638.000000,-1525.000000
19000,10,670,0.100000,1.000000,0.207581,1.000000,0.000000,0,0.000000,18992.000000,1.000000,8469638.000000,-1525.000000
19000,11,753,0.100000,1.000000,0.176989,1.000000,0.000000,0,0.000000,18993.000000,1.000000,8469638.000000,-1525.000000
19000,12,725,0.100000,1.000000,0.410261,1.000000,0.000000,0,0.000000,18994.000000,1.000000,8469638.000000,-1525.000000
19000,13,724,0.100000,1.000000,0.270035,1.000000,0.000000,0,0.000000,18995.000000,1.000000,8469638.000000,-1525.000000
19000,14,774,0.100000,1.000000,0.279517,1.000000,0.000000,0,0.000000,18996.000000,1.000000,8469638.000000,-1525.000000
19000,15,737,0.100000,1.000000,0.325554,1.000000,0.000000,0,0.000000,18997.000000,1.000000,8469638.000000,-1525.000000
20000,0,818,0.100000,1.000000,0.166705,1.000000,0.000000,0,0.000000,19990.000000,1.000000,9346482.000000,4955.000000
20000,1,703,0.100000,1.000000,0.238810,1.000000,0.000000,0,0.000000,19991.000000,1.000000,9346482.000000,4955.000000
20000,2,789,0.100000,1.000000,0.225545,1.000000,0.000000,0,0.000000,19992.000000,1.000000,9346482.000000,4955.000000
20000,3,709,0.100000,1.000000,0.225776,1.000000,0.000000,0,0.000000,19993.000000,1.000000,9346482.000000,4955.000000
20000,4,743,0.100000,1.000000,0.272327,1.000000,0.000000,0,0.000000,19994.000000,1.000000,9346482.000000,4955.000000
20000,5,812,0.100000,1.000000,0.299415,1.000000,0.000000,0,0.000000,19995.000000,1.000000,9346482.000000,4955.000000
20000,6,803,0.100000,1.000000,0.173462,1.000000,0.000000,0,0.000000,19996.000000,1.000000,9346482.000000,4955.000000
20000,7,728,0.100000,1.000000,0.214639,1.000000,0.000000,0,0.000000,19997.000000,1.000000,9346482.000000,4955.000000
20000,8,728,0.100000,1.000000,0.385619,1.000000,0.000000,0,0.000000,19998.000000,1.000000,9346482.000000,4955.000000
20000,9,755,0.100000,1.000000,0.236627,1.000000,0.000000,0,0.000000,19999.000000,1.000000,9346482.000000,4955.000000
20000,10,714,0.100000,1.000000,0.227184,1.000000,0.000000,1,7279.000000,20000.000000,1.000000,9346482.000000,4955.000000
20000,11,811,0.100000,1.000000,0.296945,1.000000,0.000000,0,0.000000,19985.000000,1.000000,9346482.000000,4955.000000
20000,12,753,0.100000,1.000000,0.278753,1.000000,0.000000,0,0.000000,19986.000000,1.000000,9346482.000000,4955.000000
20000,13,759,0.100000,1.000000,0.226307,1.000000,0.000000,0,0.000000,19987.000000,1.000000,9346482.000000,4955.000000
20000,14,824,0.100000,1.000000,0.225042,1.000000,0.000000,0,0.000000,19988.000000,1.000000,9346482.000000,4955.000000
20000,15,763,0.100000,1.000000,0.156138,1.000000,0.000000,0,0.000000,19989.000000,1.000000,9346482.000000,4955.000000
21000,0,877,0.100000,1.000000,0.296096,1.000000,0.000000,0,0.000000,20998.000000,1.000000,10254647.000000,70.000000
21000,1,744,0.100000,1.000000,0.217446,1.000000,0.000000,0,0.000000,20999.000000,1.000000,10254647.000000,70.000000
21000,2,810,0.100000,1.000000,0.257957,1.000000,0.000000,1,8213.000000,21000.000000,1.000000,10254647.000000,70.000000
21000,3,742,0.100000,1.000000,0.208812,1.000000,0.000000,0,0.000000,20985.000000,1.000000,10254647.000000,70.000000
21000,4,786,0.100000,1.000000,0.410640,1.000000,0.000000,0,0.000000,20986.000000,1.000000,10254647.000000,70.000000
21000,5,846,0.100000,1.000000,0.259286,1.000000,0.000000,0,0.000000,20987.000000,1.000000,10254647.000000,70.000000
21000,6,842,0.100000,1.000000,0.155161,1.000000,0.000000,0,0.000000,20988.000000,1.000000,10254647.000000,70.000000
21000,7,748,0.100000,1.000000,0.196095,1.000000,0.000000,0,0.000000,20989.000000,1.000000,10254647.000000,70.000000
21000,8,769,0.100000,1.000000,0.171847,1.000000,0.000000,0,0.000000,20990.000000,1.000000,10254647.000000,70.000000
21000,9,800,0.100000,1.000000,0.213736,1.000000,0.000000,0,0.000000,20991.000000,1.000000,10254647.000000,70.000000
21000,10,749,0.100000,1.000000,0.173039,1.000000,0.000000,0,0.000000,20992.000000,1.000000,10254647.000000,70.000000
21000,11,827,0.100000,1.000000,0.249412,1.000000,0.000000,0,0.000000,20993.000000,1.000000,10254647.000000,70.000000
21000,12,803,0.100000,1.000000,0.403650,1.000000,0.000000,0,0.000000,20994.000000,1.000000,10254647.000000,70.000000
21000,13,805,0.100000,1.000000,0.281686,1.000000,0.000000,0,0.000000,20995.000000,1.000000,10254647.000000,70.000000
21000,14,847,0.100000,1.000000,0.236546,1.000000,0.000000,0,0.000000,20996.000000,1.000000,10254647.000000,70.000000
21000,15,798,0.100000,1.000000,0.330501,1.000000,0.000000,0,0.000000,20997.000000,1.000000,10254647.000000,70.000000
22000,0,913,0.100000,1.000000,0.207042,1.000000,0.000000,0,0.000000,21990.000000,1.000000,11227106.000000,1561.000000
22000,1,789,0.100000,1.000000,0.255503,1.000000,0.000000,0,0.000000,21991.000000,1.000000,11227106.000000,1561.000000
22000,2,843,0.100000,1.000000,0.205304,1.000000,0.000000,0,0.000000,21992.000000,1.000000,11227106.000000,1561.000000
22000,3,768,0.100000,1.000000,0.248383,1.000000,0.000000,0,0.000000,21993.000000,1.000000,11227106.000000,1561.000000
22000,4,804,0.100000,1.000000,0.230228,1.000000,0.000000,0,0.000000,21994.000000,1.000000,11227106.000000,1561.000000
22000,5,882,0.100000,1.000000,0.207323,1.000000,0.000000,0,0.000000,21995.000000,1.000000,11227106.000000,1561.000000
22000,6,896,0.100000,1.000000,0.321815,1.000000,0.000000,0,0.000000,21996.000000,1.000000,11227106.000000,1561.000000
22000,7,775,0.100000,1.000000,0.171120,1.000000,0.000000,0,0.000000,21997.000000,1.000000,11227106.000000,1561.000000
22000,8,806,0.100000,1.000000,0.382089,1.000000,0.000000,0,0.000000,21998.000000,1.000000,11227106.000000,1561.000000
22000,9,824,0.100000,1.000000,0.220221,1.000000,0.000000,0,0.000000,21999.000000,1.000000,11227106.000000,1561.000000
22000,10,792,0.100000,1.000000,0.145492,1.000000,0.000000,1,7974.000000,22000.000000,1.000000,11227106.000000,1561.000000
22000,11,876,0.100000,1.000000,0.307459,1.000000,0.000000,0,0.000000,21985.000000,1.000000,11227106.000000,1561.000000
22000,12,842,0.100000,1.000000,0.232501,1.000000,0.000000,0,0.000000,21986.000000,1.000000,11227106.000000,1561.000000
22000,13,860,0.100000,1.000000,0.318441,1.000000,0.000000,0,0.000000,21987.000000,1.000000,11227106.000000,1561.000000
22000,14,889,0.100000,1.000000,0.147266,1.000000,0.000000,0,0.000000,21988.000000,1.000000,11227106.000000,1561.000000
22000,15,825,0.100000,1.000000,0.241903,1.000000,0.000000,0,0.000000,21989.000000,1.000000,11227106.000000,1561.000000
23000,0,929,0.100000,1.000000,0.178067,1.000000,0.000000,0,0.000000,22998.000000,1.000000,12253232.000000,1751.000000
23000,1,822,0.100000,1.000000,0.210245,1.000000,0.000000,0,0.000000,22999.000000,1.000000,12253232.000000,1751.000000
23000,2,874,0.100000,1.000000,0.237076,1.000000,0.000000,1,9007.000000,23000.000000,1.000000,12253232.000000,1751.000000
23000,3,816,0.100000,1.000000,0.163023,1.000000,0.000000,0,0.000000,22985.000000,1.000000,12253232.000000,1751.000000
23000,4,857,0.100000,1.000000,0.237214,1.000000,0.000000,0,0.000000,22986.000000,1.000000,12253232.000000,1751.000000
23000,5,924,0.100000,1.000000,0.262181,1.000000,0.000000,0,0.000000,22987.000000,1.000000,12253232.000000,1751.000000
23000,6,921,0.100000,1.000000,0.179681,1.000000,0.000000,0,0.000000,22988.000000,1.000000,12253232.000000,1751.000000
23000,7,811,0.100000,1.000000,0.210462,1.000000,0.000000,0,0.000000,22989.000000,1.000000,12253232.000000,1751.000000
23000,8,840,0.100000,1.000000,0.173701,1.000000,0.000000,0,0.000000,22990.000000,1.000000,12253232.000000,1751.000000
23000,9,873,0.100000,1.000000,0.240467,1.000000,0.000000,0,0.000000,22991.000000,1.000000,12253232.000000,1751.000000
23000,10,828,0.100000,1.000000,0.211715,1.000000,0.000000,0,0.000000,22992.000000,1.000000,12253232.000000,1751.000000
23000,11,923,0.100000,1.000000,0.391267,1.000000,0.000000,0,0.000000,22993.000000,1.000000,12253232.000000,1751.000000
23000,12,878,0.100000,1.000000,0.212818,1.000000,0.000000,0,0.000000,22994.000000,1.000000,12253232.000000,1751.000000
23000,13,891,0.100000,1.000000,0.154322,1.000000,0.000000,0,0.000000,22995.000000,1.000000,12253232.000000,1751.000000
23000,14,934,0.100000,1.000000,0.303026,1.000000,0.000000,0,0.000000,22996.000000,1.000000,12253232.000000,1751.000000
23000,15,865,0.100000,1.000000,0.197173,1.000000,0.000000,0,0.000000,22997.000000,1.000000,12253232.000000,1751.000000
24000,0,962,0.100000,1.000000,0.234658,1.000000,0.000000,0,0.000000,23990.000000,1.000000,13301136.000000,236.000000
24000,1,859,0.100000,1.000000,0.241654,1.000000,0.000000,0,0.000000,23991.000000,1.000000,13301136.000000,236.000000
24000,2,898,0.100000,1.000000,0.262610,1.000000,0.000000,0,0.000000,23992.000000,1.000000,13301136.000000,236.000000
24000,3,828,0.100000,1.000000,0.148016,1.000000,0.000000,0,0.000000,23993.000000,1.000000,13301136.000000,236.000000
24000,4,884,0.100000,1.000000,0.314914,1.000000,0.000000,0,0.000000,23994.000000,1.000000,13301136.000000,236.000000
24000,5,966,0.100000,1.000000,0.244532,1.000000,0.000000,0,0.000000,23995.000000,1.000000,13301136.000000,236.000000
