tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,4012,0.300000,1.000000,0.522039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191515519.000000,15534.000000
13000,12,1,0.300000,1.000000,0.512556,1.000000,0.000000,0,0.000000,12997.000000,1.000000,191515519.000000,15534.000000
13000,13,3938,0.300000,1.000000,0.480653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191515519.000000,15534.000000
13000,14,2784,0.300000,1.000000,0.534043,1.000000,0.000000,0,0.000000,12998.000000,1.000000,191515519.000000,15534.000000
13000,15,3831,0.300000,1.000000,0.422524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191515519.000000,15534.000000
14000,0,4148,0.300000,1.000000,0.475898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,1,4336,0.300000,1.000000,0.456695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,2,4117,0.300000,1.000000,0.491627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,3,0,0.300000,1.000000,0.425108,1.000000,0.000000,0,0.000000,13999.000000,1.000000,222067649.000000,41962.000000
14000,4,4206,0.300000,1.000000,0.483391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,5,3,0.300000,1.000000,0.524225,1.000000,0.000000,1,5.000000,14000.000000,1.000000,222067649.000000,41962.000000
14000,6,4148,0.300000,1.000000,0.446188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,7,4180,0.300000,1.000000,0.468125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,8,4334,0.300000,1.000000,0.480461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,9,4217,0.300000,1.000000,0.536534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,10,4199,0.300000,1.000000,0.352763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,11,4300,0.300000,1.000000,0.359831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,12,4,0.300000,1.000000,0.487740,1.000000,0.000000,0,0.000000,13987.000000,1.000000,222067649.000000,41962.000000
14000,13,4248,0.300000,1.000000,0.464344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
14000,14,3018,0.300000,1.000000,0.578934,1.000000,0.000000,0,0.000000,13980.000000,1.000000,222067649.000000,41962.000000
14000,15,4111,0.300000,1.000000,0.518152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222067649.000000,41962.000000
15000,0,4474,0.300000,1.000000,0.517928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,1,4637,0.300000,1.000000,0.455629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,2,4424,0.300000,1.000000,0.531088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,3,0,0.300000,1.000000,0.525687,1.000000,0.000000,0,0.000000,14999.000000,1.000000,254649979.000000,27050.000000
15000,4,4538,0.300000,1.000000,0.477823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,5,0,0.300000,1.000000,0.525434,1.000000,0.000000,1,1.000000,15000.000000,1.000000,254649979.000000,27050.000000
15000,6,4427,0.300000,1.000000,0.364617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,7,4488,0.300000,1.000000,0.482239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,8,4632,0.300000,1.000000,0.469388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,9,4504,0.300000,1.000000,0.532655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,10,4471,0.300000,1.000000,0.523982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,11,4596,0.300000,1.000000,0.440268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,12,2,0.300000,1.000000,0.435902,1.000000,0.000000,0,0.000000,14991.000000,1.000000,254649979.000000,27050.000000
15000,13,4538,0.300000,1.000000,0.439944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
15000,14,3214,0.300000,1.000000,0.502968,1.000000,0.000000,0,0.000000,14998.000000,1.000000,254649979.000000,27050.000000
15000,15,4410,0.300000,1.000000,0.638155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254649979.000000,27050.000000
16000,0,4767,0.300000,1.000000,0.430682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,1,4928,0.300000,1.000000,0.408898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,2,4701,0.300000,1.000000,0.350545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,3,0,0.300000,1.000000,0.322944,1.000000,0.000000,0,0.000000,15995.000000,1.000000,288914118.000000,28534.000000
16000,4,4876,0.300000,1.000000,0.455833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,5,0,0.300000,1.000000,0.424263,1.000000,0.000000,1,0.000000,16000.000000,1.000000,288914118.000000,28534.000000
16000,6,4711,0.300000,1.000000,0.401050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,7,4794,0.300000,1.000000,0.420511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,8,4929,0.300000,1.000000,0.537368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,9,4801,0.300000,1.000000,0.473050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,10,4747,0.300000,1.000000,0.459003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,11,4872,0.300000,1.000000,0.350629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,12,2,0.300000,1.000000,0.581254,1.000000,0.000000,0,0.000000,15998.000000,1.000000,288914118.000000,28534.000000
16000,13,4844,0.300000,1.000000,0.621798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
16000,14,3410,0.300000,1.000000,0.528766,1.000000,0.000000,0,0.000000,15997.000000,1.000000,288914118.000000,28534.000000
16000,15,4706,0.300000,1.000000,0.470898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,288914118.000000,28534.000000
17000,0,5072,0.300000,1.000000,0.476967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,1,5220,0.300000,1.000000,0.346549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,2,4969,0.300000,1.000000,0.357005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,3,0,0.300000,1.000000,0.398203,1.000000,0.000000,0,0.000000,16986.000000,1.000000,325543056.000000,30151.000000
17000,4,5155,0.300000,1.000000,0.433864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,5,0,0.300000,1.000000,0.531980,1.000000,0.000000,0,0.000000,16993.000000,1.000000,325543056.000000,30151.000000
17000,6,4990,0.300000,1.000000,0.401973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,7,5131,0.300000,1.000000,0.481237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,8,5220,0.300000,1.000000,0.497770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,9,5118,0.300000,1.000000,0.555182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,10,5041,0.300000,1.000000,0.379422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,11,5144,0.300000,1.000000,0.546091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,12,1,0.300000,1.000000,0.566695,1.000000,0.000000,1,1.000000,17000.000000,1.000000,325543056.000000,30151.000000
17000,13,5151,0.300000,1.000000,0.496595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
17000,14,3611,0.300000,1.000000,0.419992,1.000000,0.000000,0,0.000000,16970.000000,1.000000,325543056.000000,30151.000000
17000,15,5019,0.300000,1.000000,0.468429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,325543056.000000,30151.000000
18000,0,5393,0.300000,1.000000,0.517163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,1,5534,0.300000,1.000000,0.521404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,2,5269,0.300000,1.000000,0.554953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,3,0,0.300000,1.000000,0.369966,1.000000,0.000000,0,0.000000,17997.000000,1.000000,364672633.000000,11016.000000
18000,4,5467,0.300000,1.000000,0.459323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,5,0,0.300000,1.000000,0.486912,1.000000,0.000000,0,0.000000,17998.000000,1.000000,364672633.000000,11016.000000
18000,6,5270,0.300000,1.000000,0.380159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,7,5418,0.300000,1.000000,0.483159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,8,5513,0.300000,1.000000,0.394836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,9,5401,0.300000,1.000000,0.465512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,10,5330,0.300000,1.000000,0.446855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,11,5443,0.300000,1.000000,0.370425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,12,4,0.300000,1.000000,0.396883,1.000000,0.000000,1,16.000000,18000.000000,1.000000,364672633.000000,11016.000000
18000,13,5433,0.300000,1.000000,0.329542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
18000,14,3819,0.300000,1.000000,0.499393,1.000000,0.000000,0,0.000000,17938.000000,1.000000,364672633.000000,11016.000000
18000,15,5337,0.300000,1.000000,0.368356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364672633.000000,11016.000000
19000,0,5674,0.300000,1.000000,0.431895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,1,5821,0.300000,1.000000,0.505374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,2,5574,0.300000,1.000000,0.599552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,3,0,0.300000,1.000000,0.524473,1.000000,0.000000,0,0.000000,18999.000000,1.000000,405774709.000000,11138.000000
19000,4,5779,0.300000,1.000000,0.454399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,5,0,0.300000,1.000000,0.442679,1.000000,0.000000,0,0.000000,18996.000000,1.000000,405774709.000000,11138.000000
19000,6,5570,0.300000,1.000000,0.528619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,7,5702,0.300000,1.000000,0.455734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,8,5826,0.300000,1.000000,0.494905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,9,5666,0.300000,1.000000,0.387545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,10,5593,0.300000,1.000000,0.534827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,11,5774,0.300000,1.000000,0.395689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,12,4,0.300000,1.000000,0.608416,1.000000,0.000000,1,8.000000,19000.000000,1.000000,405774709.000000,11138.000000
19000,13,5749,0.300000,1.000000,0.434937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
19000,14,4029,0.300000,1.000000,0.554492,1.000000,0.000000,0,0.000000,18959.000000,1.000000,405774709.000000,11138.000000
19000,15,5634,0.300000,1.000000,0.517323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,405774709.000000,11138.000000
20000,0,5944,0.300000,1.000000,0.384863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,1,6146,0.300000,1.000000,0.417571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,2,5866,0.300000,1.000000,0.374835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,3,0,0.300000,1.000000,0.443977,1.000000,0.000000,1,1.000000,20000.000000,1.000000,449334866.000000,60388.000000
20000,4,6072,0.300000,1.000000,0.634618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,5,2,0.300000,1.000000,0.337544,1.000000,0.000000,0,0.000000,19998.000000,1.000000,449334866.000000,60388.000000
20000,6,5891,0.300000,1.000000,0.461434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,7,5996,0.300000,1.000000,0.573612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,8,6127,0.300000,1.000000,0.541188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,9,5932,0.300000,1.000000,0.415520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,10,5905,0.300000,1.000000,0.483792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,11,6087,0.300000,1.000000,0.470069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,12,6,0.300000,1.000000,0.680930,1.000000,0.000000,0,0.000000,19996.000000,1.000000,449334866.000000,60388.000000
20000,13,6071,0.300000,1.000000,0.554837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
20000,14,4215,0.300000,1.000000,0.372953,1.000000,0.000000,0,0.000000,19982.000000,1.000000,449334866.000000,60388.000000
20000,15,5918,0.300000,1.000000,0.465013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,449334866.000000,60388.000000
21000,0,6223,0.300000,1.000000,0.406643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,1,6448,0.300000,1.000000,0.479993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,2,6154,0.300000,1.000000,0.435096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,3,0,0.300000,1.000000,0.390018,1.000000,0.000000,1,0.000000,21000.000000,1.000000,495481740.000000,25238.000000
21000,4,6414,0.300000,1.000000,0.450935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,5,4,0.300000,1.000000,0.496768,1.000000,0.000000,0,0.000000,20999.000000,1.000000,495481740.000000,25238.000000
21000,6,6162,0.300000,1.000000,0.413591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,7,6323,0.300000,1.000000,0.484931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,8,6438,0.300000,1.000000,0.435345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,9,6225,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,10,6198,0.300000,1.000000,0.425802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,11,6382,0.300000,1.000000,0.488620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,12,0,0.300000,1.000000,0.425555,1.000000,0.000000,0,0.000000,20997.000000,1.000000,495481740.000000,25238.000000
21000,13,6389,0.300000,1.000000,0.608038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
21000,14,4412,0.300000,1.000000,0.380053,1.000000,0.000000,0,0.000000,20991.000000,1.000000,495481740.000000,25238.000000
21000,15,6212,0.300000,1.000000,0.588134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,495481740.000000,25238.000000
22000,0,6509,0.300000,1.000000,0.295948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,1,6717,0.300000,1.000000,0.364252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,2,6442,0.300000,1.000000,0.425188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,3,0,0.300000,1.000000,0.490421,1.000000,0.000000,0,0.000000,21997.000000,1.000000,542087547.000000,56388.000000
22000,4,6694,0.300000,1.000000,0.534308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,5,0,0.300000,1.000000,0.312642,1.000000,0.000000,0,0.000000,21998.000000,1.000000,542087547.000000,56388.000000
22000,6,6466,0.300000,1.000000,0.533985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,7,6631,0.300000,1.000000,0.446778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,8,6702,0.300000,1.000000,0.468543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,9,6509,0.300000,1.000000,0.515482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,10,6493,0.300000,1.000000,0.364660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,11,6696,0.300000,1.000000,0.587947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,12,0,0.300000,1.000000,0.358635,1.000000,0.000000,0,0.000000,21987.000000,1.000000,542087547.000000,56388.000000
22000,13,6685,0.300000,1.000000,0.454401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
22000,14,4602,0.300000,1.000000,0.558310,1.000000,0.000000,1,15153.000000,22000.000000,1.000000,542087547.000000,56388.000000
22000,15,6509,0.300000,1.000000,0.634297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,542087547.000000,56388.000000
23000,0,6817,0.300000,1.000000,0.498258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,1,7021,0.300000,1.000000,0.582884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,2,6735,0.300000,1.000000,0.614047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,3,0,0.300000,1.000000,0.445525,1.000000,0.000000,0,0.000000,22995.000000,1.000000,592244014.000000,78541.000000
23000,4,6978,0.300000,1.000000,0.335016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,5,0,0.300000,1.000000,0.463542,1.000000,0.000000,0,0.000000,22998.000000,1.000000,592244014.000000,78541.000000
23000,6,6765,0.300000,1.000000,0.520311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,7,6943,0.300000,1.000000,0.596722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,8,7015,0.300000,1.000000,0.473817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,9,6823,0.300000,1.000000,0.504365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,10,6766,0.300000,1.000000,0.503831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,11,6983,0.300000,1.000000,0.439405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,12,2,0.300000,1.000000,0.468899,1.000000,0.000000,1,2.000000,23000.000000,1.000000,592244014.000000,78541.000000
23000,13,6985,0.300000,1.000000,0.438243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
23000,14,4797,0.300000,1.000000,0.534141,1.000000,0.000000,0,0.000000,22978.000000,1.000000,592244014.000000,78541.000000
23000,15,6808,0.300000,1.000000,0.500610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592244014.000000,78541.000000
24000,0,7098,0.300000,1.000000,0.467162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645271350.000000,86597.000000
24000,1,7312,0.300000,1.000000,0.498553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645271350.000000,86597.000000
