tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3815,0.800000,1.000000,0.530665,1.000000,0.000000,0,0.000000,12999.000000,1.000000,218342545.000000,58646.000000
13000,12,3728,0.800000,1.000000,0.561472,1.000000,0.000000,1,10869.000000,13000.000000,1.000000,218342545.000000,58646.000000
13000,13,3879,0.800000,1.000000,0.529627,1.000000,0.000000,0,0.000000,12985.000000,1.000000,218342545.000000,58646.000000
13000,14,3638,0.800000,1.000000,0.650386,1.000000,0.000000,0,0.000000,12986.000000,1.000000,218342545.000000,58646.000000
13000,15,3817,0.800000,1.000000,0.712920,1.000000,0.000000,0,0.000000,12987.000000,1.000000,218342545.000000,58646.000000
14000,0,4082,0.800000,1.000000,0.611149,1.000000,0.000000,0,0.000000,13996.000000,1.000000,253455324.000000,22427.000000
14000,1,3357,0.800000,1.000000,0.568188,1.000000,0.000000,0,0.000000,13997.000000,1.000000,253455324.000000,22427.000000
14000,2,3743,0.800000,1.000000,0.735798,1.000000,0.000000,0,0.000000,13998.000000,1.000000,253455324.000000,22427.000000
14000,3,3882,0.800000,1.000000,0.637019,1.000000,0.000000,0,0.000000,13999.000000,1.000000,253455324.000000,22427.000000
14000,4,4187,0.800000,1.000000,0.637700,1.000000,0.000000,1,11473.000000,14000.000000,1.000000,253455324.000000,22427.000000
14000,5,3844,0.800000,1.000000,0.610554,1.000000,0.000000,0,0.000000,13985.000000,1.000000,253455324.000000,22427.000000
14000,6,4124,0.800000,1.000000,0.688607,1.000000,0.000000,0,0.000000,13986.000000,1.000000,253455324.000000,22427.000000
14000,7,3522,0.800000,1.000000,0.669726,1.000000,0.000000,0,0.000000,13987.000000,1.000000,253455324.000000,22427.000000
14000,8,4158,0.800000,1.000000,0.622106,1.000000,0.000000,0,0.000000,13988.000000,1.000000,253455324.000000,22427.000000
14000,9,4036,0.800000,1.000000,0.668849,1.000000,0.000000,0,0.000000,13989.000000,1.000000,253455324.000000,22427.000000
14000,10,4266,0.800000,1.000000,0.770052,1.000000,0.000000,0,0.000000,13990.000000,1.000000,253455324.000000,22427.000000
14000,11,4080,0.800000,1.000000,0.634634,1.000000,0.000000,0,0.000000,13991.000000,1.000000,253455324.000000,22427.000000
14000,12,4019,0.800000,1.000000,0.717339,1.000000,0.000000,0,0.000000,13992.000000,1.000000,253455324.000000,22427.000000
14000,13,4218,0.800000,1.000000,0.710731,1.000000,0.000000,0,0.000000,13993.000000,1.000000,253455324.000000,22427.000000
14000,14,3886,0.800000,1.000000,0.642199,1.000000,0.000000,0,0.000000,13994.000000,1.000000,253455324.000000,22427.000000
14000,15,4154,0.800000,1.000000,0.684857,1.000000,0.000000,0,0.000000,13995.000000,1.000000,253455324.000000,22427.000000
15000,0,4361,0.800000,1.000000,0.591920,1.000000,0.000000,0,0.000000,14988.000000,1.000000,287898543.000000,24305.000000
15000,1,3564,0.800000,1.000000,0.623644,1.000000,0.000000,0,0.000000,14989.000000,1.000000,287898543.000000,24305.000000
15000,2,4053,0.800000,1.000000,0.681078,1.000000,0.000000,0,0.000000,14990.000000,1.000000,287898543.000000,24305.000000
15000,3,4141,0.800000,1.000000,0.677499,1.000000,0.000000,0,0.000000,14991.000000,1.000000,287898543.000000,24305.000000
15000,4,4414,0.800000,1.000000,0.767090,1.000000,0.000000,0,0.000000,14992.000000,1.000000,287898543.000000,24305.000000
15000,5,4181,0.800000,1.000000,0.763183,1.000000,0.000000,0,0.000000,14993.000000,1.000000,287898543.000000,24305.000000
15000,6,4375,0.800000,1.000000,0.628930,1.000000,0.000000,0,0.000000,14994.000000,1.000000,287898543.000000,24305.000000
15000,7,3674,0.800000,1.000000,0.606424,1.000000,0.000000,0,0.000000,14995.000000,1.000000,287898543.000000,24305.000000
15000,8,4480,0.800000,1.000000,0.691348,1.000000,0.000000,0,0.000000,14996.000000,1.000000,287898543.000000,24305.000000
15000,9,4284,0.800000,1.000000,0.569351,1.000000,0.000000,0,0.000000,14997.000000,1.000000,287898543.000000,24305.000000
15000,10,4559,0.800000,1.000000,0.628782,1.000000,0.000000,0,0.000000,14998.000000,1.000000,287898543.000000,24305.000000
15000,11,4298,0.800000,1.000000,0.650743,1.000000,0.000000,0,0.000000,14999.000000,1.000000,287898543.000000,24305.000000
15000,12,4216,0.800000,1.000000,0.614958,1.000000,0.000000,1,12523.000000,15000.000000,1.000000,287898543.000000,24305.000000
15000,13,4543,0.800000,1.000000,0.508032,1.000000,0.000000,0,0.000000,14985.000000,1.000000,287898543.000000,24305.000000
15000,14,4216,0.800000,1.000000,0.765987,1.000000,0.000000,0,0.000000,14986.000000,1.000000,287898543.000000,24305.000000
15000,15,4374,0.800000,1.000000,0.579137,1.000000,0.000000,0,0.000000,14987.000000,1.000000,287898543.000000,24305.000000
16000,0,4657,0.800000,1.000000,0.536591,1.000000,0.000000,0,0.000000,15996.000000,1.000000,327460343.000000,17302.000000
16000,1,3860,0.800000,1.000000,0.743894,1.000000,0.000000,0,0.000000,15997.000000,1.000000,327460343.000000,17302.000000
16000,2,4307,0.800000,1.000000,0.563528,1.000000,0.000000,0,0.000000,15998.000000,1.000000,327460343.000000,17302.000000
16000,3,4473,0.800000,1.000000,0.581383,1.000000,0.000000,0,0.000000,15999.000000,1.000000,327460343.000000,17302.000000
16000,4,4690,0.800000,1.000000,0.579311,1.000000,0.000000,1,13082.000000,16000.000000,1.000000,327460343.000000,17302.000000
16000,5,4505,0.800000,1.000000,0.741076,1.000000,0.000000,0,0.000000,15985.000000,1.000000,327460343.000000,17302.000000
16000,6,4716,0.800000,1.000000,0.514261,1.000000,0.000000,0,0.000000,15986.000000,1.000000,327460343.000000,17302.000000
16000,7,3970,0.800000,1.000000,0.665550,1.000000,0.000000,0,0.000000,15987.000000,1.000000,327460343.000000,17302.000000
16000,8,4684,0.800000,1.000000,0.528843,1.000000,0.000000,0,0.000000,15988.000000,1.000000,327460343.000000,17302.000000
16000,9,4646,0.800000,1.000000,0.625712,1.000000,0.000000,0,0.000000,15989.000000,1.000000,327460343.000000,17302.000000
16000,10,4843,0.800000,1.000000,0.684332,1.000000,0.000000,0,0.000000,15990.000000,1.000000,327460343.000000,17302.000000
16000,11,4579,0.800000,1.000000,0.532076,1.000000,0.000000,0,0.000000,15991.000000,1.000000,327460343.000000,17302.000000
16000,12,4532,0.800000,1.000000,0.717854,1.000000,0.000000,0,0.000000,15992.000000,1.000000,327460343.000000,17302.000000
16000,13,4618,0.800000,1.000000,0.622249,1.000000,0.000000,0,0.000000,15993.000000,1.000000,327460343.000000,17302.000000
16000,14,4523,0.800000,1.000000,0.703620,1.000000,0.000000,0,0.000000,15994.000000,1.000000,327460343.000000,17302.000000
16000,15,4664,0.800000,1.000000,0.626035,1.000000,0.000000,0,0.000000,15995.000000,1.000000,327460343.000000,17302.000000
17000,0,4983,0.800000,1.000000,0.644465,1.000000,0.000000,0,0.000000,16988.000000,1.000000,368744761.000000,37012.000000
17000,1,4065,0.800000,1.000000,0.586446,1.000000,0.000000,0,0.000000,16989.000000,1.000000,368744761.000000,37012.000000
17000,2,4551,0.800000,1.000000,0.692081,1.000000,0.000000,0,0.000000,16990.000000,1.000000,368744761.000000,37012.000000
17000,3,4728,0.800000,1.000000,0.734336,1.000000,0.000000,0,0.000000,16991.000000,1.000000,368744761.000000,37012.000000
17000,4,5000,0.800000,1.000000,0.755558,1.000000,0.000000,0,0.000000,16992.000000,1.000000,368744761.000000,37012.000000
17000,5,4793,0.800000,1.000000,0.686522,1.000000,0.000000,0,0.000000,16993.000000,1.000000,368744761.000000,37012.000000
17000,6,5074,0.800000,1.000000,0.608635,1.000000,0.000000,0,0.000000,16994.000000,1.000000,368744761.000000,37012.000000
17000,7,4230,0.800000,1.000000,0.632794,1.000000,0.000000,0,0.000000,16995.000000,1.000000,368744761.000000,37012.000000
17000,8,4991,0.800000,1.000000,0.619064,1.000000,0.000000,0,0.000000,16996.000000,1.000000,368744761.000000,37012.000000
17000,9,4829,0.800000,1.000000,0.646816,1.000000,0.000000,0,0.000000,16997.000000,1.000000,368744761.000000,37012.000000
17000,10,5199,0.800000,1.000000,0.464016,1.000000,0.000000,0,0.000000,16998.000000,1.000000,368744761.000000,37012.000000
17000,11,4757,0.800000,1.000000,0.579751,1.000000,0.000000,0,0.000000,16999.000000,1.000000,368744761.000000,37012.000000
17000,12,4806,0.800000,1.000000,0.703898,1.000000,0.000000,1,14186.000000,17000.000000,1.000000,368744761.000000,37012.000000
17000,13,4872,0.800000,1.000000,0.553791,1.000000,0.000000,0,0.000000,16985.000000,1.000000,368744761.000000,37012.000000
17000,14,4878,0.800000,1.000000,0.532764,1.000000,0.000000,0,0.000000,16986.000000,1.000000,368744761.000000,37012.000000
17000,15,4919,0.800000,1.000000,0.657924,1.000000,0.000000,0,0.000000,16987.000000,1.000000,368744761.000000,37012.000000
18000,0,5248,0.800000,1.000000,0.796673,1.000000,0.000000,0,0.000000,17996.000000,1.000000,411948063.000000,51481.000000
18000,1,4210,0.800000,1.000000,0.694707,1.000000,0.000000,0,0.000000,17997.000000,1.000000,411948063.000000,51481.000000
18000,2,4689,0.800000,1.000000,0.584999,1.000000,0.000000,0,0.000000,17998.000000,1.000000,411948063.000000,51481.000000
18000,3,5030,0.800000,1.000000,0.437700,1.000000,0.000000,0,0.000000,17999.000000,1.000000,411948063.000000,51481.000000
18000,4,5264,0.800000,1.000000,0.640758,1.000000,0.000000,1,14765.000000,18000.000000,1.000000,411948063.000000,51481.000000
18000,5,5172,0.800000,1.000000,0.653442,1.000000,0.000000,0,0.000000,17985.000000,1.000000,411948063.000000,51481.000000
18000,6,5206,0.800000,1.000000,0.686378,1.000000,0.000000,0,0.000000,17986.000000,1.000000,411948063.000000,51481.000000
18000,7,4529,0.800000,1.000000,0.708491,1.000000,0.000000,0,0.000000,17987.000000,1.000000,411948063.000000,51481.000000
18000,8,5344,0.800000,1.000000,0.555808,1.000000,0.000000,0,0.000000,17988.000000,1.000000,411948063.000000,51481.000000
18000,9,5166,0.800000,1.000000,0.662271,1.000000,0.000000,0,0.000000,17989.000000,1.000000,411948063.000000,51481.000000
18000,10,5464,0.800000,1.000000,0.584812,1.000000,0.000000,0,0.000000,17990.000000,1.000000,411948063.000000,51481.000000
18000,11,5040,0.800000,1.000000,0.554127,1.000000,0.000000,0,0.000000,17991.000000,1.000000,411948063.000000,51481.000000
18000,12,5060,0.800000,1.000000,0.761877,1.000000,0.000000,0,0.000000,17992.000000,1.000000,411948063.000000,51481.000000
18000,13,5190,0.800000,1.000000,0.623251,1.000000,0.000000,0,0.000000,17993.000000,1.000000,411948063.000000,51481.000000
18000,14,5187,0.800000,1.000000,0.602113,1.000000,0.000000,0,0.000000,17994.000000,1.000000,411948063.000000,51481.000000
18000,15,5232,0.800000,1.000000,0.670155,1.000000,0.000000,0,0.000000,17995.000000,1.000000,411948063.000000,51481.000000
19000,0,5582,0.800000,1.000000,0.690383,1.000000,0.000000,0,0.000000,18988.000000,1.000000,461782367.000000,74245.000000
19000,1,4550,0.800000,1.000000,0.631189,1.000000,0.000000,0,0.000000,18989.000000,1.000000,461782367.000000,74245.000000
19000,2,5055,0.800000,1.000000,0.589254,1.000000,0.000000,0,0.000000,18990.000000,1.000000,461782367.000000,74245.000000
19000,3,5271,0.800000,1.000000,0.587263,1.000000,0.000000,0,0.000000,18991.000000,1.000000,461782367.000000,74245.000000
19000,4,5574,0.800000,1.000000,0.774792,1.000000,0.000000,0,0.000000,18992.000000,1.000000,461782367.000000,74245.000000
19000,5,5463,0.800000,1.000000,0.552593,1.000000,0.000000,0,0.000000,18993.000000,1.000000,461782367.000000,74245.000000
19000,6,5505,0.800000,1.000000,0.631861,1.000000,0.000000,0,0.000000,18994.000000,1.000000,461782367.000000,74245.000000
19000,7,4866,0.800000,1.000000,0.540035,1.000000,0.000000,0,0.000000,18995.000000,1.000000,461782367.000000,74245.000000
19000,8,5656,0.800000,1.000000,0.694126,1.000000,0.000000,0,0.000000,18996.000000,1.000000,461782367.000000,74245.000000
19000,9,5398,0.800000,1.000000,0.702040,1.000000,0.000000,0,0.000000,18997.000000,1.000000,461782367.000000,74245.000000
19000,10,5697,0.800000,1.000000,0.686509,1.000000,0.000000,0,0.000000,18998.000000,1.000000,461782367.000000,74245.000000
19000,11,5333,0.800000,1.000000,0.732073,1.000000,0.000000,0,0.000000,18999.000000,1.000000,461782367.000000,74245.000000
19000,12,5378,0.800000,1.000000,0.694779,1.000000,0.000000,1,15836.000000,19000.000000,1.000000,461782367.000000,74245.000000
19000,13,5503,0.800000,1.000000,0.701499,1.000000,0.000000,0,0.000000,18985.000000,1.000000,461782367.000000,74245.000000
19000,14,5514,0.800000,1.000000,0.607033,1.000000,0.000000,0,0.000000,18986.000000,1.000000,461782367.000000,74245.000000
19000,15,5482,0.800000,1.000000,0.642324,1.000000,0.000000,0,0.000000,18987.000000,1.000000,461782367.000000,74245.000000
20000,0,5817,0.800000,1.000000,0.603444,1.000000,0.000000,0,0.000000,19996.000000,1.000000,512467146.000000,22206.000000
20000,1,4740,0.800000,1.000000,0.592535,1.000000,0.000000,0,0.000000,19997.000000,1.000000,512467146.000000,22206.000000
20000,2,5421,0.800000,1.000000,0.689985,1.000000,0.000000,0,0.000000,19998.000000,1.000000,512467146.000000,22206.000000
20000,3,5559,0.800000,1.000000,0.660273,1.000000,0.000000,0,0.000000,19999.000000,1.000000,512467146.000000,22206.000000
20000,4,5889,0.800000,1.000000,0.606632,1.000000,0.000000,1,16455.000000,20000.000000,1.000000,512467146.000000,22206.000000
20000,5,5765,0.800000,1.000000,0.672479,1.000000,0.000000,0,0.000000,19985.000000,1.000000,512467146.000000,22206.000000
20000,6,5853,0.800000,1.000000,0.607614,1.000000,0.000000,0,0.000000,19986.000000,1.000000,512467146.000000,22206.000000
20000,7,5210,0.800000,1.000000,0.642243,1.000000,0.000000,0,0.000000,19987.000000,1.000000,512467146.000000,22206.000000
20000,8,5900,0.800000,1.000000,0.588948,1.000000,0.000000,0,0.000000,19988.000000,1.000000,512467146.000000,22206.000000
20000,9,5655,0.800000,1.000000,0.657471,1.000000,0.000000,0,0.000000,19989.000000,1.000000,512467146.000000,22206.000000
20000,10,5941,0.800000,1.000000,0.792295,1.000000,0.000000,0,0.000000,19990.000000,1.000000,512467146.000000,22206.000000
20000,11,5602,0.800000,1.000000,0.683541,1.000000,0.000000,0,0.000000,19991.000000,1.000000,512467146.000000,22206.000000
20000,12,5688,0.800000,1.000000,0.598387,1.000000,0.000000,0,0.000000,19992.000000,1.000000,512467146.000000,22206.000000
20000,13,5805,0.800000,1.000000,0.623001,1.000000,0.000000,0,0.000000,19993.000000,1.000000,512467146.000000,22206.000000
20000,14,5799,0.800000,1.000000,0.718594,1.000000,0.000000,0,0.000000,19994.000000,1.000000,512467146.000000,22206.000000
20000,15,5780,0.800000,1.000000,0.695003,1.000000,0.000000,0,0.000000,19995.000000,1.000000,512467146.000000,22206.000000
21000,0,6052,0.800000,1.000000,0.690391,1.000000,0.000000,0,0.000000,20988.000000,1.000000,569995356.000000,36813.000000
21000,1,5097,0.800000,1.000000,0.658408,1.000000,0.000000,0,0.000000,20989.000000,1.000000,569995356.000000,36813.000000
21000,2,5719,0.800000,1.000000,0.795112,1.000000,0.000000,0,0.000000,20990.000000,1.000000,569995356.000000,36813.000000
21000,3,5825,0.800000,1.000000,0.814887,1.000000,0.000000,0,0.000000,20991.000000,1.000000,569995356.000000,36813.000000
21000,4,6209,0.800000,1.000000,0.773113,1.000000,0.000000,0,0.000000,20992.000000,1.000000,569995356.000000,36813.000000
21000,5,6114,0.800000,1.000000,0.705887,1.000000,0.000000,0,0.000000,20993.000000,1.000000,569995356.000000,36813.000000
21000,6,6180,0.800000,1.000000,0.561207,1.000000,0.000000,0,0.000000,20994.000000,1.000000,569995356.000000,36813.000000
21000,7,5521,0.800000,1.000000,0.706890,1.000000,0.000000,0,0.000000,20995.000000,1.000000,569995356.000000,36813.000000
21000,8,6283,0.800000,1.000000,0.599126,1.000000,0.000000,0,0.000000,20996.000000,1.000000,569995356.000000,36813.000000
21000,9,5986,0.800000,1.000000,0.635558,1.000000,0.000000,0,0.000000,20997.000000,1.000000,569995356.000000,36813.000000
21000,10,6264,0.800000,1.000000,0.680612,1.000000,0.000000,0,0.000000,20998.000000,1.000000,569995356.000000,36813.000000
21000,11,5796,0.800000,1.000000,0.772283,1.000000,0.000000,0,0.000000,20999.000000,1.000000,569995356.000000,36813.000000
21000,12,5971,0.800000,1.000000,0.535664,1.000000,0.000000,1,17478.000000,21000.000000,1.000000,569995356.000000,36813.000000
21000,13,6149,0.800000,1.000000,0.661598,1.000000,0.000000,0,0.000000,20985.000000,1.000000,569995356.000000,36813.000000
21000,14,6120,0.800000,1.000000,0.628081,1.000000,0.000000,0,0.000000,20986.000000,1.000000,569995356.000000,36813.000000
21000,15,6090,0.800000,1.000000,0.741002,1.000000,0.000000,0,0.000000,20987.000000,1.000000,569995356.000000,36813.000000
22000,0,6317,0.800000,1.000000,0.621418,1.000000,0.000000,0,0.000000,21996.000000,1.000000,623654756.000000,48790.000000
22000,1,5346,0.800000,1.000000,0.755309,1.000000,0.000000,0,0.000000,21997.000000,1.000000,623654756.000000,48790.000000
22000,2,6044,0.800000,1.000000,0.726473,1.000000,0.000000,0,0.000000,21998.000000,1.000000,623654756.000000,48790.000000
22000,3,6100,0.800000,1.000000,0.645750,1.000000,0.000000,0,0.000000,21999.000000,1.000000,623654756.000000,48790.000000
22000,4,6527,0.800000,1.000000,0.591697,1.000000,0.000000,1,18134.000000,22000.000000,1.000000,623654756.000000,48790.000000
22000,5,6451,0.800000,1.000000,0.710190,1.000000,0.000000,0,0.000000,21985.000000,1.000000,623654756.000000,48790.000000
22000,6,6530,0.800000,1.000000,0.604245,1.000000,0.000000,0,0.000000,21986.000000,1.000000,623654756.000000,48790.000000
22000,7,5815,0.800000,1.000000,0.607578,1.000000,0.000000,0,0.000000,21987.000000,1.000000,623654756.000000,48790.000000
22000,8,6586,0.800000,1.000000,0.630028,1.000000,0.000000,0,0.000000,21988.000000,1.000000,623654756.000000,48790.000000
22000,9,6245,0.800000,1.000000,0.484317,1.000000,0.000000,0,0.000000,21989.000000,1.000000,623654756.000000,48790.000000
22000,10,6531,0.800000,1.000000,0.640634,1.000000,0.000000,0,0.000000,21990.000000,1.000000,623654756.000000,48790.000000
22000,11,5734,0.800000,1.000000,0.772283,1.000000,0.000000,0,0.000000,21991.000000,1.000000,623654756.000000,48790.000000
22000,12,6319,0.800000,1.000000,0.635259,1.000000,0.000000,0,0.000000,21992.000000,1.000000,623654756.000000,48790.000000
22000,13,6421,0.800000,1.000000,0.580546,1.000000,0.000000,0,0.000000,21993.000000,1.000000,623654756.000000,48790.000000
22000,14,6418,0.800000,1.000000,0.580063,1.000000,0.000000,0,0.000000,21994.000000,1.000000,623654756.000000,48790.000000
22000,15,6364,0.800000,1.000000,0.550037,1.000000,0.000000,0,0.000000,21995.000000,1.000000,623654756.000000,48790.000000
23000,0,6629,0.800000,1.000000,0.650764,1.000000,0.000000,0,0.000000,22988.000000,1.000000,675495295.000000,66155.000000
23000,1,5672,0.800000,1.000000,0.791693,1.000000,0.000000,0,0.000000,22989.000000,1.000000,675495295.000000,66155.000000
23000,2,6273,0.800000,1.000000,0.698958,1.000000,0.000000,0,0.000000,22990.000000,1.000000,675495295.000000,66155.000000
23000,3,6412,0.800000,1.000000,0.591177,1.000000,0.000000,0,0.000000,22991.000000,1.000000,675495295.000000,66155.000000
23000,4,6777,0.800000,1.000000,0.686587,1.000000,0.000000,0,0.000000,22992.000000,1.000000,675495295.000000,66155.000000
23000,5,6725,0.800000,1.000000,0.515941,1.000000,0.000000,0,0.000000,22993.000000,1.000000,675495295.000000,66155.000000
23000,6,6622,0.800000,1.000000,0.649133,1.000000,0.000000,0,0.000000,22994.000000,1.000000,675495295.000000,66155.000000
23000,7,6169,0.800000,1.000000,0.523432,1.000000,0.000000,0,0.000000,22995.000000,1.000000,675495295.000000,66155.000000
23000,8,6964,0.800000,1.000000,0.752163,1.000000,0.000000,0,0.000000,22996.000000,1.000000,675495295.000000,66155.000000
23000,9,6538,0.800000,1.000000,0.516073,1.000000,0.000000,0,0.000000,22997.000000,1.000000,675495295.000000,66155.000000
