tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,11072,0.900000,1.000000,0.798292,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1883076480.000000,260054.000000
13000,10,10846,0.900000,1.000000,0.773051,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1883076480.000000,260054.000000
13000,11,10743,0.900000,1.000000,0.784744,1.000000,0.000000,1,12084.000000,13000.000000,1.000000,1883076480.000000,260054.000000
13000,12,10982,0.900000,1.000000,0.850269,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1883076480.000000,260054.000000
13000,13,10785,0.900000,1.000000,0.607287,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1883076480.000000,260054.000000
13000,14,11056,0.900000,1.000000,0.774515,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1883076480.000000,260054.000000
13000,15,11052,0.900000,1.000000,0.787116,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1883076480.000000,260054.000000
14000,0,11614,0.900000,1.000000,0.681323,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2182286428.000000,305015.000000
14000,1,11533,0.900000,1.000000,0.745038,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2182286428.000000,305015.000000
14000,2,11746,0.900000,1.000000,0.728607,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2182286428.000000,305015.000000
14000,3,11568,0.900000,1.000000,0.821661,1.000000,0.000000,1,12997.000000,14000.000000,1.000000,2182286428.000000,305015.000000
14000,4,11483,0.900000,1.000000,0.916261,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2182286428.000000,305015.000000
14000,5,11708,0.900000,1.000000,0.738225,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2182286428.000000,305015.000000
14000,6,11763,0.900000,1.000000,0.806492,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2182286428.000000,305015.000000
14000,7,11434,0.900000,1.000000,0.804864,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2182286428.000000,305015.000000
14000,8,11625,0.900000,1.000000,0.806715,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2182286428.000000,305015.000000
14000,9,11955,0.900000,1.000000,0.744342,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2182286428.000000,305015.000000
14000,10,11665,0.900000,1.000000,0.848268,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2182286428.000000,305015.000000
14000,11,11532,0.900000,1.000000,0.761458,1.000000,0.000000,0,0.000000,13992.000000,1.000000,2182286428.000000,305015.000000
14000,12,11774,0.900000,1.000000,0.816938,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2182286428.000000,305015.000000
14000,13,11623,0.900000,1.000000,0.790672,1.000000,0.000000,0,0.000000,13994.000000,1.000000,2182286428.000000,305015.000000
14000,14,11910,0.900000,1.000000,0.636851,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2182286428.000000,305015.000000
14000,15,11911,0.900000,1.000000,0.843308,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2182286428.000000,305015.000000
15000,0,12441,0.900000,1.000000,0.755892,1.000000,0.000000,0,0.000000,14989.000000,1.000000,2504793484.000000,276121.000000
15000,1,12407,0.900000,1.000000,0.832648,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2504793484.000000,276121.000000
15000,2,12575,0.900000,1.000000,0.838299,1.000000,0.000000,0,0.000000,14991.000000,1.000000,2504793484.000000,276121.000000
15000,3,12369,0.900000,1.000000,0.768809,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2504793484.000000,276121.000000
15000,4,12291,0.900000,1.000000,0.743180,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2504793484.000000,276121.000000
15000,5,12539,0.900000,1.000000,0.713014,1.000000,0.000000,0,0.000000,14994.000000,1.000000,2504793484.000000,276121.000000
15000,6,12578,0.900000,1.000000,0.781446,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2504793484.000000,276121.000000
15000,7,12259,0.900000,1.000000,0.701862,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2504793484.000000,276121.000000
15000,8,12475,0.900000,1.000000,0.785570,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2504793484.000000,276121.000000
15000,9,12780,0.900000,1.000000,0.684699,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2504793484.000000,276121.000000
15000,10,12527,0.900000,1.000000,0.837585,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2504793484.000000,276121.000000
15000,11,12366,0.900000,1.000000,0.933578,1.000000,0.000000,1,13953.000000,15000.000000,1.000000,2504793484.000000,276121.000000
15000,12,12579,0.900000,1.000000,0.644081,1.000000,0.000000,0,0.000000,14985.000000,1.000000,2504793484.000000,276121.000000
15000,13,12460,0.900000,1.000000,0.846958,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2504793484.000000,276121.000000
15000,14,12805,0.900000,1.000000,0.829730,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2504793484.000000,276121.000000
15000,15,12725,0.900000,1.000000,0.724919,1.000000,0.000000,0,0.000000,14988.000000,1.000000,2504793484.000000,276121.000000
16000,0,13271,0.900000,1.000000,0.707625,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2851573127.000000,294593.000000
16000,1,13254,0.900000,1.000000,0.753490,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2851573127.000000,294593.000000
16000,2,13393,0.900000,1.000000,0.875838,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2851573127.000000,294593.000000
16000,3,13163,0.900000,1.000000,0.764692,1.000000,0.000000,1,14849.000000,16000.000000,1.000000,2851573127.000000,294593.000000
16000,4,13135,0.900000,1.000000,0.709479,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2851573127.000000,294593.000000
16000,5,13363,0.900000,1.000000,0.791638,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2851573127.000000,294593.000000
16000,6,13448,0.900000,1.000000,0.804919,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2851573127.000000,294593.000000
16000,7,13043,0.900000,1.000000,0.780730,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2851573127.000000,294593.000000
16000,8,13369,0.900000,1.000000,0.734365,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2851573127.000000,294593.000000
16000,9,13667,0.900000,1.000000,0.656467,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2851573127.000000,294593.000000
16000,10,13348,0.900000,1.000000,0.888120,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2851573127.000000,294593.000000
16000,11,13203,0.900000,1.000000,0.786571,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2851573127.000000,294593.000000
16000,12,13391,0.900000,1.000000,0.754310,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2851573127.000000,294593.000000
16000,13,13319,0.900000,1.000000,0.685781,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2851573127.000000,294593.000000
16000,14,13664,0.900000,1.000000,0.669516,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2851573127.000000,294593.000000
16000,15,13552,0.900000,1.000000,0.759927,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2851573127.000000,294593.000000
17000,0,14119,0.900000,1.000000,0.758874,1.000000,0.000000,0,0.000000,16989.000000,1.000000,3218220934.000000,255617.000000
17000,1,14076,0.900000,1.000000,0.662581,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3218220934.000000,255617.000000
17000,2,14255,0.900000,1.000000,0.839627,1.000000,0.000000,0,0.000000,16991.000000,1.000000,3218220934.000000,255617.000000
17000,3,13923,0.900000,1.000000,0.749897,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3218220934.000000,255617.000000
17000,4,13930,0.900000,1.000000,0.642178,1.000000,0.000000,0,0.000000,16993.000000,1.000000,3218220934.000000,255617.000000
17000,5,14230,0.900000,1.000000,0.807466,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3218220934.000000,255617.000000
17000,6,14302,0.900000,1.000000,0.692834,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3218220934.000000,255617.000000
17000,7,13913,0.900000,1.000000,0.746452,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3218220934.000000,255617.000000
17000,8,14206,0.900000,1.000000,0.809916,1.000000,0.000000,0,0.000000,16997.000000,1.000000,3218220934.000000,255617.000000
17000,9,14485,0.900000,1.000000,0.824261,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3218220934.000000,255617.000000
17000,10,14162,0.900000,1.000000,0.654175,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3218220934.000000,255617.000000
17000,11,14057,0.900000,1.000000,0.882394,1.000000,0.000000,1,15809.000000,17000.000000,1.000000,3218220934.000000,255617.000000
17000,12,14216,0.900000,1.000000,0.699985,1.000000,0.000000,0,0.000000,16985.000000,1.000000,3218220934.000000,255617.000000
17000,13,14130,0.900000,1.000000,0.730734,1.000000,0.000000,0,0.000000,16986.000000,1.000000,3218220934.000000,255617.000000
17000,14,14474,0.900000,1.000000,0.657205,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3218220934.000000,255617.000000
17000,15,14422,0.900000,1.000000,0.817330,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3218220934.000000,255617.000000
18000,0,15000,0.900000,1.000000,0.851635,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3612401198.000000,450245.000000
18000,1,14952,0.900000,1.000000,0.836210,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3612401198.000000,450245.000000
18000,2,15106,0.900000,1.000000,0.737221,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3612401198.000000,450245.000000
18000,3,14760,0.900000,1.000000,0.801326,1.000000,0.000000,1,16725.000000,18000.000000,1.000000,3612401198.000000,450245.000000
18000,4,14782,0.900000,1.000000,0.753114,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3612401198.000000,450245.000000
18000,5,15090,0.900000,1.000000,0.654461,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3612401198.000000,450245.000000
18000,6,15132,0.900000,1.000000,0.849011,1.000000,0.000000,0,0.000000,17987.000000,1.000000,3612401198.000000,450245.000000
18000,7,14748,0.900000,1.000000,0.777504,1.000000,0.000000,0,0.000000,17988.000000,1.000000,3612401198.000000,450245.000000
18000,8,15056,0.900000,1.000000,0.645822,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3612401198.000000,450245.000000
18000,9,15305,0.900000,1.000000,0.704107,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3612401198.000000,450245.000000
18000,10,15056,0.900000,1.000000,0.776599,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3612401198.000000,450245.000000
18000,11,14899,0.900000,1.000000,0.770890,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3612401198.000000,450245.000000
18000,12,15028,0.900000,1.000000,0.741731,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3612401198.000000,450245.000000
18000,13,14964,0.900000,1.000000,0.832115,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3612401198.000000,450245.000000
18000,14,15318,0.900000,1.000000,0.707450,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3612401198.000000,450245.000000
18000,15,15202,0.900000,1.000000,0.604699,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3612401198.000000,450245.000000
19000,0,15795,0.900000,1.000000,0.734827,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4018480191.000000,411811.000000
19000,1,15756,0.900000,1.000000,0.867911,1.000000,0.000000,0,0.000000,18990.000000,1.000000,4018480191.000000,411811.000000
19000,2,15915,0.900000,1.000000,0.810944,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4018480191.000000,411811.000000
19000,3,15591,0.900000,1.000000,0.689343,1.000000,0.000000,0,0.000000,18992.000000,1.000000,4018480191.000000,411811.000000
19000,4,15602,0.900000,1.000000,0.837615,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4018480191.000000,411811.000000
19000,5,15908,0.900000,1.000000,0.725219,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4018480191.000000,411811.000000
19000,6,15940,0.900000,1.000000,0.752746,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4018480191.000000,411811.000000
19000,7,15565,0.900000,1.000000,0.843317,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4018480191.000000,411811.000000
19000,8,15851,0.900000,1.000000,0.894807,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4018480191.000000,411811.000000
19000,9,16168,0.900000,1.000000,0.744181,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4018480191.000000,411811.000000
19000,10,15875,0.900000,1.000000,0.769885,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4018480191.000000,411811.000000
19000,11,15752,0.900000,1.000000,0.803124,1.000000,0.000000,1,17652.000000,19000.000000,1.000000,4018480191.000000,411811.000000
19000,12,15868,0.900000,1.000000,0.712548,1.000000,0.000000,0,0.000000,18985.000000,1.000000,4018480191.000000,411811.000000
19000,13,15788,0.900000,1.000000,0.718882,1.000000,0.000000,0,0.000000,18986.000000,1.000000,4018480191.000000,411811.000000
19000,14,16147,0.900000,1.000000,0.690820,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4018480191.000000,411811.000000
19000,15,16030,0.900000,1.000000,0.738250,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4018480191.000000,411811.000000
20000,0,16645,0.900000,1.000000,0.859664,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4455928955.000000,570253.000000
20000,1,16556,0.900000,1.000000,0.687898,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4455928955.000000,570253.000000
20000,2,16759,0.900000,1.000000,0.774352,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4455928955.000000,570253.000000
20000,3,16428,0.900000,1.000000,0.787408,1.000000,0.000000,1,18583.000000,20000.000000,1.000000,4455928955.000000,570253.000000
20000,4,16434,0.900000,1.000000,0.874761,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4455928955.000000,570253.000000
20000,5,16823,0.900000,1.000000,0.860387,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4455928955.000000,570253.000000
20000,6,16770,0.900000,1.000000,0.832927,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4455928955.000000,570253.000000
20000,7,16360,0.900000,1.000000,0.653782,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4455928955.000000,570253.000000
20000,8,16747,0.900000,1.000000,0.644853,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4455928955.000000,570253.000000
20000,9,16982,0.900000,1.000000,0.692897,1.000000,0.000000,0,0.000000,19990.000000,1.000000,4455928955.000000,570253.000000
20000,10,16722,0.900000,1.000000,0.714675,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4455928955.000000,570253.000000
20000,11,16595,0.900000,1.000000,0.774530,1.000000,0.000000,0,0.000000,19992.000000,1.000000,4455928955.000000,570253.000000
20000,12,16658,0.900000,1.000000,0.668498,1.000000,0.000000,0,0.000000,19993.000000,1.000000,4455928955.000000,570253.000000
20000,13,16615,0.900000,1.000000,0.709606,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4455928955.000000,570253.000000
20000,14,16968,0.900000,1.000000,0.805584,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4455928955.000000,570253.000000
20000,15,16933,0.900000,1.000000,0.809687,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4455928955.000000,570253.000000
21000,0,17491,0.900000,1.000000,0.714545,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4912900328.000000,491990.000000
21000,1,17381,0.900000,1.000000,0.704766,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4912900328.000000,491990.000000
21000,2,17596,0.900000,1.000000,0.762162,1.000000,0.000000,0,0.000000,20991.000000,1.000000,4912900328.000000,491990.000000
21000,3,17278,0.900000,1.000000,0.800993,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4912900328.000000,491990.000000
21000,4,17284,0.900000,1.000000,0.704676,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4912900328.000000,491990.000000
21000,5,17635,0.900000,1.000000,0.815050,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4912900328.000000,491990.000000
21000,6,17570,0.900000,1.000000,0.639211,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4912900328.000000,491990.000000
21000,7,17178,0.900000,1.000000,0.691007,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4912900328.000000,491990.000000
21000,8,17575,0.900000,1.000000,0.760355,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4912900328.000000,491990.000000
21000,9,17851,0.900000,1.000000,0.765283,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4912900328.000000,491990.000000
21000,10,17586,0.900000,1.000000,0.746801,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4912900328.000000,491990.000000
21000,11,17387,0.900000,1.000000,0.755472,1.000000,0.000000,1,19506.000000,21000.000000,1.000000,4912900328.000000,491990.000000
21000,12,17503,0.900000,1.000000,0.867208,1.000000,0.000000,0,0.000000,20985.000000,1.000000,4912900328.000000,491990.000000
21000,13,17437,0.900000,1.000000,0.796195,1.000000,0.000000,0,0.000000,20986.000000,1.000000,4912900328.000000,491990.000000
21000,14,17824,0.900000,1.000000,0.647592,1.000000,0.000000,0,0.000000,20987.000000,1.000000,4912900328.000000,491990.000000
21000,15,17776,0.900000,1.000000,0.732403,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4912900328.000000,491990.000000
22000,0,18401,0.900000,1.000000,0.814558,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5393545007.000000,513042.000000
22000,1,18254,0.900000,1.000000,0.661659,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5393545007.000000,513042.000000
22000,2,18416,0.900000,1.000000,0.763200,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5393545007.000000,513042.000000
22000,3,18123,0.900000,1.000000,0.675798,1.000000,0.000000,1,20445.000000,22000.000000,1.000000,5393545007.000000,513042.000000
22000,4,18092,0.900000,1.000000,0.751805,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5393545007.000000,513042.000000
22000,5,18504,0.900000,1.000000,0.654929,1.000000,0.000000,0,0.000000,21986.000000,1.000000,5393545007.000000,513042.000000
22000,6,18424,0.900000,1.000000,0.725136,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5393545007.000000,513042.000000
22000,7,18000,0.900000,1.000000,0.768863,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5393545007.000000,513042.000000
22000,8,18406,0.900000,1.000000,0.733293,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5393545007.000000,513042.000000
22000,9,18671,0.900000,1.000000,0.687513,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5393545007.000000,513042.000000
22000,10,18447,0.900000,1.000000,0.746978,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5393545007.000000,513042.000000
22000,11,18209,0.900000,1.000000,0.782927,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5393545007.000000,513042.000000
22000,12,18321,0.900000,1.000000,0.662974,1.000000,0.000000,0,0.000000,21993.000000,1.000000,5393545007.000000,513042.000000
22000,13,18231,0.900000,1.000000,0.801820,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5393545007.000000,513042.000000
22000,14,18666,0.900000,1.000000,0.660566,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5393545007.000000,513042.000000
22000,15,18582,0.900000,1.000000,0.761459,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5393545007.000000,513042.000000
23000,0,19273,0.900000,1.000000,0.853623,1.000000,0.000000,0,0.000000,22989.000000,1.000000,5890792932.000000,576077.000000
23000,1,19013,0.900000,1.000000,0.750647,1.000000,0.000000,0,0.000000,22990.000000,1.000000,5890792932.000000,576077.000000
