tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
302000,13,104743,0.900000,1.000000,0.723716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131180745048.000000,597973.000000
302000,14,102487,0.900000,1.000000,0.695160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131180745048.000000,597973.000000
302000,15,102393,0.900000,1.000000,0.603527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,131180745048.000000,597973.000000
303000,0,100152,0.900000,1.000000,0.744571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,1,0,0.900000,1.000000,0.612984,1.000000,0.000000,0,0.000000,302999.000000,1.000000,132039582702.000000,1219259.000000
303000,2,97207,0.900000,1.000000,0.699683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,3,0,0.900000,1.000000,0.704596,1.000000,0.000000,0,0.000000,302992.000000,1.000000,132039582702.000000,1219259.000000
303000,4,65,0.900000,1.000000,0.635150,1.000000,0.000000,1,232.000000,303000.000000,1.000000,132039582702.000000,1219259.000000
303000,5,95333,0.900000,1.000000,0.657401,1.000000,0.000000,0,0.000000,302136.000000,1.000000,132039582702.000000,1219259.000000
303000,6,102868,0.900000,1.000000,0.602088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,7,102441,0.900000,1.000000,0.676073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,8,102045,0.900000,1.000000,0.579224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,9,99539,0.900000,1.000000,0.654360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,11,98859,0.900000,1.000000,0.594223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,12,101617,0.900000,1.000000,0.706602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,13,105064,0.900000,1.000000,0.533079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,14,102779,0.900000,1.000000,0.636268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
303000,15,102789,0.900000,1.000000,0.708418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132039582702.000000,1219259.000000
304000,0,100532,0.900000,1.000000,0.720158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,1,0,0.900000,1.000000,0.843302,1.000000,0.000000,1,0.000000,304000.000000,1.000000,132912036092.000000,1027767.000000
304000,2,97563,0.900000,1.000000,0.684109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,3,0,0.900000,1.000000,0.580018,1.000000,0.000000,0,0.000000,303920.000000,1.000000,132912036092.000000,1027767.000000
304000,4,111,0.900000,1.000000,0.685440,1.000000,0.000000,0,0.000000,303997.000000,1.000000,132912036092.000000,1027767.000000
304000,5,95743,0.900000,1.000000,0.634626,1.000000,0.000000,0,0.000000,302136.000000,1.000000,132912036092.000000,1027767.000000
304000,6,103225,0.900000,1.000000,0.654291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,7,102848,0.900000,1.000000,0.682919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,8,102399,0.900000,1.000000,0.567088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,9,99848,0.900000,1.000000,0.547834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,11,99235,0.900000,1.000000,0.618628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,12,101914,0.900000,1.000000,0.572074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,13,105439,0.900000,1.000000,0.739891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,14,103126,0.900000,1.000000,0.547957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
304000,15,103139,0.900000,1.000000,0.603815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132912036092.000000,1027767.000000
305000,0,100826,0.900000,1.000000,0.676522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,1,0,0.900000,1.000000,0.633223,1.000000,0.000000,0,0.000000,304999.000000,1.000000,133778637492.000000,801195.000000
305000,2,97912,0.900000,1.000000,0.654425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,3,5,0.900000,1.000000,0.684719,1.000000,0.000000,1,9.000000,305000.000000,1.000000,133778637492.000000,801195.000000
305000,4,154,0.900000,1.000000,0.648546,1.000000,0.000000,0,0.000000,304955.000000,1.000000,133778637492.000000,801195.000000
305000,5,96094,0.900000,1.000000,0.672393,1.000000,0.000000,0,0.000000,302136.000000,1.000000,133778637492.000000,801195.000000
305000,6,103582,0.900000,1.000000,0.665666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,7,103214,0.900000,1.000000,0.660328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,8,102728,0.900000,1.000000,0.482508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,9,100182,0.900000,1.000000,0.615178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,11,99624,0.900000,1.000000,0.651972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,12,102251,0.900000,1.000000,0.629355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,13,105782,0.900000,1.000000,0.684082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,14,103527,0.900000,1.000000,0.581006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
305000,15,103559,0.900000,1.000000,0.675854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,133778637492.000000,801195.000000
306000,0,101178,0.900000,1.000000,0.578128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,1,0,0.900000,1.000000,0.728326,1.000000,0.000000,0,0.000000,305999.000000,1.000000,134559797807.000000,1215096.000000
306000,2,98258,0.900000,1.000000,0.766452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,3,6,0.900000,1.000000,0.766077,1.000000,0.000000,1,8.000000,306000.000000,1.000000,134559797807.000000,1215096.000000
306000,4,270,0.900000,1.000000,0.604897,1.000000,0.000000,0,0.000000,305927.000000,1.000000,134559797807.000000,1215096.000000
306000,5,96399,0.900000,1.000000,0.573722,1.000000,0.000000,0,0.000000,302136.000000,1.000000,134559797807.000000,1215096.000000
306000,6,103860,0.900000,1.000000,0.706404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,7,103498,0.900000,1.000000,0.660682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,8,103037,0.900000,1.000000,0.624953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,9,100561,0.900000,1.000000,0.602291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,11,99840,0.900000,1.000000,0.732262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,12,102615,0.900000,1.000000,0.507670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,13,106157,0.900000,1.000000,0.592567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,14,103897,0.900000,1.000000,0.769491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
306000,15,103817,0.900000,1.000000,0.606054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,134559797807.000000,1215096.000000
307000,0,101482,0.900000,1.000000,0.567006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,1,0,0.900000,1.000000,0.547888,1.000000,0.000000,1,0.000000,307000.000000,1.000000,135347829450.000000,400206.000000
307000,2,98594,0.900000,1.000000,0.637970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,3,0,0.900000,1.000000,0.621772,1.000000,0.000000,0,0.000000,306867.000000,1.000000,135347829450.000000,400206.000000
307000,4,202,0.900000,1.000000,0.659719,1.000000,0.000000,0,0.000000,306999.000000,1.000000,135347829450.000000,400206.000000
307000,5,96736,0.900000,1.000000,0.598157,1.000000,0.000000,0,0.000000,302136.000000,1.000000,135347829450.000000,400206.000000
307000,6,104192,0.900000,1.000000,0.637825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,7,103784,0.900000,1.000000,0.477447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,8,103368,0.900000,1.000000,0.614769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,9,100868,0.900000,1.000000,0.573635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,11,100151,0.900000,1.000000,0.697971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,12,102970,0.900000,1.000000,0.685874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,13,106460,0.900000,1.000000,0.720448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,14,104262,0.900000,1.000000,0.529841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
307000,15,104111,0.900000,1.000000,0.725873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,135347829450.000000,400206.000000
308000,0,101873,0.900000,1.000000,0.696397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,1,0,0.900000,1.000000,0.639308,1.000000,0.000000,0,0.000000,307995.000000,1.000000,136181403217.000000,1017203.000000
308000,2,98960,0.900000,1.000000,0.711166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,3,0,0.900000,1.000000,0.621772,1.000000,0.000000,0,0.000000,306867.000000,1.000000,136181403217.000000,1017203.000000
308000,4,0,0.900000,1.000000,0.636632,1.000000,0.000000,0,0.000000,307999.000000,1.000000,136181403217.000000,1017203.000000
308000,5,96980,0.900000,1.000000,0.730931,1.000000,0.000000,1,294716.000000,308000.000000,1.000000,136181403217.000000,1017203.000000
308000,6,104570,0.900000,1.000000,0.627046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,7,104167,0.900000,1.000000,0.683185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,8,103515,0.900000,1.000000,0.603255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,9,101297,0.900000,1.000000,0.587821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,11,100557,0.900000,1.000000,0.631285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,12,103220,0.900000,1.000000,0.727710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,13,106860,0.900000,1.000000,0.704104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,14,104624,0.900000,1.000000,0.535429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
308000,15,104422,0.900000,1.000000,0.691424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136181403217.000000,1017203.000000
309000,0,102274,0.900000,1.000000,0.687306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,1,0,0.900000,1.000000,0.601116,1.000000,0.000000,0,0.000000,308992.000000,1.000000,136964274974.000000,835234.000000
309000,2,99150,0.900000,1.000000,0.549982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,3,0,0.900000,1.000000,0.621772,1.000000,0.000000,0,0.000000,306867.000000,1.000000,136964274974.000000,835234.000000
309000,4,0,0.900000,1.000000,0.556904,1.000000,0.000000,0,0.000000,308989.000000,1.000000,136964274974.000000,835234.000000
309000,5,96955,0.900000,1.000000,0.555851,1.000000,0.000000,1,294619.000000,309000.000000,1.000000,136964274974.000000,835234.000000
309000,6,104962,0.900000,1.000000,0.623757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,7,104563,0.900000,1.000000,0.700020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,8,103832,0.900000,1.000000,0.629108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,9,101620,0.900000,1.000000,0.571811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,11,100916,0.900000,1.000000,0.707961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,12,103560,0.900000,1.000000,0.474910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,13,107222,0.900000,1.000000,0.688387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,14,104954,0.900000,1.000000,0.555234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
309000,15,104818,0.900000,1.000000,0.583215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,136964274974.000000,835234.000000
310000,0,102499,0.900000,1.000000,0.625125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,1,0,0.900000,1.000000,0.604560,1.000000,0.000000,1,0.000000,310000.000000,1.000000,137746940014.000000,418786.000000
310000,2,99467,0.900000,1.000000,0.693437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,3,0,0.900000,1.000000,0.621772,1.000000,0.000000,0,0.000000,306867.000000,1.000000,137746940014.000000,418786.000000
310000,4,0,0.900000,1.000000,0.582573,1.000000,0.000000,0,0.000000,309999.000000,1.000000,137746940014.000000,418786.000000
310000,5,96974,0.900000,1.000000,0.469351,1.000000,0.000000,0,0.000000,309998.000000,1.000000,137746940014.000000,418786.000000
310000,6,105365,0.900000,1.000000,0.777883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,7,104948,0.900000,1.000000,0.694453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,8,104085,0.900000,1.000000,0.619465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,9,101965,0.900000,1.000000,0.622421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,11,101312,0.900000,1.000000,0.727703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,12,103900,0.900000,1.000000,0.559104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,13,107608,0.900000,1.000000,0.641874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,14,105309,0.900000,1.000000,0.732617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
310000,15,105168,0.900000,1.000000,0.696345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,137746940014.000000,418786.000000
311000,0,102818,0.900000,1.000000,0.706010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,1,0,0.900000,1.000000,0.606554,1.000000,0.000000,0,0.000000,310995.000000,1.000000,138544714124.000000,821220.000000
311000,2,99847,0.900000,1.000000,0.671627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,3,0,0.900000,1.000000,0.621772,1.000000,0.000000,0,0.000000,306867.000000,1.000000,138544714124.000000,821220.000000
311000,4,1,0.900000,1.000000,0.713845,1.000000,0.000000,1,1.000000,311000.000000,1.000000,138544714124.000000,821220.000000
311000,5,96909,0.900000,1.000000,0.604588,1.000000,0.000000,0,0.000000,310986.000000,1.000000,138544714124.000000,821220.000000
311000,6,105747,0.900000,1.000000,0.687667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,7,105345,0.900000,1.000000,0.661083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,8,104387,0.900000,1.000000,0.515445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,9,102303,0.900000,1.000000,0.667658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,10,99034,0.900000,1.000000,0.530664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,11,101550,0.900000,1.000000,0.616735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,12,104294,0.900000,1.000000,0.726047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
311000,13,108010,0.900000,1.000000,0.770191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138544714124.000000,821220.000000
